time,CoG,filename
7190.592670827506,810.2286978337349,108_208_53_1_20250114_163852_pillow_board.wav
7192.7083817658095,826.4044545943052,108_208_53_1_20250114_163852_pillow_board.wav
7194.824092704113,829.9326839951367,108_208_53_1_20250114_163852_pillow_board.wav
7196.939803642418,834.050495671006,108_208_53_1_20250114_163852_pillow_board.wav
7199.055514580721,844.9935608998267,108_208_53_1_20250114_163852_pillow_board.wav
7201.171225519026,858.7570963107388,108_208_53_1_20250114_163852_pillow_board.wav
7203.28693645733,856.039337392157,108_208_53_1_20250114_163852_pillow_board.wav
7205.402647395635,837.9270765389276,108_208_53_1_20250114_163852_pillow_board.wav
7207.518358333938,816.309809032302,108_208_53_1_20250114_163852_pillow_board.wav
7209.634069272242,803.521718268694,108_208_53_1_20250114_163852_pillow_board.wav
7211.749780210546,787.8535462427699,108_208_53_1_20250114_163852_pillow_board.wav
7213.865491148851,792.7662832867903,108_208_53_1_20250114_163852_pillow_board.wav
7215.981202087154,835.8001880730254,108_208_53_1_20250114_163852_pillow_board.wav
7218.096913025459,855.7733509770942,108_208_53_1_20250114_163852_pillow_board.wav
7220.212623963763,850.0642774320498,108_208_53_1_20250114_163852_pillow_board.wav
7222.328334902067,834.5786101371014,108_208_53_1_20250114_163852_pillow_board.wav
7224.444045840371,818.1462113562949,108_208_53_1_20250114_163852_pillow_board.wav
7226.559756778675,794.2022067022364,108_208_53_1_20250114_163852_pillow_board.wav
7228.675467716979,781.9656732778919,108_208_53_1_20250114_163852_pillow_board.wav
7230.791178655283,772.7283269856541,108_208_53_1_20250114_163852_pillow_board.wav
7232.906889593587,761.9854736268128,108_208_53_1_20250114_163852_pillow_board.wav
7235.022600531892,750.759334293174,108_208_53_1_20250114_163852_pillow_board.wav
7237.138311470195,753.6831454069245,108_208_53_1_20250114_163852_pillow_board.wav
7239.2540224085,761.7024570272604,108_208_53_1_20250114_163852_pillow_board.wav
7241.3697333468035,747.0959563154811,108_208_53_1_20250114_163852_pillow_board.wav
7243.485444285108,743.697153935469,108_208_53_1_20250114_163852_pillow_board.wav
7245.601155223411,740.5612687688055,108_208_53_1_20250114_163852_pillow_board.wav
7247.716866161716,737.8849523133946,108_208_53_1_20250114_163852_pillow_board.wav
7249.83257710002,737.3402760120421,108_208_53_1_20250114_163852_pillow_board.wav
7251.948288038325,744.0241813872615,108_208_53_1_20250114_163852_pillow_board.wav
7254.063998976628,765.6350830611813,108_208_53_1_20250114_163852_pillow_board.wav
7256.179709914932,784.3358201657188,108_208_53_1_20250114_163852_pillow_board.wav
7258.2954208532365,766.0545693290466,108_208_53_1_20250114_163852_pillow_board.wav
7260.411131791539,755.7836011708287,108_208_53_1_20250114_163852_pillow_board.wav
7262.526842729844,753.3379247314967,108_208_53_1_20250114_163852_pillow_board.wav
7264.642553668148,753.8100001041385,108_208_53_1_20250114_163852_pillow_board.wav
7266.758264606453,760.9912926304287,108_208_53_1_20250114_163852_pillow_board.wav
7268.873975544756,783.052970775668,108_208_53_1_20250114_163852_pillow_board.wav
7270.989686483061,821.7859950904397,108_208_53_1_20250114_163852_pillow_board.wav
7273.105397421365,832.1023234334225,108_208_53_1_20250114_163852_pillow_board.wav
7275.2211083596685,793.0534666631855,108_208_53_1_20250114_163852_pillow_board.wav
7277.336819297972,755.0609948337118,108_208_53_1_20250114_163852_pillow_board.wav
7279.452530236277,731.0038444464437,108_208_53_1_20250114_163852_pillow_board.wav
7281.568241174581,722.4098675167264,108_208_53_1_20250114_163852_pillow_board.wav
7283.683952112885,726.131900343359,108_208_53_1_20250114_163852_pillow_board.wav
7285.799663051189,727.8457255304747,108_208_53_1_20250114_163852_pillow_board.wav
7287.915373989494,720.7823607541326,108_208_53_1_20250114_163852_pillow_board.wav
7290.031084927798,706.2605835121419,108_208_53_1_20250114_163852_pillow_board.wav
7292.1467958661015,696.3359952364524,108_208_53_1_20250114_163852_pillow_board.wav
7294.262506804405,717.6928372089243,108_208_53_1_20250114_163852_pillow_board.wav
7296.37821774271,774.2900444195848,108_208_53_1_20250114_163852_pillow_board.wav
7298.493928681013,826.2412420118217,108_208_53_1_20250114_163852_pillow_board.wav
7300.609639619318,881.5500152849344,108_208_53_1_20250114_163852_pillow_board.wav
7302.725350557622,933.4510303011062,108_208_53_1_20250114_163852_pillow_board.wav
7304.841061495927,926.9787265522318,108_208_53_1_20250114_163852_pillow_board.wav
7306.95677243423,908.3823226266803,108_208_53_1_20250114_163852_pillow_board.wav
7309.072483372534,894.5983703255455,108_208_53_1_20250114_163852_pillow_board.wav
7311.188194310838,905.7397018187108,108_208_53_1_20250114_163852_pillow_board.wav
7313.303905249142,945.8017516475436,108_208_53_1_20250114_163852_pillow_board.wav
7315.419616187446,980.060573321058,108_208_53_1_20250114_163852_pillow_board.wav
7317.535327125751,1016.5355071767909,108_208_53_1_20250114_163852_pillow_board.wav
7319.651038064055,1072.63026171514,108_208_53_1_20250114_163852_pillow_board.wav
7321.766749002359,1146.8086922304878,108_208_53_1_20250114_163852_pillow_board.wav
7323.882459940663,1209.7709598502427,108_208_53_1_20250114_163852_pillow_board.wav
7325.998170878967,1233.1804526412586,108_208_53_1_20250114_163852_pillow_board.wav
7328.113881817271,1224.3141747590798,108_208_53_1_20250114_163852_pillow_board.wav
7330.229592755575,1219.5738492475048,108_208_53_1_20250114_163852_pillow_board.wav
7332.345303693879,1219.6498042741036,108_208_53_1_20250114_163852_pillow_board.wav
7334.461014632184,1212.003431677423,108_208_53_1_20250114_163852_pillow_board.wav
7336.576725570487,1207.8970998397883,108_208_53_1_20250114_163852_pillow_board.wav
7338.692436508792,1221.7181395379916,108_208_53_1_20250114_163852_pillow_board.wav
7340.8081474470955,1240.8381785573006,108_208_53_1_20250114_163852_pillow_board.wav
7342.9238583854,1245.398444159159,108_208_53_1_20250114_163852_pillow_board.wav
7345.039569323703,1251.7494070271975,108_208_53_1_20250114_163852_pillow_board.wav
7347.155280262008,1263.9791669784036,108_208_53_1_20250114_163852_pillow_board.wav
7349.270991200312,1279.285121270278,108_208_53_1_20250114_163852_pillow_board.wav
7351.386702138617,1258.6553587379121,108_208_53_1_20250114_163852_pillow_board.wav
7353.50241307692,1216.5826189978563,108_208_53_1_20250114_163852_pillow_board.wav
7355.618124015225,1199.0653699145578,108_208_53_1_20250114_163852_pillow_board.wav
7357.7338349535285,1212.9966228283092,108_208_53_1_20250114_163852_pillow_board.wav
7359.849545891832,1253.6910010911465,108_208_53_1_20250114_163852_pillow_board.wav
7361.965256830136,1275.6882040765022,108_208_53_1_20250114_163852_pillow_board.wav
7364.080967768441,1279.8732706967444,108_208_53_1_20250114_163852_pillow_board.wav
7366.196678706745,1300.2178264248278,108_208_53_1_20250114_163852_pillow_board.wav
7368.312389645049,1331.822570550326,108_208_53_1_20250114_163852_pillow_board.wav
7370.428100583353,1352.3104449293628,108_208_53_1_20250114_163852_pillow_board.wav
7372.5438115216575,1366.1452353196794,108_208_53_1_20250114_163852_pillow_board.wav
7374.6595224599605,1395.5792753313785,108_208_53_1_20250114_163852_pillow_board.wav
7376.775233398264,1408.5379183633784,108_208_53_1_20250114_163852_pillow_board.wav
7378.890944336569,1388.3178654625938,108_208_53_1_20250114_163852_pillow_board.wav
7381.006655274873,1349.1066800596222,108_208_53_1_20250114_163852_pillow_board.wav
7383.122366213177,1304.5712757698818,108_208_53_1_20250114_163852_pillow_board.wav
7385.238077151481,1258.2451745766161,108_208_53_1_20250114_163852_pillow_board.wav
7387.353788089786,1203.4955879062602,108_208_53_1_20250114_163852_pillow_board.wav
7389.46949902809,1156.8875663635997,108_208_53_1_20250114_163852_pillow_board.wav
7391.585209966393,1130.7434967361007,108_208_53_1_20250114_163852_pillow_board.wav
7393.700920904697,1135.2329914527081,108_208_53_1_20250114_163852_pillow_board.wav
7395.816631843002,1165.432936600783,108_208_53_1_20250114_163852_pillow_board.wav
7397.932342781305,1197.9889537395188,108_208_53_1_20250114_163852_pillow_board.wav
7400.04805371961,1204.933462024084,108_208_53_1_20250114_163852_pillow_board.wav
7402.163764657914,1202.2625306062062,108_208_53_1_20250114_163852_pillow_board.wav
7404.279475596219,1195.8968912200617,108_208_53_1_20250114_163852_pillow_board.wav
7406.395186534522,1190.1681233665518,108_208_53_1_20250114_163852_pillow_board.wav
7408.510897472826,1197.2924415352666,108_208_53_1_20250114_163852_pillow_board.wav
7410.62660841113,1206.0678073027045,108_208_53_1_20250114_163852_pillow_board.wav
7412.742319349434,1198.648209032893,108_208_53_1_20250114_163852_pillow_board.wav
7414.858030287738,1175.8560826145554,108_208_53_1_20250114_163852_pillow_board.wav
7416.973741226043,1136.3983597124256,108_208_53_1_20250114_163852_pillow_board.wav
7419.089452164347,1095.2861381840992,108_208_53_1_20250114_163852_pillow_board.wav
7421.205163102651,1077.9613582351224,108_208_53_1_20250114_163852_pillow_board.wav
7423.320874040955,1071.086556402863,108_208_53_1_20250114_163852_pillow_board.wav
7425.436584979259,1063.2061776183848,108_208_53_1_20250114_163852_pillow_board.wav
7427.552295917563,1035.7337727238125,108_208_53_1_20250114_163852_pillow_board.wav
7429.668006855867,1008.6310113954593,108_208_53_1_20250114_163852_pillow_board.wav
7431.783717794171,996.9112873784479,108_208_53_1_20250114_163852_pillow_board.wav
7433.899428732476,1011.7560743512786,108_208_53_1_20250114_163852_pillow_board.wav
7436.015139670779,1056.7835934202058,108_208_53_1_20250114_163852_pillow_board.wav
7438.130850609084,1114.4434514069026,108_208_53_1_20250114_163852_pillow_board.wav
7440.2465615473875,1166.8369023076002,108_208_53_1_20250114_163852_pillow_board.wav
7442.362272485692,1191.2689476255528,108_208_53_1_20250114_163852_pillow_board.wav
7444.477983423995,1158.8816605530656,108_208_53_1_20250114_163852_pillow_board.wav
7446.5936943623,1097.257867189114,108_208_53_1_20250114_163852_pillow_board.wav
7448.709405300604,1021.1366255738571,108_208_53_1_20250114_163852_pillow_board.wav
7450.825116238908,960.0706571377858,108_208_53_1_20250114_163852_pillow_board.wav
7452.940827177212,943.6667189489082,108_208_53_1_20250114_163852_pillow_board.wav
7455.056538115517,980.7483524180564,108_208_53_1_20250114_163852_pillow_board.wav
7457.17224905382,1012.3544023352248,108_208_53_1_20250114_163852_pillow_board.wav
7459.287959992124,1038.36336566329,108_208_53_1_20250114_163852_pillow_board.wav
7461.403670930428,1044.6537103395356,108_208_53_1_20250114_163852_pillow_board.wav
7463.519381868733,1022.6566956910857,108_208_53_1_20250114_163852_pillow_board.wav
7465.635092807037,985.4584247608963,108_208_53_1_20250114_163852_pillow_board.wav
7467.750803745341,954.6207985989198,108_208_53_1_20250114_163852_pillow_board.wav
7469.866514683645,939.1586966478021,108_208_53_1_20250114_163852_pillow_board.wav
7471.9822256219495,940.9487141606622,108_208_53_1_20250114_163852_pillow_board.wav
7474.0979365602525,956.535706688857,108_208_53_1_20250114_163852_pillow_board.wav
7476.213647498557,983.4607832801861,108_208_53_1_20250114_163852_pillow_board.wav
7478.329358436861,1013.2137651854143,108_208_53_1_20250114_163852_pillow_board.wav
7480.445069375166,1045.1450975452474,108_208_53_1_20250114_163852_pillow_board.wav
7482.560780313469,1071.788443935059,108_208_53_1_20250114_163852_pillow_board.wav
7484.676491251774,1071.6672317188434,108_208_53_1_20250114_163852_pillow_board.wav
7486.792202190078,1059.54681516993,108_208_53_1_20250114_163852_pillow_board.wav
7488.907913128382,1052.227829112103,108_208_53_1_20250114_163852_pillow_board.wav
7491.023624066685,1061.03219661761,108_208_53_1_20250114_163852_pillow_board.wav
7493.13933500499,1090.3811518906627,108_208_53_1_20250114_163852_pillow_board.wav
7495.255045943294,1107.4488127861387,108_208_53_1_20250114_163852_pillow_board.wav
7497.370756881597,1122.5449292779065,108_208_53_1_20250114_163852_pillow_board.wav
7499.486467819902,1110.9126168856235,108_208_53_1_20250114_163852_pillow_board.wav
7501.602178758206,1066.4096135770187,108_208_53_1_20250114_163852_pillow_board.wav
7503.717889696511,1009.5740783810273,108_208_53_1_20250114_163852_pillow_board.wav
7505.833600634814,966.4823363845303,108_208_53_1_20250114_163852_pillow_board.wav
7507.949311573118,942.5417919251832,108_208_53_1_20250114_163852_pillow_board.wav
7510.065022511422,938.8962471396015,108_208_53_1_20250114_163852_pillow_board.wav
7512.180733449726,941.7310282006652,108_208_53_1_20250114_163852_pillow_board.wav
7514.29644438803,941.3046667228825,108_208_53_1_20250114_163852_pillow_board.wav
7516.412155326335,942.4891556687473,108_208_53_1_20250114_163852_pillow_board.wav
7518.527866264639,943.0657999096586,108_208_53_1_20250114_163852_pillow_board.wav
7520.643577202943,944.2723105364112,108_208_53_1_20250114_163852_pillow_board.wav
7522.7592881412465,947.2384292191687,108_208_53_1_20250114_163852_pillow_board.wav
7524.874999079551,956.9774811153403,108_208_53_1_20250114_163852_pillow_board.wav
7526.990710017855,979.5480477958066,108_208_53_1_20250114_163852_pillow_board.wav
7529.106420956159,1016.4249168630136,108_208_53_1_20250114_163852_pillow_board.wav
7531.222131894463,1054.5483395134609,108_208_53_1_20250114_163852_pillow_board.wav
7533.337842832768,1080.3314933425052,108_208_53_1_20250114_163852_pillow_board.wav
7535.453553771071,1086.95523479875,108_208_53_1_20250114_163852_pillow_board.wav
7537.569264709376,1094.3165487611761,108_208_53_1_20250114_163852_pillow_board.wav
7539.6849756476795,1108.5469178238598,108_208_53_1_20250114_163852_pillow_board.wav
7541.800686585984,1083.0205304184665,108_208_53_1_20250114_163852_pillow_board.wav
7543.916397524287,1046.2588867835984,108_208_53_1_20250114_163852_pillow_board.wav
7546.032108462592,1021.6931581751106,108_208_53_1_20250114_163852_pillow_board.wav
7548.147819400896,1015.4315953633194,108_208_53_1_20250114_163852_pillow_board.wav
7550.2635303392,1015.5257277781184,108_208_53_1_20250114_163852_pillow_board.wav
7552.379241277504,1023.9225313220179,108_208_53_1_20250114_163852_pillow_board.wav
7554.494952215809,1051.9155908517746,108_208_53_1_20250114_163852_pillow_board.wav
7556.610663154112,1093.6718272860646,108_208_53_1_20250114_163852_pillow_board.wav
7558.726374092416,1131.988463624373,108_208_53_1_20250114_163852_pillow_board.wav
7560.84208503072,1135.5100491184864,108_208_53_1_20250114_163852_pillow_board.wav
7562.957795969025,1116.9918918582443,108_208_53_1_20250114_163852_pillow_board.wav
7565.073506907329,1102.3177047461402,108_208_53_1_20250114_163852_pillow_board.wav
7567.189217845633,1106.7998487098318,108_208_53_1_20250114_163852_pillow_board.wav
7569.304928783937,1126.0887971629843,108_208_53_1_20250114_163852_pillow_board.wav
7571.4206397222415,1161.9089773925662,108_208_53_1_20250114_163852_pillow_board.wav
7573.5363506605445,1189.9606869337213,108_208_53_1_20250114_163852_pillow_board.wav
7575.652061598849,1205.0281185718593,108_208_53_1_20250114_163852_pillow_board.wav
7577.767772537153,1225.8433595406002,108_208_53_1_20250114_163852_pillow_board.wav
7579.883483475458,1253.1487843941038,108_208_53_1_20250114_163852_pillow_board.wav
7581.999194413761,1270.4029646245522,108_208_53_1_20250114_163852_pillow_board.wav
7584.114905352066,1286.5816034043473,108_208_53_1_20250114_163852_pillow_board.wav
7586.23061629037,1293.9436330315818,108_208_53_1_20250114_163852_pillow_board.wav
7588.3463272286735,1301.2686719051142,108_208_53_1_20250114_163852_pillow_board.wav
7590.462038166977,1314.3351282714086,108_208_53_1_20250114_163852_pillow_board.wav
7592.577749105282,1337.141799895019,108_208_53_1_20250114_163852_pillow_board.wav
7594.693460043586,1356.1751708249005,108_208_53_1_20250114_163852_pillow_board.wav
7596.80917098189,1319.6199499172626,108_208_53_1_20250114_163852_pillow_board.wav
7598.924881920194,1251.114926184574,108_208_53_1_20250114_163852_pillow_board.wav
7601.040592858499,1179.6407769626962,108_208_53_1_20250114_163852_pillow_board.wav
7603.156303796803,1129.3009675553087,108_208_53_1_20250114_163852_pillow_board.wav
7605.2720147351065,1078.0335635581807,108_208_53_1_20250114_163852_pillow_board.wav
7607.38772567341,1036.5143989254125,108_208_53_1_20250114_163852_pillow_board.wav
7609.503436611715,1024.4381263965233,108_208_53_1_20250114_163852_pillow_board.wav
7611.619147550018,1048.779641404656,108_208_53_1_20250114_163852_pillow_board.wav
7613.734858488322,1103.132591663275,108_208_53_1_20250114_163852_pillow_board.wav
