time,audio,envelope,filename,envelope_norm,envelope_change
6244.0,-0.000131225585937,2.6362223544794017e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022112169943838047,3.494841718076892e-05
6246.0,-5.18798828123776e-05,2.642580528676596e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02211628260542287,3.4486354360529664e-05
6248.0,-4.88281249997552e-05,2.6484126439536703e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02212005499600456,3.394212558372385e-05
6250.0,-4.57763671875e-05,2.653979253583803e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022123655649411263,3.332538230544571e-05
6252.0,-0.0001159667968742,2.659520477005794e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.0221272398822419,3.2644754280074314e-05
6254.0,-0.0001068115234375,2.6653525096375924e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022131012219366104,3.1907660491076855e-05
6256.0,-5.49316406251224e-05,2.6717464875324425e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.0221351480398779,3.112047764934198e-05
6258.0,-9.46044921877448e-05,2.6787329521548892e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022139667098930907,3.028905460316584e-05
6260.0,-9.1552734375e-05,2.6860887862911705e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022144425077485496,2.9419476793999567e-05
6262.0,-9.1552734375e-05,2.693633619395496e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022149305306354613,2.8518881814943267e-05
6264.0,-0.0001159667968748,2.701233190084468e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022154220941168055,2.7596143304471718e-05
6266.0,-7.01904296873776e-05,2.708569771986041e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022158966466788253,2.666234313681105e-05
6268.0,-0.0001129150390629,2.7151334852722056e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022163212077343824,2.5730972279751525e-05
6270.0,-6.1035156250612e-05,2.720441980016955e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022166645774146215,2.4817731025566727e-05
6272.0,-0.0001068115234375,2.7240496860422434e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022168979348773044,2.3939792551937706e-05
6274.0,-5.18798828123776e-05,2.7258288648472023e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022170130176054074,2.311450074870516e-05
6276.0,-0.0001007080078123,2.7259518133172375e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022170209702885826,2.2357632126675802e-05
6278.0,-1.2207031249755196e-05,2.7246428114892e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022169363000457475,2.168168392631985e-05
6280.0,-6.103515625e-05,2.7222107307459045e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02216778985622866,2.1095037235867574e-05
6282.0,-0.0001373291015625,2.719050677255285e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022165745836956182,2.0602429585770877e-05
6284.0,-7.01904296870104e-05,2.7157598006829407e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022163617197312205,2.0206109557096796e-05
6286.0,-7.62939453125e-05,2.7129100733432603e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022161773906487884,1.9906753418423632e-05
6288.0,-4.27246093752448e-05,2.7109748538395348e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022160522147309177,1.97037320964678e-05
6290.0,3.0517578125e-05,2.7102417881906405e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022160047978020975,1.9594696231521412e-05
6292.0,-0.0001098632812497,2.711009815538646e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022160544761605734,1.9574695579655854e-05
6294.0,-4.57763671875e-05,2.7135098629038185e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02216216186872487,1.963546743992251e-05
6296.0,-8.54492187501224e-05,2.717760699958424e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02216491144017661,1.976569068307568e-05
6298.0,-6.40869140627448e-05,2.7236686294881295e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022168732869736273,1.9952381236494693e-05
6300.0,-9.1552734375e-05,2.7310524604814807e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02217350895751451,2.018286432284456e-05
6302.0,-0.0001342773437503,2.7395768572746063e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.0221790227981451,2.04467442439265e-05
6304.0,-8.850097656274481e-05,2.7487198426298355e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022184936760781985,2.0737603878486612e-05
6306.0,0.0,2.757768024714484e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022190789401763163,2.1054254129028034e-05
6308.0,-8.85009765622552e-05,2.766097215496569e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02219617697717392,2.140133889593041e-05
6310.0,-7.6293945311888e-05,2.773359437740764e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02220087440469286,2.1789184861434714e-05
6312.0,-0.0001190185546872,2.779496664566145e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022204844150758202,2.2232971530239145e-05
6314.0,-9.1552734375e-05,2.7846180842740116e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022208156841703595,2.275146578087638e-05
6316.0,-3.0517578125e-05,2.7889068682486693e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022210930958384126,2.3365605297109436e-05
6318.0,-0.0001892089843757,2.792601094125553e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022213320496697848,2.4097144925704334e-05
6320.0,-6.103515625e-05,2.7958394849729904e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022215415186969272,2.4967480188325206e-05
6322.0,-4.57763671875e-05,2.7987193503132745e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022217277971974383,2.599667035370697e-05
6324.0,-7.62939453125e-05,2.801323114899619e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022218962166565166,2.720261798743721e-05
6326.0,-2.136230468798961e-05,2.8036934647337234e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.0222204953813534,2.8600345979460512e-05
6328.0,-0.0001403808593747,2.805805371802756e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02222186142745471,3.0201322138959033e-05
6330.0,-9.1552734375e-05,2.8076160999582136e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022223032661820824,3.201277848321139e-05
6332.0,-6.71386718745104e-05,2.8088619745596025e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022223838531627745,3.4036954128751793e-05
6334.0,-0.0001220703125,2.8091816573681745e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.0222240453122483,3.6270150530233525e-05
6336.0,-3.0517578125e-05,2.808297134920416e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022223473176069115,3.8701598431224694e-05
6338.0,-4.88281250002448e-05,2.806015550425657e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022221997377417944,4.131254990512303e-05
6340.0,-4.57763671875e-05,2.8022260502500543e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02221954621277311,4.407615810242921e-05
6342.0,-9.15527343639838e-06,2.7968799637021763e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02221608820044242,4.6958181639716716e-05
6344.0,-7.324218750024481e-05,2.7897604438584844e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022211483077201784,4.991811357128125e-05
6346.0,-0.0001312255859373,2.7806196519942576e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022205570533381985,5.2910491632921304e-05
6348.0,-2.74658203122552e-05,2.769417233803213e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02219832446658317,5.588639625717409e-05
6350.0,-7.629394531127598e-05,2.7562043771662145e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022189777986692655,5.8795137775988374e-05
6352.0,-7.01904296882344e-05,2.7411687814066003e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02218005250337502,6.158603084647055e-05
6354.0,-0.0001098632812496,2.7245007274853843e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022169271096177067,6.421011999119756e-05
6356.0,-0.0001373291015625,2.706340441567258e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022157524467672024,6.662176275224636e-05
6358.0,3.662109375073442e-05,2.686956208117689e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022144986152459713,6.878003702500364e-05
6360.0,1.52587890625e-05,2.6666776865434604e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022131869384329633,7.064995092601304e-05
6362.0,-0.000152587890625,2.6458182594384843e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022118376868730766,7.220340263650945e-05
6364.0,5.18798828123776e-05,2.624805694979868e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02210478529920667,7.341982995894639e-05
6366.0,-0.000109863281249,2.6040113586000853e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02209133488628016,7.428650351217862e-05
6368.0,-0.0001495361328127,2.5836049947256988e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022078135425839293,7.479844867962645e-05
6370.0,-0.0001068115234375,2.5637006617085683e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022065260694315404,7.495805899467829e-05
6372.0,-6.103515624510392e-06,2.5444058074110725e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02205278019227301,7.477452370625359e-05
6374.0,-0.0001220703125,2.525801687657074e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02204074647846482,7.426316688996741e-05
6376.0,2.7465820312255195e-05,2.507970151807186e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022029212495561286,7.344474039587113e-05
6378.0,-3.35693359377448e-05,2.490881341961745e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022018158930559455,7.234469418951266e-05
6380.0,-6.103515625e-05,2.4745388534730716e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022007588109043217,7.099245980476176e-05
6382.0,-3.662109374926559e-05,2.458998657288455e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02199753623473357,6.942078040399054e-05
6384.0,-0.0001922607421873,2.4443030744024296e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021988030682144506,6.766508404219299e-05
6386.0,-6.40869140622552e-05,2.4305164686222015e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021979113083755584,6.576286820634717e-05
6388.0,-9.76562499992656e-05,2.4176479408631788e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021970789326317314,6.375307163131949e-05
6390.0,-7.62939453125e-05,2.405707208553976e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02196306569535981,6.167543115306945e-05
6392.0,-7.62939453125e-05,2.3947747812418895e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021955994266921266,5.9569828316883276e-05
6394.0,-0.0001312255859373,2.3850115789795423e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021949679129014712,5.74756026794472e-05
6396.0,2.13623046876224e-05,2.3765636139099212e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021944214726761148,5.543076872628753e-05
6398.0,-8.544921874926558e-05,2.369598708858674e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021939709613098355,5.347106957776335e-05
6400.0,-1.52587890625e-05,2.3642960990985903e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021936279722884085,5.1628826609025675e-05
6402.0,-9.46044921877448e-05,2.360887952383922e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02193407522932444,4.9931556565954524e-05
6404.0,-0.0001434326171873,2.3594569658237694e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021933149623439507,4.840033234012046e-05
6406.0,-0.0001312255859373,2.3599096203487236e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.0219334424142342,4.704798210691e-05
6408.0,-0.0001220703125,2.3621068582615206e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02193486365493576,4.587764850245763e-05
6410.0,9.1552734375e-05,2.3658894443566023e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021937310347341792,4.488257030261676e-05
6412.0,-7.324218750024481e-05,2.371145851800582e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02194071035248455,4.40473474288808e-05
6414.0,-9.46044921877448e-05,2.3778079411688385e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021945019595699614,4.334997944796016e-05
6416.0,-6.103515624877597e-06,2.385933365318358e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021950275368618644,4.276395898078202e-05
6418.0,-0.0001373291015625,2.3955298537027656e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02195648267088871,4.226027034145896e-05
6420.0,-0.0001068115234375,2.406461434245641e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02196355355161102,4.180934935832877e-05
6422.0,-7.62939453125e-05,2.418537879266778e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02197136496570243,4.13829814765173e-05
6424.0,-0.0001312255859373,2.431493098716738e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021979744797978536,4.095604903861633e-05
6426.0,-9.76562499998776e-05,2.4449544899982512e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021988452037680482,4.05080280404031e-05
6428.0,-0.0002380371093745,2.458376966901067e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.021997134106371788,4.002412966716117e-05
6430.0,7.62939453125e-05,2.471108588731535e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022005369308867137,3.9495951108398935e-05
6432.0,-0.0001037597656247,2.4827555317755797e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022012902907940116,3.8921505623521834e-05
6434.0,-0.0001098632812497,2.4932260892222157e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02201967558481981,3.830462589318429e-05
6436.0,-0.0001190185546871,2.5025382008374462e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.0220256989434957,3.765391881401234e-05
6438.0,-3.96728515620104e-05,2.5107606214435928e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02203101745669027,3.698152375878886e-05
6440.0,-0.000152587890625,2.517933363212722e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022035657005500482,3.6301852397092265e-05
6442.0,-4.88281250002448e-05,2.52411669481314e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02203965657354479,3.563038168094267e-05
6444.0,-0.0001434326171873,2.5294699608242105e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02204311922977191,3.498252164538539e-05
6446.0,-3.356933593786721e-05,2.5341019686123744e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02204611535411518,3.437258586798272e-05
6448.0,1.83105468747552e-05,2.5380143556367373e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02204864600573324,3.3812887285969735e-05
6450.0,-6.103515625e-05,2.5412259589827583e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02205072336902925,3.331293254041981e-05
6452.0,-0.0001586914062507,2.5440352880362535e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022052540529006164,3.2878680713026276e-05
6454.0,-6.103515624877598e-06,2.5469403300506445e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02205441959905432,3.251193797098551e-05
6456.0,-6.71386718748776e-05,2.5504098498136796e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02205666379057922,3.2210075366740245e-05
6458.0,-8.54492187504896e-05,2.554754179639776e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02205947383601576,3.196623054980655e-05
6460.0,-0.0001068115234375,2.5602111569131256e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022063003575860142,3.1770009380509426e-05
6462.0,-7.01904296879896e-05,2.5667865283592848e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02206725672727025,3.1608580182493173e-05
6464.0,-6.408691406225519e-05,2.574260704248962e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02207209125289134,3.146798671564973e-05
6466.0,-7.62939453125e-05,2.582407348514482e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022077360751630578,3.1334467567428035e-05
6468.0,-7.62939453125e-05,2.5909349931067567e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022082876693037014,3.1195593760533744e-05
6470.0,-6.103515625e-05,2.599334156158188e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02208830952865223,3.104109843452866e-05
6472.0,-0.0001281738281254,2.607089695812332e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022093326048963864,3.086328247479864e-05
6474.0,5.798339843713279e-05,2.6136416227273925e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022097564035734027,3.065686991508297e-05
6476.0,-0.0001373291015625,2.6185969922107658e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022100769320314285,3.0418238017169277e-05
6478.0,-0.0001678466796875,2.621798598719898e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02210284021735036,3.014405432591949e-05
6480.0,-9.1552734375e-05,2.6231134783459865e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022103690721718305,2.982946156566997e-05
6482.0,-7.93457031252448e-05,2.6225937599607305e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022103354551967103,2.9466074597759595e-05
6484.0,-9.1552734376224e-06,2.6203807096593768e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022101923083328878,2.904038239642309e-05
6486.0,-6.103515625e-05,2.616582926188319e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022099466560795134,2.8533393247855184e-05
6488.0,5.187988281201039e-05,2.611202283058465e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02209598619621004,2.792176336253248e-05
6490.0,-0.0001220703125,2.6042989949285217e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022091520938256982,2.717975534625902e-05
6492.0,-4.57763671875e-05,2.5961323153089172e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02208623848003778,2.6281344057725667e-05
6494.0,-0.0001434326171873,2.5870574191875197e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022080368559600376,2.520220872761333e-05
6496.0,-0.0001708984375002,2.5774729380660728e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02207416902399533,2.392148067808028e-05
6498.0,-6.103515625e-05,2.5676924057209744e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.02206784267646108,2.24231335446445e-05
6500.0,-7.62939453125e-05,2.557902130929283e-05,108_208_18_1_20250114_162618_coffee_ground.wav,0.022061510027214324,2.069699161452018e-05
