time,audio,envelope,filename,envelope_norm,envelope_change
4908.0,-6.408691406225519e-05,2.308336701804365e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021450523974803806,5.502252555697458e-05
4910.0,-0.0001220703125,2.3145668010961708e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02145211340631833,5.449914706414686e-05
4912.0,-0.0001434326171882,2.322895481530346e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021454238230745114,5.4139873533457995e-05
4914.0,-0.0001403808593746,2.333122584319338e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02145684738329851,5.3924071161049066e-05
4916.0,-8.54492187501224e-05,2.3449468578991237e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02145986400826447,5.3827828615446025e-05
4918.0,-0.0001739501953132,2.3579928341245e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02146319231569252,5.3826333852783285e-05
4920.0,6.103515625e-05,2.3718186310112133e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021466719572042044,5.389585524605377e-05
4922.0,3.967285156298961e-05,2.3859965781015223e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021470336669436665,5.401524030344826e-05
4924.0,-1.52587890625e-05,2.400168003953784e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021473952103124052,5.4166885203966195e-05
4926.0,-9.46044921871328e-05,2.4140722299795156e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021477499368423573,5.4337189683731624e-05
4928.0,-7.62939453125e-05,2.427508091495152e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021480927143924015,5.4516568679088315e-05
4930.0,-7.62939453125e-05,2.440392460742911e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021484214221957287,5.469912082321205e-05
4932.0,-0.0001037597656259,2.4526651292471084e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02148734524205412,5.4882059107447195e-05
4934.0,3.051757812255195e-06,2.4642655293718037e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021490304752115788,5.506499421743895e-05
4936.0,-4.57763671875e-05,2.4752408438517287e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02149310478946659,5.524913208272055e-05
4938.0,-3.35693359377448e-05,2.485658083972629e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021495762450118052,5.543643741461855e-05
4940.0,-7.62939453125e-05,2.4956141956529112e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02149830246704645,5.5628823921715694e-05
4942.0,-7.01904296870104e-05,2.5053582407753825e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021500788381262455,5.582743516377829e-05
4944.0,-0.0001373291015625,2.515156562768757e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021503288142668543,5.603209339828238e-05
4946.0,-0.0001190185546877,2.525190403581433e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021505847989960285,5.62409973823368e-05
4948.0,-0.0001068115234375,2.5355913454560293e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021508501492580698,5.6450696789042e-05
4950.0,-3.0517578125e-05,2.5464495825947684e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021511271660998914,5.66563022215514e-05
4952.0,-8.544921874926558e-05,2.5578006495154063e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02151416756083006,5.6851865758369375e-05
4954.0,-2.74658203122552e-05,2.569502736560509e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02151715301339896,5.7030860506448663e-05
4956.0,-0.0001190185546872,2.5814138310651517e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02152019178823889,5.718666245548013e-05
4958.0,1.2207031250244803e-05,2.593453449237755e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02152326335221405,5.731293723925389e-05
4960.0,-0.0001373291015625,2.6056470580001672e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02152637420248064,5.7403901047911535e-05
4962.0,-9.46044921872552e-05,2.618046099418292e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02152953746300938,5.745450744469828e-05
4964.0,-0.0001800537109377,2.630695870938918e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021532764690147296,5.746063823549514e-05
4966.0,-0.0001800537109378,2.6435514949325748e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02153604443465174,5.741934087149163e-05
4968.0,-0.0001556396484377,2.6564433255402104e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02153933341623742,5.7329088908241236e-05
4970.0,-6.103515625e-05,2.669240908932368e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021542598353343642,5.7189987927352905e-05
4972.0,7.62939453125e-05,2.6818972657764843e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021545827260538362,5.7003858715587755e-05
4974.0,-0.0001983642578125,2.6943901306895755e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.0215490144574464,5.677419801825053e-05
4976.0,-4.882812500036721e-05,2.7066242899173507e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021552135653003575,5.6506060186885516e-05
4978.0,-0.0001037597656247,2.7184968341711665e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021555164592850402,5.62058762414815e-05
4980.0,-0.000152587890625,2.7299887994835115e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021558096438873357,5.5881193263208255e-05
4982.0,-8.85009765622552e-05,2.7411243836477477e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021560937364446815,5.5540337684244235e-05
4984.0,-4.57763671875e-05,2.751859579832529e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021563676142487345,5.519204013726134e-05
4986.0,-0.0001770019531248,2.76200962235898e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021566265635320395,5.4845033414256375e-05
4988.0,-1.2207031250244803e-05,2.7715448997365568e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021568698288421704,5.450757748694052e-05
4990.0,-3.0517578125e-05,2.78064076107726e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021571018837098305,5.418688998178326e-05
4992.0,-4.57763671875e-05,2.789460293015648e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021573268888237088,5.388856685107752e-05
4994.0,-6.40869140627448e-05,2.798093265141405e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021575471343979444,5.361611584519178e-05
4996.0,-2.13623046873776e-05,2.806588785603157e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02157763873286392,5.3370645897713974e-05
4998.0,-5.493164062548961e-05,2.8150763216302244e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02157980408474841,5.315068288969828e-05
5000.0,3.0517578125e-05,2.8238431659434596e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021582040694147677,5.295210603587524e-05
5002.0,-6.103515625e-05,2.833264333471783e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021584444235387034,5.276828088312153e-05
5004.0,-0.0001373291015625,2.8436234040431814e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02158708705574289,5.259050643990299e-05
5006.0,6.103515624877597e-06,2.85496752906227e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02158998118454655,5.240882785288164e-05
5008.0,-0.0001586914062504,2.867112846011417e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021593079714539207,5.221312140247749e-05
5010.0,-3.0517578125e-05,2.8797104310506348e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02159629362779009,5.199423595109982e-05
5012.0,-1.8310546874632797e-05,2.892321845441708e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021599511069204273,5.174494467386325e-05
5014.0,-0.00018310546875,2.9045547179821097e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021602631936499996,5.14605163129691e-05
5016.0,-4.57763671875e-05,2.9161627502279773e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021605593393678933,5.1138821680534916e-05
5018.0,7.93457031252448e-05,2.927255998467777e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02160842351845303,5.078003094344299e-05
5020.0,-0.0001983642578118,2.9379944296252243e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021611163121804243,5.0386093916752794e-05
5022.0,-5.187988281176559e-05,2.948394682354251e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021613816448608887,4.9960224676591455e-05
5024.0,-0.0001617431640626,2.9584993946204865e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021616394376723504,4.950649375938902e-05
5026.0,-7.32421875002448e-05,2.968311310881932e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02161889760631799,4.902950840211078e-05
5028.0,-1.2207031249755196e-05,2.977791031162605e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021621316085616193,4.8534135259214426e-05
5030.0,-4.57763671875e-05,2.9870308444563748e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02162367335951338,4.802523975426469e-05
5032.0,2.7465820312744803e-05,2.9962566518944663e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021626027060217372,4.750746233768664e-05
5034.0,-4.57763671875e-05,3.0056536037199764e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021628424423513266,4.6985114700281376e-05
5036.0,-7.62939453125e-05,3.0152391953564615e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021630869912857627,4.6462269653776545e-05
5038.0,-3.051757812255195e-06,3.0249553974063384e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02163334872371059,4.594301816477211e-05
5040.0,-6.103515625e-05,3.034752264807229e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02163584811401904,4.543178835182117e-05
5042.0,-0.0002716064453127,3.0444864240978663e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02163833150614801,4.493362936865621e-05
5044.0,-4.57763671875e-05,3.0538294179542656e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021640715103612488,4.445438225342106e-05
5046.0,-0.0001342773437497,3.0623591684005435e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021642891225297767,4.4000623829562876e-05
5048.0,-0.0001281738281242,3.0695468814869626e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02164472496456288,4.357922886837068e-05
5050.0,0.0,3.0748043614093244e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.0216460662600839,4.319640150711487e-05
5052.0,7.01904296882344e-05,3.0775946386261664e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02164677811945162,4.285606572569317e-05
5054.0,-0.0002105712890627,3.077465784660522e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021646745246050383,4.2557587736232254e-05
5056.0,-0.0001586914062501,3.074048027631006e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021645873303168375,4.229341544197885e-05
5058.0,-9.46044921877448e-05,3.067432077626409e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021644185432888416,4.2048260077398726e-05
5060.0,-0.0001220703125006,3.057990604102256e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021641776711155424,4.1800906485213626e-05
5062.0,-9.155273438234413e-06,3.0462499445492888e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021638781417915177,4.152766804933778e-05
5064.0,2.74658203122552e-05,3.0328372314853804e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02163535954807963,4.120589097863884e-05
5066.0,-0.0001159667968748,3.0183699736102427e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021631668641319,4.0816848788684164e-05
5068.0,4.882812500036721e-05,3.0033724444544825e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021627842451018703,4.034792500065022e-05
5070.0,0.0,2.988417229340117e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021624027055934945,3.97940748101062e-05
5072.0,-7.62939453125e-05,2.9741038990873693e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021620375419401403,3.915859039520507e-05
5074.0,-0.0001159667968751,2.9608422296828744e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02161699208403234,3.845318470657108e-05
5076.0,-0.0001220703125,2.948908372462789e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021613947501937087,3.769744232470595e-05
5078.0,-0.0001220703125,2.9385388683546764e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02161130201976297,3.691775645989497e-05
5080.0,-6.103515625e-05,2.9298780239884637e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02160909245321623,3.614588712121836e-05
5082.0,-8.23974609370104e-05,2.9230222376612668e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021607343395563226,3.5417242031251706e-05
5084.0,-0.0001220703125,2.917989944079053e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021606059549891546,3.476895989224693e-05
5086.0,-4.88281250002448e-05,2.914702379708637e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02160522082194009,3.4237873935098196e-05
5088.0,1.83105468752448e-05,2.913067436113586e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021604803712877662,3.385843708141123e-05
5090.0,-0.0001983642578125,2.912972155628998e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021604779404789165,3.366067942897672e-05
5092.0,-7.62939453125e-05,2.9141733214398075e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021605085847865663,3.366843744752391e-05
5094.0,-0.0001312255859373,2.9164190776549425e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021605658788285246,3.389845071581018e-05
5096.0,-6.103515625e-05,2.91938197822796e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021606414687561415,3.436064925926971e-05
5098.0,-0.0001190185546872,2.9226011244966368e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021607235960592497,3.505905633820647e-05
5100.0,4.57763671875e-05,2.925320863329848e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021607929824110608,3.5992464284043256e-05
5102.0,-5.79833984372552e-05,2.9265509328689405e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021608243641146083,3.7154413377330566e-05
5104.0,-0.0001434326171873,2.925518872170748e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021607980340398895,3.853237810914145e-05
5106.0,-6.103515625e-05,2.922155451509165e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02160712225988593,4.010676146041151e-05
5108.0,-0.0001495361328121,2.916522712856999e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021605685227840773,4.1850861254978306e-05
5110.0,-0.0001983642578125,2.90875098409019e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02160370249369068,4.373227455195645e-05
5112.0,-6.713867187573442e-05,2.899014790842712e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021601218582655842,4.571507030183454e-05
5114.0,-9.1552734375e-05,2.8875148380610008e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.0215982846988587,4.7761975058955485e-05
5116.0,-0.0001037597656252,2.874485434481146e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02159496061946681,4.983632447118185e-05
5118.0,-4.27246093752448e-05,2.860145228238299e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021591302126293645,5.19037488391924e-05
5120.0,-0.000152587890625,2.844773173379757e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021587380386480073,5.393357444789888e-05
5122.0,0.0,2.828529825303755e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02158323636114048,5.589993426862149e-05
5124.0,-0.0001403808593752,2.811440713495082e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.0215788765633922,5.7782617189503975e-05
5126.0,-2.13623046873776e-05,2.793584031417177e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02157432094205935,5.9567738317368676e-05
5128.0,-7.934570312475519e-05,2.775211922263494e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02156963382426083,6.124830104621035e-05
5130.0,-1.52587890625e-05,2.756675239730904e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02156490472027515,6.282461889461811e-05
5132.0,-4.57763671875e-05,2.7381302507985327e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02156017349714931,6.430449544001578e-05
5134.0,-1.52587890625e-05,2.7195777511901328e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02155544035788946,6.570313037235406e-05
5136.0,-3.35693359377448e-05,2.700984407746161e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021550696798494,6.704284801646284e-05
5138.0,-0.0001190185546872,2.6823910629924078e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021545953238764393,6.835277574709618e-05
5140.0,-0.0001068115234375,2.663958355511917e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021541250661037247,6.966851411513111e-05
5142.0,-5.79833984372552e-05,2.646091959551558e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021536692561485327,7.103172269993481e-05
5144.0,-0.0001342773437496,2.62925327395809e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021532396652818083,7.248945479126535e-05
5146.0,-7.62939453125e-05,2.6139049932284383e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021528480978293022,7.409305445587565e-05
5148.0,-0.0001068115234375,2.600408931086917e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02152503784432597,7.589649946979859e-05
5150.0,-1.52587890625e-05,2.58903164732767e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02152213525601884,7.795417926022326e-05
5152.0,-0.000152587890625,2.5800154519921e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021519835031843227,8.031816899713408e-05
5154.0,-0.0001190185546878,2.5735310519167796e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02151818072276246,8.303507603132744e-05
5156.0,7.62939453125e-05,2.569655678946517e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021517192032271187,8.614252492805696e-05
5158.0,-0.0001068115234375,2.568521335509828e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021516902637010834,8.966534356921103e-05
5160.0,-3.0517578125e-05,2.5704354656151543e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021517390972520402,9.361177863359794e-05
