time,CoG,filename
14599.842603694247,940.6579141289756,103_203_16_1_20250113_152613_chlorine_board.wav
14601.958314632551,914.6987406373046,103_203_16_1_20250113_152613_chlorine_board.wav
14604.074025570857,903.9616053549747,103_203_16_1_20250113_152613_chlorine_board.wav
14606.18973650916,912.7992245307739,103_203_16_1_20250113_152613_chlorine_board.wav
14608.305447447463,938.141800429204,103_203_16_1_20250113_152613_chlorine_board.wav
14610.421158385767,971.9028099389179,103_203_16_1_20250113_152613_chlorine_board.wav
14612.536869324073,994.4297761435747,103_203_16_1_20250113_152613_chlorine_board.wav
14614.652580262376,1015.9590569082302,103_203_16_1_20250113_152613_chlorine_board.wav
14616.76829120068,1044.7364093800259,103_203_16_1_20250113_152613_chlorine_board.wav
14618.884002138984,1081.760389636849,103_203_16_1_20250113_152613_chlorine_board.wav
14620.99971307729,1123.6809700122474,103_203_16_1_20250113_152613_chlorine_board.wav
14623.115424015592,1140.6787903155832,103_203_16_1_20250113_152613_chlorine_board.wav
14625.231134953896,1123.0016137278649,103_203_16_1_20250113_152613_chlorine_board.wav
14627.3468458922,1092.1383267803262,103_203_16_1_20250113_152613_chlorine_board.wav
14629.462556830505,1070.2873961924863,103_203_16_1_20250113_152613_chlorine_board.wav
14631.57826776881,1052.0406607400782,103_203_16_1_20250113_152613_chlorine_board.wav
14633.693978707113,1016.370142416515,103_203_16_1_20250113_152613_chlorine_board.wav
14635.809689645417,971.2700518173557,103_203_16_1_20250113_152613_chlorine_board.wav
14637.925400583721,936.050539078859,103_203_16_1_20250113_152613_chlorine_board.wav
14640.041111522025,925.0739467645911,103_203_16_1_20250113_152613_chlorine_board.wav
14642.156822460329,928.7122517813438,103_203_16_1_20250113_152613_chlorine_board.wav
14644.272533398633,928.8450844391717,103_203_16_1_20250113_152613_chlorine_board.wav
14646.388244336938,928.1205769320754,103_203_16_1_20250113_152613_chlorine_board.wav
14648.503955275242,931.5616369035545,103_203_16_1_20250113_152613_chlorine_board.wav
14650.619666213546,935.3899386282444,103_203_16_1_20250113_152613_chlorine_board.wav
14652.735377151848,945.2319564122819,103_203_16_1_20250113_152613_chlorine_board.wav
14654.851088090154,954.0307420316241,103_203_16_1_20250113_152613_chlorine_board.wav
14656.966799028458,961.8502325821652,103_203_16_1_20250113_152613_chlorine_board.wav
14659.082509966762,948.4950710163047,103_203_16_1_20250113_152613_chlorine_board.wav
14661.198220905066,938.1039567089476,103_203_16_1_20250113_152613_chlorine_board.wav
14663.313931843371,954.0021307376896,103_203_16_1_20250113_152613_chlorine_board.wav
14665.429642781675,986.6018721334102,103_203_16_1_20250113_152613_chlorine_board.wav
14667.545353719977,993.489477008315,103_203_16_1_20250113_152613_chlorine_board.wav
14669.661064658281,965.5221661257885,103_203_16_1_20250113_152613_chlorine_board.wav
14671.776775596587,958.375759750218,103_203_16_1_20250113_152613_chlorine_board.wav
14673.89248653489,943.991281445743,103_203_16_1_20250113_152613_chlorine_board.wav
14676.008197473195,918.8904079775772,103_203_16_1_20250113_152613_chlorine_board.wav
14678.123908411499,913.0037209842716,103_203_16_1_20250113_152613_chlorine_board.wav
14680.239619349804,929.1364349717795,103_203_16_1_20250113_152613_chlorine_board.wav
14682.355330288108,965.452796048236,103_203_16_1_20250113_152613_chlorine_board.wav
14684.47104122641,1010.7227850609229,103_203_16_1_20250113_152613_chlorine_board.wav
14686.586752164714,1036.4731321976699,103_203_16_1_20250113_152613_chlorine_board.wav
14688.70246310302,1033.7312441537458,103_203_16_1_20250113_152613_chlorine_board.wav
14690.818174041324,1034.4636941566025,103_203_16_1_20250113_152613_chlorine_board.wav
14692.933884979628,1042.3402867463974,103_203_16_1_20250113_152613_chlorine_board.wav
14695.049595917932,1058.254269908185,103_203_16_1_20250113_152613_chlorine_board.wav
14697.165306856237,1077.0492024335836,103_203_16_1_20250113_152613_chlorine_board.wav
14699.28101779454,1091.2555392369052,103_203_16_1_20250113_152613_chlorine_board.wav
14701.396728732843,1089.9931287270663,103_203_16_1_20250113_152613_chlorine_board.wav
14703.512439671147,1076.6673140848882,103_203_16_1_20250113_152613_chlorine_board.wav
14705.628150609453,1047.6961186441845,103_203_16_1_20250113_152613_chlorine_board.wav
14707.743861547757,1012.823647159883,103_203_16_1_20250113_152613_chlorine_board.wav
14709.85957248606,1001.595961371356,103_203_16_1_20250113_152613_chlorine_board.wav
14711.975283424365,1012.0916231840168,103_203_16_1_20250113_152613_chlorine_board.wav
14714.090994362668,1030.6828253686647,103_203_16_1_20250113_152613_chlorine_board.wav
14716.206705300972,1048.0923305883935,103_203_16_1_20250113_152613_chlorine_board.wav
14718.322416239276,1059.843987722192,103_203_16_1_20250113_152613_chlorine_board.wav
14720.43812717758,1061.7446155931805,103_203_16_1_20250113_152613_chlorine_board.wav
14722.553838115884,1065.9758167056787,103_203_16_1_20250113_152613_chlorine_board.wav
14724.66954905419,1045.0981384000124,103_203_16_1_20250113_152613_chlorine_board.wav
14726.785259992494,1036.8279464954423,103_203_16_1_20250113_152613_chlorine_board.wav
14728.900970930796,1024.5954484287224,103_203_16_1_20250113_152613_chlorine_board.wav
14731.0166818691,1017.1215355366555,103_203_16_1_20250113_152613_chlorine_board.wav
14733.132392807405,1006.4229157097773,103_203_16_1_20250113_152613_chlorine_board.wav
14735.24810374571,1000.1811468560321,103_203_16_1_20250113_152613_chlorine_board.wav
14737.363814684013,1001.7876324795131,103_203_16_1_20250113_152613_chlorine_board.wav
14739.479525622317,1010.3580066907664,103_203_16_1_20250113_152613_chlorine_board.wav
14741.595236560623,1024.6308527508647,103_203_16_1_20250113_152613_chlorine_board.wav
14743.710947498927,1031.7947874760775,103_203_16_1_20250113_152613_chlorine_board.wav
14745.826658437229,1013.6301017481192,103_203_16_1_20250113_152613_chlorine_board.wav
14747.942369375533,1004.4183223315287,103_203_16_1_20250113_152613_chlorine_board.wav
14750.058080313838,1008.8423857845739,103_203_16_1_20250113_152613_chlorine_board.wav
14752.173791252142,1012.8779523504376,103_203_16_1_20250113_152613_chlorine_board.wav
14754.289502190446,1013.6228161977741,103_203_16_1_20250113_152613_chlorine_board.wav
14756.40521312875,1025.7871359524784,103_203_16_1_20250113_152613_chlorine_board.wav
14758.520924067056,1042.8958323516788,103_203_16_1_20250113_152613_chlorine_board.wav
14760.636635005358,1033.7235643972017,103_203_16_1_20250113_152613_chlorine_board.wav
14762.752345943662,1026.0100925648069,103_203_16_1_20250113_152613_chlorine_board.wav
14764.868056881965,1028.8914771418665,103_203_16_1_20250113_152613_chlorine_board.wav
14766.983767820271,1012.6445167730249,103_203_16_1_20250113_152613_chlorine_board.wav
14769.099478758575,1009.935827261344,103_203_16_1_20250113_152613_chlorine_board.wav
14771.215189696879,1028.1509384305018,103_203_16_1_20250113_152613_chlorine_board.wav
14773.330900635183,1011.617652526187,103_203_16_1_20250113_152613_chlorine_board.wav
14775.446611573487,976.1910867746325,103_203_16_1_20250113_152613_chlorine_board.wav
14777.56232251179,968.253277401831,103_203_16_1_20250113_152613_chlorine_board.wav
14779.678033450095,986.2413373815074,103_203_16_1_20250113_152613_chlorine_board.wav
14781.793744388398,1019.8827720370117,103_203_16_1_20250113_152613_chlorine_board.wav
14783.909455326704,1053.5386510845879,103_203_16_1_20250113_152613_chlorine_board.wav
14786.025166265008,1052.4885418852332,103_203_16_1_20250113_152613_chlorine_board.wav
14788.140877203312,1022.9645174035934,103_203_16_1_20250113_152613_chlorine_board.wav
14790.256588141614,999.7413162034479,103_203_16_1_20250113_152613_chlorine_board.wav
14792.37229907992,992.6971415037663,103_203_16_1_20250113_152613_chlorine_board.wav
14794.488010018224,998.7660615907914,103_203_16_1_20250113_152613_chlorine_board.wav
14796.603720956527,1017.435650049533,103_203_16_1_20250113_152613_chlorine_board.wav
14798.719431894831,1042.8556568458193,103_203_16_1_20250113_152613_chlorine_board.wav
14800.835142833137,1027.5439397936746,103_203_16_1_20250113_152613_chlorine_board.wav
14802.950853771441,982.4682507862857,103_203_16_1_20250113_152613_chlorine_board.wav
14805.066564709743,939.7045601389286,103_203_16_1_20250113_152613_chlorine_board.wav
14807.182275648047,909.2676414403079,103_203_16_1_20250113_152613_chlorine_board.wav
14809.297986586353,907.4046324371374,103_203_16_1_20250113_152613_chlorine_board.wav
14811.413697524657,920.9484948125021,103_203_16_1_20250113_152613_chlorine_board.wav
14813.52940846296,931.4903602939678,103_203_16_1_20250113_152613_chlorine_board.wav
14815.645119401264,942.3450795809133,103_203_16_1_20250113_152613_chlorine_board.wav
14817.76083033957,953.8474462271706,103_203_16_1_20250113_152613_chlorine_board.wav
14819.876541277874,970.1255456392821,103_203_16_1_20250113_152613_chlorine_board.wav
14821.992252216176,980.3378667602609,103_203_16_1_20250113_152613_chlorine_board.wav
14824.10796315448,976.4490399163242,103_203_16_1_20250113_152613_chlorine_board.wav
14826.223674092786,959.3814413808301,103_203_16_1_20250113_152613_chlorine_board.wav
14828.33938503109,944.2898526578883,103_203_16_1_20250113_152613_chlorine_board.wav
14830.455095969393,939.2151546800812,103_203_16_1_20250113_152613_chlorine_board.wav
14832.570806907697,952.5233519055387,103_203_16_1_20250113_152613_chlorine_board.wav
14834.686517846003,988.1405584443636,103_203_16_1_20250113_152613_chlorine_board.wav
14836.802228784305,1018.7836724499261,103_203_16_1_20250113_152613_chlorine_board.wav
14838.917939722609,1035.2959723587599,103_203_16_1_20250113_152613_chlorine_board.wav
14841.033650660913,1057.9332849147922,103_203_16_1_20250113_152613_chlorine_board.wav
14843.149361599217,1086.045158617238,103_203_16_1_20250113_152613_chlorine_board.wav
14845.265072537522,1109.6322244111366,103_203_16_1_20250113_152613_chlorine_board.wav
14847.380783475826,1106.1439279290435,103_203_16_1_20250113_152613_chlorine_board.wav
14849.49649441413,1059.6904582889322,103_203_16_1_20250113_152613_chlorine_board.wav
14851.612205352432,1028.1597310259342,103_203_16_1_20250113_152613_chlorine_board.wav
14853.727916290738,1028.045956156838,103_203_16_1_20250113_152613_chlorine_board.wav
14855.843627229042,1071.8558731451424,103_203_16_1_20250113_152613_chlorine_board.wav
14857.959338167346,1144.2914635913808,103_203_16_1_20250113_152613_chlorine_board.wav
14860.07504910565,1205.2950901741224,103_203_16_1_20250113_152613_chlorine_board.wav
14862.190760043955,1243.8428337354492,103_203_16_1_20250113_152613_chlorine_board.wav
14864.30647098226,1260.8791099367813,103_203_16_1_20250113_152613_chlorine_board.wav
14866.422181920561,1245.6498982101227,103_203_16_1_20250113_152613_chlorine_board.wav
14868.537892858865,1192.5317192785194,103_203_16_1_20250113_152613_chlorine_board.wav
14870.653603797171,1126.5806785578068,103_203_16_1_20250113_152613_chlorine_board.wav
14872.769314735475,1055.1546458294881,103_203_16_1_20250113_152613_chlorine_board.wav
14874.885025673779,990.821483070773,103_203_16_1_20250113_152613_chlorine_board.wav
14877.000736612083,931.4301532568329,103_203_16_1_20250113_152613_chlorine_board.wav
14879.116447550388,880.1970793060027,103_203_16_1_20250113_152613_chlorine_board.wav
14881.23215848869,853.438607079033,103_203_16_1_20250113_152613_chlorine_board.wav
14883.347869426994,859.081459738687,103_203_16_1_20250113_152613_chlorine_board.wav
14885.463580365298,874.8623826432794,103_203_16_1_20250113_152613_chlorine_board.wav
14887.579291303604,875.8318350370931,103_203_16_1_20250113_152613_chlorine_board.wav
14889.695002241908,860.3920132510714,103_203_16_1_20250113_152613_chlorine_board.wav
14891.810713180212,833.2168421608504,103_203_16_1_20250113_152613_chlorine_board.wav
14893.926424118516,797.9507276843112,103_203_16_1_20250113_152613_chlorine_board.wav
14896.042135056821,754.1529079747111,103_203_16_1_20250113_152613_chlorine_board.wav
14898.157845995123,736.0445290307251,103_203_16_1_20250113_152613_chlorine_board.wav
14900.273556933427,751.4194891075336,103_203_16_1_20250113_152613_chlorine_board.wav
14902.389267871731,805.3309595556537,103_203_16_1_20250113_152613_chlorine_board.wav
14904.504978810037,876.1047582128131,103_203_16_1_20250113_152613_chlorine_board.wav
14906.62068974834,912.6370574604489,103_203_16_1_20250113_152613_chlorine_board.wav
14908.736400686645,948.8590904407278,103_203_16_1_20250113_152613_chlorine_board.wav
14910.852111624949,987.0024950777855,103_203_16_1_20250113_152613_chlorine_board.wav
14912.967822563252,1015.8299096420022,103_203_16_1_20250113_152613_chlorine_board.wav
14915.083533501556,1023.7414909127536,103_203_16_1_20250113_152613_chlorine_board.wav
14917.19924443986,1036.0438360594821,103_203_16_1_20250113_152613_chlorine_board.wav
14919.314955378164,1027.6808039679065,103_203_16_1_20250113_152613_chlorine_board.wav
14921.43066631647,1019.2927248008873,103_203_16_1_20250113_152613_chlorine_board.wav
14923.546377254774,1024.274879959646,103_203_16_1_20250113_152613_chlorine_board.wav
14925.662088193078,1037.5657651318372,103_203_16_1_20250113_152613_chlorine_board.wav
14927.77779913138,1052.0734336959488,103_203_16_1_20250113_152613_chlorine_board.wav
14929.893510069685,1059.0558104228894,103_203_16_1_20250113_152613_chlorine_board.wav
14932.00922100799,1062.2920830821959,103_203_16_1_20250113_152613_chlorine_board.wav
14934.124931946293,1045.1936503747022,103_203_16_1_20250113_152613_chlorine_board.wav
14936.240642884597,1009.6724311227428,103_203_16_1_20250113_152613_chlorine_board.wav
14938.356353822903,969.621357518557,103_203_16_1_20250113_152613_chlorine_board.wav
14940.472064761207,946.7922289587087,103_203_16_1_20250113_152613_chlorine_board.wav
14942.587775699509,968.6438092289484,103_203_16_1_20250113_152613_chlorine_board.wav
14944.703486637813,1037.2130958682528,103_203_16_1_20250113_152613_chlorine_board.wav
14946.819197576118,1120.119519533244,103_203_16_1_20250113_152613_chlorine_board.wav
14948.934908514422,1168.302285376674,103_203_16_1_20250113_152613_chlorine_board.wav
14951.050619452726,1152.8637292784333,103_203_16_1_20250113_152613_chlorine_board.wav
14953.16633039103,1096.7451361956157,103_203_16_1_20250113_152613_chlorine_board.wav
14955.282041329336,1066.1500804792515,103_203_16_1_20250113_152613_chlorine_board.wav
14957.39775226764,1097.6860144151342,103_203_16_1_20250113_152613_chlorine_board.wav
14959.513463205942,1185.0845521167153,103_203_16_1_20250113_152613_chlorine_board.wav
14961.629174144246,1255.2301505247626,103_203_16_1_20250113_152613_chlorine_board.wav
14963.74488508255,1265.057483132685,103_203_16_1_20250113_152613_chlorine_board.wav
14965.860596020855,1252.7320933937513,103_203_16_1_20250113_152613_chlorine_board.wav
14967.976306959159,1239.917985540496,103_203_16_1_20250113_152613_chlorine_board.wav
14970.092017897463,1237.6659546562344,103_203_16_1_20250113_152613_chlorine_board.wav
14972.207728835767,1225.680425294298,103_203_16_1_20250113_152613_chlorine_board.wav
14974.32343977407,1181.13882152803,103_203_16_1_20250113_152613_chlorine_board.wav
14976.439150712375,1148.501304875762,103_203_16_1_20250113_152613_chlorine_board.wav
14978.554861650679,1150.8940816917584,103_203_16_1_20250113_152613_chlorine_board.wav
14980.670572588982,1181.784425445871,103_203_16_1_20250113_152613_chlorine_board.wav
14982.786283527288,1214.74636768488,103_203_16_1_20250113_152613_chlorine_board.wav
14984.901994465592,1226.122057523359,103_203_16_1_20250113_152613_chlorine_board.wav
14987.017705403896,1202.5667430200988,103_203_16_1_20250113_152613_chlorine_board.wav
14989.133416342198,1151.9839656811146,103_203_16_1_20250113_152613_chlorine_board.wav
14991.249127280504,1114.4559699048589,103_203_16_1_20250113_152613_chlorine_board.wav
14993.364838218808,1112.7336854905088,103_203_16_1_20250113_152613_chlorine_board.wav
14995.480549157111,1139.349729359936,103_203_16_1_20250113_152613_chlorine_board.wav
14997.596260095415,1182.2987598870966,103_203_16_1_20250113_152613_chlorine_board.wav
14999.711971033721,1218.1242638935225,103_203_16_1_20250113_152613_chlorine_board.wav
15001.827681972025,1249.4428570533128,103_203_16_1_20250113_152613_chlorine_board.wav
15003.943392910327,1264.1035231275773,103_203_16_1_20250113_152613_chlorine_board.wav
