time,CoG,filename
8270.84813468661,954.751031263905,103_203_42_1_20250113_153614_sushi_ground.wav
8272.963845624912,959.5012017870681,103_203_42_1_20250113_153614_sushi_ground.wav
8275.079556563216,953.2726702411506,103_203_42_1_20250113_153614_sushi_ground.wav
8277.19526750152,954.1655470385596,103_203_42_1_20250113_153614_sushi_ground.wav
8279.310978439826,984.4705168361185,103_203_42_1_20250113_153614_sushi_ground.wav
8281.42668937813,1031.8022710595128,103_203_42_1_20250113_153614_sushi_ground.wav
8283.542400316433,1071.5463573287914,103_203_42_1_20250113_153614_sushi_ground.wav
8285.658111254737,1090.3704111769337,103_203_42_1_20250113_153614_sushi_ground.wav
8287.773822193041,1105.0439375185683,103_203_42_1_20250113_153614_sushi_ground.wav
8289.889533131345,1126.5149275741992,103_203_42_1_20250113_153614_sushi_ground.wav
8292.005244069649,1143.0971977032414,103_203_42_1_20250113_153614_sushi_ground.wav
8294.120955007953,1130.6975090714884,103_203_42_1_20250113_153614_sushi_ground.wav
8296.236665946259,1088.9329167103838,103_203_42_1_20250113_153614_sushi_ground.wav
8298.352376884563,1052.3858102864344,103_203_42_1_20250113_153614_sushi_ground.wav
8300.468087822866,1018.9461084274899,103_203_42_1_20250113_153614_sushi_ground.wav
8302.58379876117,989.1349509034204,103_203_42_1_20250113_153614_sushi_ground.wav
8304.699509699474,986.6423043220148,103_203_42_1_20250113_153614_sushi_ground.wav
8306.815220637778,997.996182945079,103_203_42_1_20250113_153614_sushi_ground.wav
8308.930931576082,980.7706050950031,103_203_42_1_20250113_153614_sushi_ground.wav
8311.046642514386,957.1527670917363,103_203_42_1_20250113_153614_sushi_ground.wav
8313.162353452692,948.4082010745084,103_203_42_1_20250113_153614_sushi_ground.wav
8315.278064390995,931.902306875249,103_203_42_1_20250113_153614_sushi_ground.wav
8317.3937753293,918.1420928055313,103_203_42_1_20250113_153614_sushi_ground.wav
8319.509486267601,911.39979168688,103_203_42_1_20250113_153614_sushi_ground.wav
8321.625197205907,897.5073858251249,103_203_42_1_20250113_153614_sushi_ground.wav
8323.740908144211,892.8180269098013,103_203_42_1_20250113_153614_sushi_ground.wav
8325.856619082515,863.5627567592899,103_203_42_1_20250113_153614_sushi_ground.wav
8327.972330020819,835.6973579942559,103_203_42_1_20250113_153614_sushi_ground.wav
8330.088040959125,847.3880369388207,103_203_42_1_20250113_153614_sushi_ground.wav
8332.203751897428,880.9252440602546,103_203_42_1_20250113_153614_sushi_ground.wav
8334.31946283573,920.4453034155094,103_203_42_1_20250113_153614_sushi_ground.wav
8336.435173774034,953.5704791821371,103_203_42_1_20250113_153614_sushi_ground.wav
8338.550884712338,986.0905482121643,103_203_42_1_20250113_153614_sushi_ground.wav
8340.666595650644,1024.5041618809996,103_203_42_1_20250113_153614_sushi_ground.wav
8342.782306588948,1054.2738823565785,103_203_42_1_20250113_153614_sushi_ground.wav
8344.898017527252,1019.7017266591769,103_203_42_1_20250113_153614_sushi_ground.wav
8347.013728465556,934.0010222984854,103_203_42_1_20250113_153614_sushi_ground.wav
8349.12943940386,869.768598650439,103_203_42_1_20250113_153614_sushi_ground.wav
8351.245150342163,840.8976066266648,103_203_42_1_20250113_153614_sushi_ground.wav
8353.360861280467,844.7018783666896,103_203_42_1_20250113_153614_sushi_ground.wav
8355.476572218771,871.4714797061779,103_203_42_1_20250113_153614_sushi_ground.wav
8357.592283157077,894.2445358146798,103_203_42_1_20250113_153614_sushi_ground.wav
8359.70799409538,918.3678505693797,103_203_42_1_20250113_153614_sushi_ground.wav
8361.823705033685,931.4642171790188,103_203_42_1_20250113_153614_sushi_ground.wav
8363.939415971989,928.6824934224775,103_203_42_1_20250113_153614_sushi_ground.wav
8366.055126910293,929.630756157125,103_203_42_1_20250113_153614_sushi_ground.wav
8368.170837848596,935.2498778949036,103_203_42_1_20250113_153614_sushi_ground.wav
8370.2865487869,953.01175924162,103_203_42_1_20250113_153614_sushi_ground.wav
8372.402259725204,981.3187125147668,103_203_42_1_20250113_153614_sushi_ground.wav
8374.51797066351,1016.0608896454884,103_203_42_1_20250113_153614_sushi_ground.wav
8376.633681601814,1027.3270697685193,103_203_42_1_20250113_153614_sushi_ground.wav
8378.749392540118,1031.3368289772964,103_203_42_1_20250113_153614_sushi_ground.wav
8380.86510347842,1023.8428777213302,103_203_42_1_20250113_153614_sushi_ground.wav
8382.980814416725,994.099709476121,103_203_42_1_20250113_153614_sushi_ground.wav
8385.09652535503,971.0569615792434,103_203_42_1_20250113_153614_sushi_ground.wav
8387.212236293333,958.0074867888392,103_203_42_1_20250113_153614_sushi_ground.wav
8389.327947231637,970.6298206159607,103_203_42_1_20250113_153614_sushi_ground.wav
8391.443658169943,966.0930106820246,103_203_42_1_20250113_153614_sushi_ground.wav
8393.559369108247,951.3931046058024,103_203_42_1_20250113_153614_sushi_ground.wav
8395.675080046549,947.703254274235,103_203_42_1_20250113_153614_sushi_ground.wav
8397.790790984853,953.346933596751,103_203_42_1_20250113_153614_sushi_ground.wav
8399.906501923158,950.6190694499134,103_203_42_1_20250113_153614_sushi_ground.wav
8402.022212861462,941.4188231348843,103_203_42_1_20250113_153614_sushi_ground.wav
8404.137923799766,954.390148740881,103_203_42_1_20250113_153614_sushi_ground.wav
8406.25363473807,981.2020514831,103_203_42_1_20250113_153614_sushi_ground.wav
8408.369345676376,1000.9703974988554,103_203_42_1_20250113_153614_sushi_ground.wav
8410.485056614678,997.7256342642775,103_203_42_1_20250113_153614_sushi_ground.wav
8412.600767552982,992.0260894291414,103_203_42_1_20250113_153614_sushi_ground.wav
8414.716478491286,1007.0276697622194,103_203_42_1_20250113_153614_sushi_ground.wav
8416.832189429591,1025.1496370382872,103_203_42_1_20250113_153614_sushi_ground.wav
8418.947900367895,1018.7172371125968,103_203_42_1_20250113_153614_sushi_ground.wav
8421.0636113062,1014.6741664347645,103_203_42_1_20250113_153614_sushi_ground.wav
8423.179322244503,1015.7233231899744,103_203_42_1_20250113_153614_sushi_ground.wav
8425.295033182807,1033.6952924060874,103_203_42_1_20250113_153614_sushi_ground.wav
8427.41074412111,1057.1318953422276,103_203_42_1_20250113_153614_sushi_ground.wav
8429.526455059415,1059.0670526887106,103_203_42_1_20250113_153614_sushi_ground.wav
8431.642165997719,1047.52193221811,103_203_42_1_20250113_153614_sushi_ground.wav
8433.757876936024,996.7706834776376,103_203_42_1_20250113_153614_sushi_ground.wav
8435.873587874328,950.4047793228453,103_203_42_1_20250113_153614_sushi_ground.wav
8437.989298812632,919.5806685686952,103_203_42_1_20250113_153614_sushi_ground.wav
8440.105009750936,907.3886684266287,103_203_42_1_20250113_153614_sushi_ground.wav
8442.22072068924,906.2049329914895,103_203_42_1_20250113_153614_sushi_ground.wav
8444.336431627544,921.151050318422,103_203_42_1_20250113_153614_sushi_ground.wav
8446.452142565848,958.7172999543807,103_203_42_1_20250113_153614_sushi_ground.wav
8448.567853504152,1008.2405450974426,103_203_42_1_20250113_153614_sushi_ground.wav
8450.683564442457,1029.1442814183686,103_203_42_1_20250113_153614_sushi_ground.wav
8452.799275380761,1046.6045580539926,103_203_42_1_20250113_153614_sushi_ground.wav
8454.914986319065,1051.590260586325,103_203_42_1_20250113_153614_sushi_ground.wav
8457.030697257367,1023.9416698298039,103_203_42_1_20250113_153614_sushi_ground.wav
8459.146408195671,995.0212122704243,103_203_42_1_20250113_153614_sushi_ground.wav
8461.262119133977,1001.4474248198806,103_203_42_1_20250113_153614_sushi_ground.wav
8463.37783007228,1015.7197118683048,103_203_42_1_20250113_153614_sushi_ground.wav
8465.493541010585,998.2911226732966,103_203_42_1_20250113_153614_sushi_ground.wav
8467.609251948888,971.4832974090654,103_203_42_1_20250113_153614_sushi_ground.wav
8469.724962887194,946.5402214204879,103_203_42_1_20250113_153614_sushi_ground.wav
8471.840673825496,923.2741600266952,103_203_42_1_20250113_153614_sushi_ground.wav
8473.9563847638,920.7197951973719,103_203_42_1_20250113_153614_sushi_ground.wav
8476.072095702104,942.2443350911374,103_203_42_1_20250113_153614_sushi_ground.wav
8478.18780664041,960.5882668050424,103_203_42_1_20250113_153614_sushi_ground.wav
8480.303517578714,962.8897570201237,103_203_42_1_20250113_153614_sushi_ground.wav
8482.419228517017,940.4827607612351,103_203_42_1_20250113_153614_sushi_ground.wav
8484.534939455321,910.5521593301013,103_203_42_1_20250113_153614_sushi_ground.wav
8486.650650393625,900.2054954546021,103_203_42_1_20250113_153614_sushi_ground.wav
8488.76636133193,917.6590274126858,103_203_42_1_20250113_153614_sushi_ground.wav
8490.882072270233,952.1027725306069,103_203_42_1_20250113_153614_sushi_ground.wav
8492.997783208537,981.8138855146716,103_203_42_1_20250113_153614_sushi_ground.wav
8495.113494146843,985.8309648842227,103_203_42_1_20250113_153614_sushi_ground.wav
8497.229205085147,969.2533952774548,103_203_42_1_20250113_153614_sushi_ground.wav
8499.34491602345,938.6163769526888,103_203_42_1_20250113_153614_sushi_ground.wav
8501.460626961754,915.3193355908265,103_203_42_1_20250113_153614_sushi_ground.wav
8503.576337900058,912.8352576559325,103_203_42_1_20250113_153614_sushi_ground.wav
8505.692048838362,937.3999649499917,103_203_42_1_20250113_153614_sushi_ground.wav
8507.807759776666,973.5185608445399,103_203_42_1_20250113_153614_sushi_ground.wav
8509.92347071497,1013.0575077560462,103_203_42_1_20250113_153614_sushi_ground.wav
8512.039181653276,1047.8081508966777,103_203_42_1_20250113_153614_sushi_ground.wav
8514.15489259158,1060.4044893364028,103_203_42_1_20250113_153614_sushi_ground.wav
8516.270603529883,1064.9759565372874,103_203_42_1_20250113_153614_sushi_ground.wav
8518.386314468185,1058.919685887362,103_203_42_1_20250113_153614_sushi_ground.wav
8520.502025406491,1019.7463909608562,103_203_42_1_20250113_153614_sushi_ground.wav
8522.617736344795,983.4136878336392,103_203_42_1_20250113_153614_sushi_ground.wav
8524.733447283099,963.3785309145633,103_203_42_1_20250113_153614_sushi_ground.wav
8526.849158221403,949.9896606652878,103_203_42_1_20250113_153614_sushi_ground.wav
8528.964869159709,940.7012976020555,103_203_42_1_20250113_153614_sushi_ground.wav
8531.080580098012,937.1455466147719,103_203_42_1_20250113_153614_sushi_ground.wav
8533.196291036315,946.1124815771277,103_203_42_1_20250113_153614_sushi_ground.wav
8535.312001974618,960.856714943619,103_203_42_1_20250113_153614_sushi_ground.wav
8537.427712912924,962.9351839774951,103_203_42_1_20250113_153614_sushi_ground.wav
8539.543423851228,948.7331491303522,103_203_42_1_20250113_153614_sushi_ground.wav
8541.659134789532,926.1464605597505,103_203_42_1_20250113_153614_sushi_ground.wav
8543.774845727836,912.5539596528708,103_203_42_1_20250113_153614_sushi_ground.wav
8545.890556666141,933.5280642605751,103_203_42_1_20250113_153614_sushi_ground.wav
8548.006267604444,981.0055387801677,103_203_42_1_20250113_153614_sushi_ground.wav
8550.121978542747,1022.7517314281718,103_203_42_1_20250113_153614_sushi_ground.wav
8552.237689481051,1044.5827950732219,103_203_42_1_20250113_153614_sushi_ground.wav
8554.353400419357,1038.7557802497406,103_203_42_1_20250113_153614_sushi_ground.wav
8556.469111357661,1023.729017194573,103_203_42_1_20250113_153614_sushi_ground.wav
8558.584822295965,1008.2339208306998,103_203_42_1_20250113_153614_sushi_ground.wav
8560.700533234269,1012.9772036188484,103_203_42_1_20250113_153614_sushi_ground.wav
8562.816244172573,1027.6086950341728,103_203_42_1_20250113_153614_sushi_ground.wav
8564.931955110877,1040.173793298048,103_203_42_1_20250113_153614_sushi_ground.wav
8567.04766604918,1044.442974084938,103_203_42_1_20250113_153614_sushi_ground.wav
8569.163376987484,1051.2692971713423,103_203_42_1_20250113_153614_sushi_ground.wav
8571.27908792579,1058.4053017899155,103_203_42_1_20250113_153614_sushi_ground.wav
8573.394798864094,1059.7789779079276,103_203_42_1_20250113_153614_sushi_ground.wav
8575.510509802398,1055.2281813561488,103_203_42_1_20250113_153614_sushi_ground.wav
8577.626220740702,1045.991600865917,103_203_42_1_20250113_153614_sushi_ground.wav
8579.741931679004,1052.6137138296774,103_203_42_1_20250113_153614_sushi_ground.wav
8581.85764261731,1076.061283773755,103_203_42_1_20250113_153614_sushi_ground.wav
8583.973353555613,1086.0764615200062,103_203_42_1_20250113_153614_sushi_ground.wav
8586.089064493917,1085.3453104809976,103_203_42_1_20250113_153614_sushi_ground.wav
8588.204775432221,1073.8196916396264,103_203_42_1_20250113_153614_sushi_ground.wav
8590.320486370527,1022.1184219082136,103_203_42_1_20250113_153614_sushi_ground.wav
8592.43619730883,980.8599068168884,103_203_42_1_20250113_153614_sushi_ground.wav
8594.551908247133,958.2979094971346,103_203_42_1_20250113_153614_sushi_ground.wav
8596.667619185437,957.3921362743775,103_203_42_1_20250113_153614_sushi_ground.wav
8598.783330123742,971.5373560011284,103_203_42_1_20250113_153614_sushi_ground.wav
8600.899041062046,955.9231612482822,103_203_42_1_20250113_153614_sushi_ground.wav
8603.01475200035,977.4892356692251,103_203_42_1_20250113_153614_sushi_ground.wav
8605.130462938654,1013.8013908091136,103_203_42_1_20250113_153614_sushi_ground.wav
8607.24617387696,1031.3747759165933,103_203_42_1_20250113_153614_sushi_ground.wav
8609.361884815262,1037.5257184666552,103_203_42_1_20250113_153614_sushi_ground.wav
8611.477595753566,1040.235904156121,103_203_42_1_20250113_153614_sushi_ground.wav
8613.59330669187,1031.7440200184255,103_203_42_1_20250113_153614_sushi_ground.wav
8615.709017630175,993.215222744662,103_203_42_1_20250113_153614_sushi_ground.wav
8617.82472856848,950.6692456530448,103_203_42_1_20250113_153614_sushi_ground.wav
8619.940439506783,934.5258218283087,103_203_42_1_20250113_153614_sushi_ground.wav
8622.056150445087,930.646163073024,103_203_42_1_20250113_153614_sushi_ground.wav
8624.171861383391,921.1585090727986,103_203_42_1_20250113_153614_sushi_ground.wav
8626.287572321695,909.5252921021558,103_203_42_1_20250113_153614_sushi_ground.wav
8628.403283259999,906.6376394544001,103_203_42_1_20250113_153614_sushi_ground.wav
8630.518994198303,909.4082555437705,103_203_42_1_20250113_153614_sushi_ground.wav
8632.634705136608,904.4033249876476,103_203_42_1_20250113_153614_sushi_ground.wav
8634.750416074912,893.4809865222848,103_203_42_1_20250113_153614_sushi_ground.wav
8636.866127013216,881.5279635338225,103_203_42_1_20250113_153614_sushi_ground.wav
8638.98183795152,892.9928272794642,103_203_42_1_20250113_153614_sushi_ground.wav
8641.097548889824,934.4195605717082,103_203_42_1_20250113_153614_sushi_ground.wav
8643.213259828128,996.5605491343965,103_203_42_1_20250113_153614_sushi_ground.wav
8645.328970766432,1039.5975812231402,103_203_42_1_20250113_153614_sushi_ground.wav
8647.444681704736,1008.0848869630315,103_203_42_1_20250113_153614_sushi_ground.wav
8649.560392643041,979.8993786218908,103_203_42_1_20250113_153614_sushi_ground.wav
8651.676103581345,996.0315101918983,103_203_42_1_20250113_153614_sushi_ground.wav
8653.791814519649,1052.9922303584244,103_203_42_1_20250113_153614_sushi_ground.wav
8655.907525457951,1118.1160469292324,103_203_42_1_20250113_153614_sushi_ground.wav
8658.023236396257,1157.9878966655256,103_203_42_1_20250113_153614_sushi_ground.wav
8660.13894733456,1194.577162071459,103_203_42_1_20250113_153614_sushi_ground.wav
8662.254658272865,1210.8469658524773,103_203_42_1_20250113_153614_sushi_ground.wav
8664.370369211169,1183.5971613780205,103_203_42_1_20250113_153614_sushi_ground.wav
8666.486080149474,1135.0222250948596,103_203_42_1_20250113_153614_sushi_ground.wav
8668.601791087778,1073.322750700724,103_203_42_1_20250113_153614_sushi_ground.wav
8670.71750202608,984.4007559165683,103_203_42_1_20250113_153614_sushi_ground.wav
8672.833212964384,902.5841920157803,103_203_42_1_20250113_153614_sushi_ground.wav
8674.94892390269,841.3497219785916,103_203_42_1_20250113_153614_sushi_ground.wav
8677.064634840994,818.240081783057,103_203_42_1_20250113_153614_sushi_ground.wav
8679.180345779298,828.8545560685366,103_203_42_1_20250113_153614_sushi_ground.wav
8681.296056717601,826.7290502304616,103_203_42_1_20250113_153614_sushi_ground.wav
8683.411767655907,835.3709664212969,103_203_42_1_20250113_153614_sushi_ground.wav
8685.52747859421,873.6809200701942,103_203_42_1_20250113_153614_sushi_ground.wav
8687.643189532513,925.887153131033,103_203_42_1_20250113_153614_sushi_ground.wav
8689.758900470817,948.778490831172,103_203_42_1_20250113_153614_sushi_ground.wav
8691.874611409123,952.8116611071104,103_203_42_1_20250113_153614_sushi_ground.wav
8693.990322347427,954.6540556939349,103_203_42_1_20250113_153614_sushi_ground.wav
8696.10603328573,944.6326936546914,103_203_42_1_20250113_153614_sushi_ground.wav
8698.221744224034,916.5081372498278,103_203_42_1_20250113_153614_sushi_ground.wav
8700.337455162336,914.0193018111995,103_203_42_1_20250113_153614_sushi_ground.wav
8702.453166100642,922.3743178757221,103_203_42_1_20250113_153614_sushi_ground.wav
8704.568877038946,926.6123386376928,103_203_42_1_20250113_153614_sushi_ground.wav
8706.68458797725,926.0694014464916,103_203_42_1_20250113_153614_sushi_ground.wav
8708.800298915554,926.3489314155713,103_203_42_1_20250113_153614_sushi_ground.wav
8710.91600985386,929.0545061175143,103_203_42_1_20250113_153614_sushi_ground.wav
8713.031720792163,914.8858670340588,103_203_42_1_20250113_153614_sushi_ground.wav
8715.147431730467,887.343532464983,103_203_42_1_20250113_153614_sushi_ground.wav
