time_ms,f0,ID
21504.25569944837,191.41765105946055,108_208_32_1_20250114_163057_chlorine_ground.wav
21506.259077098777,190.88501794574887,108_208_32_1_20250114_163057_chlorine_ground.wav
21508.262454749183,190.3865731469598,108_208_32_1_20250114_163057_chlorine_ground.wav
21510.26583239959,189.99136850244506,108_208_32_1_20250114_163057_chlorine_ground.wav
21512.26921004999,189.74094938033028,108_208_32_1_20250114_163057_chlorine_ground.wav
21514.2725877004,189.63377958171458,108_208_32_1_20250114_163057_chlorine_ground.wav
21516.275965350804,189.6406831762588,108_208_32_1_20250114_163057_chlorine_ground.wav
21518.279343001206,189.69383243364985,108_208_32_1_20250114_163057_chlorine_ground.wav
21520.282720651616,189.67271328725246,108_208_32_1_20250114_163057_chlorine_ground.wav
21522.28609830202,189.47602900995844,108_208_32_1_20250114_163057_chlorine_ground.wav
21524.289475952424,189.07627195912954,108_208_32_1_20250114_163057_chlorine_ground.wav
21526.29285360283,188.4988013689542,108_208_32_1_20250114_163057_chlorine_ground.wav
21528.296231253236,,108_208_32_1_20250114_163057_chlorine_ground.wav
21530.29960890364,,108_208_32_1_20250114_163057_chlorine_ground.wav
21532.302986554045,,108_208_32_1_20250114_163057_chlorine_ground.wav
21534.30636420445,,108_208_32_1_20250114_163057_chlorine_ground.wav
21536.309741854853,,108_208_32_1_20250114_163057_chlorine_ground.wav
21538.313119505263,,108_208_32_1_20250114_163057_chlorine_ground.wav
21540.316497155665,,108_208_32_1_20250114_163057_chlorine_ground.wav
21542.31987480607,,108_208_32_1_20250114_163057_chlorine_ground.wav
21544.323252456477,,108_208_32_1_20250114_163057_chlorine_ground.wav
21546.32663010688,,108_208_32_1_20250114_163057_chlorine_ground.wav
21548.330007757286,,108_208_32_1_20250114_163057_chlorine_ground.wav
21550.33338540769,,108_208_32_1_20250114_163057_chlorine_ground.wav
21552.336763058098,,108_208_32_1_20250114_163057_chlorine_ground.wav
21554.3401407085,,108_208_32_1_20250114_163057_chlorine_ground.wav
21556.343518358906,,108_208_32_1_20250114_163057_chlorine_ground.wav
21558.346896009312,,108_208_32_1_20250114_163057_chlorine_ground.wav
21560.350273659715,,108_208_32_1_20250114_163057_chlorine_ground.wav
21562.35365131012,,108_208_32_1_20250114_163057_chlorine_ground.wav
21564.357028960527,,108_208_32_1_20250114_163057_chlorine_ground.wav
21566.360406610933,,108_208_32_1_20250114_163057_chlorine_ground.wav
21568.363784261335,,108_208_32_1_20250114_163057_chlorine_ground.wav
21570.367161911745,,108_208_32_1_20250114_163057_chlorine_ground.wav
21572.370539562147,,108_208_32_1_20250114_163057_chlorine_ground.wav
21574.37391721255,,108_208_32_1_20250114_163057_chlorine_ground.wav
21576.37729486296,,108_208_32_1_20250114_163057_chlorine_ground.wav
21578.38067251336,,108_208_32_1_20250114_163057_chlorine_ground.wav
21580.384050163768,,108_208_32_1_20250114_163057_chlorine_ground.wav
21582.387427814174,,108_208_32_1_20250114_163057_chlorine_ground.wav
21584.390805464576,,108_208_32_1_20250114_163057_chlorine_ground.wav
21586.394183114982,,108_208_32_1_20250114_163057_chlorine_ground.wav
21588.39756076539,,108_208_32_1_20250114_163057_chlorine_ground.wav
21590.400938415794,,108_208_32_1_20250114_163057_chlorine_ground.wav
21592.404316066197,,108_208_32_1_20250114_163057_chlorine_ground.wav
21594.407693716603,,108_208_32_1_20250114_163057_chlorine_ground.wav
21596.41107136701,,108_208_32_1_20250114_163057_chlorine_ground.wav
21598.41444901741,,108_208_32_1_20250114_163057_chlorine_ground.wav
21600.417826667817,,108_208_32_1_20250114_163057_chlorine_ground.wav
21602.421204318223,,108_208_32_1_20250114_163057_chlorine_ground.wav
21604.42458196863,,108_208_32_1_20250114_163057_chlorine_ground.wav
21606.42795961903,,108_208_32_1_20250114_163057_chlorine_ground.wav
21608.43133726944,,108_208_32_1_20250114_163057_chlorine_ground.wav
21610.434714919844,,108_208_32_1_20250114_163057_chlorine_ground.wav
21612.438092570246,,108_208_32_1_20250114_163057_chlorine_ground.wav
21614.441470220656,,108_208_32_1_20250114_163057_chlorine_ground.wav
21616.44484787106,,108_208_32_1_20250114_163057_chlorine_ground.wav
21618.448225521464,,108_208_32_1_20250114_163057_chlorine_ground.wav
21620.45160317187,,108_208_32_1_20250114_163057_chlorine_ground.wav
21622.454980822276,,108_208_32_1_20250114_163057_chlorine_ground.wav
21624.45835847268,,108_208_32_1_20250114_163057_chlorine_ground.wav
21626.461736123085,,108_208_32_1_20250114_163057_chlorine_ground.wav
21628.46511377349,,108_208_32_1_20250114_163057_chlorine_ground.wav
21630.468491423893,,108_208_32_1_20250114_163057_chlorine_ground.wav
21632.471869074303,,108_208_32_1_20250114_163057_chlorine_ground.wav
21634.475246724705,,108_208_32_1_20250114_163057_chlorine_ground.wav
21636.47862437511,,108_208_32_1_20250114_163057_chlorine_ground.wav
21638.482002025514,,108_208_32_1_20250114_163057_chlorine_ground.wav
21640.48537967592,,108_208_32_1_20250114_163057_chlorine_ground.wav
21642.488757326326,,108_208_32_1_20250114_163057_chlorine_ground.wav
21644.49213497673,,108_208_32_1_20250114_163057_chlorine_ground.wav
21646.495512627138,,108_208_32_1_20250114_163057_chlorine_ground.wav
21648.49889027754,,108_208_32_1_20250114_163057_chlorine_ground.wav
21650.502267927946,,108_208_32_1_20250114_163057_chlorine_ground.wav
21652.505645578352,,108_208_32_1_20250114_163057_chlorine_ground.wav
21654.509023228755,,108_208_32_1_20250114_163057_chlorine_ground.wav
21656.51240087916,,108_208_32_1_20250114_163057_chlorine_ground.wav
21658.515778529567,,108_208_32_1_20250114_163057_chlorine_ground.wav
21660.519156179973,,108_208_32_1_20250114_163057_chlorine_ground.wav
21662.522533830375,,108_208_32_1_20250114_163057_chlorine_ground.wav
21664.52591148078,,108_208_32_1_20250114_163057_chlorine_ground.wav
21666.529289131187,,108_208_32_1_20250114_163057_chlorine_ground.wav
21668.53266678159,,108_208_32_1_20250114_163057_chlorine_ground.wav
21670.536044432,,108_208_32_1_20250114_163057_chlorine_ground.wav
21672.539422082402,,108_208_32_1_20250114_163057_chlorine_ground.wav
21674.542799732808,,108_208_32_1_20250114_163057_chlorine_ground.wav
21676.546177383214,,108_208_32_1_20250114_163057_chlorine_ground.wav
21678.549555033616,,108_208_32_1_20250114_163057_chlorine_ground.wav
21680.552932684022,,108_208_32_1_20250114_163057_chlorine_ground.wav
21682.556310334425,,108_208_32_1_20250114_163057_chlorine_ground.wav
21684.559687984834,,108_208_32_1_20250114_163057_chlorine_ground.wav
21686.563065635237,,108_208_32_1_20250114_163057_chlorine_ground.wav
21688.566443285643,,108_208_32_1_20250114_163057_chlorine_ground.wav
21690.56982093605,,108_208_32_1_20250114_163057_chlorine_ground.wav
21692.57319858645,,108_208_32_1_20250114_163057_chlorine_ground.wav
21694.576576236857,,108_208_32_1_20250114_163057_chlorine_ground.wav
21696.579953887263,,108_208_32_1_20250114_163057_chlorine_ground.wav
21698.58333153767,,108_208_32_1_20250114_163057_chlorine_ground.wav
21700.586709188072,,108_208_32_1_20250114_163057_chlorine_ground.wav
21702.59008683848,,108_208_32_1_20250114_163057_chlorine_ground.wav
21704.593464488884,,108_208_32_1_20250114_163057_chlorine_ground.wav
21706.596842139286,,108_208_32_1_20250114_163057_chlorine_ground.wav
21708.600219789696,,108_208_32_1_20250114_163057_chlorine_ground.wav
21710.6035974401,,108_208_32_1_20250114_163057_chlorine_ground.wav
21712.606975090504,,108_208_32_1_20250114_163057_chlorine_ground.wav
21714.61035274091,,108_208_32_1_20250114_163057_chlorine_ground.wav
21716.613730391316,,108_208_32_1_20250114_163057_chlorine_ground.wav
21718.61710804172,,108_208_32_1_20250114_163057_chlorine_ground.wav
21720.620485692125,,108_208_32_1_20250114_163057_chlorine_ground.wav
21722.62386334253,,108_208_32_1_20250114_163057_chlorine_ground.wav
21724.627240992933,,108_208_32_1_20250114_163057_chlorine_ground.wav
21726.63061864334,,108_208_32_1_20250114_163057_chlorine_ground.wav
21728.633996293745,,108_208_32_1_20250114_163057_chlorine_ground.wav
21730.63737394415,,108_208_32_1_20250114_163057_chlorine_ground.wav
21732.640751594554,,108_208_32_1_20250114_163057_chlorine_ground.wav
21734.64412924496,,108_208_32_1_20250114_163057_chlorine_ground.wav
21736.647506895366,,108_208_32_1_20250114_163057_chlorine_ground.wav
21738.65088454577,,108_208_32_1_20250114_163057_chlorine_ground.wav
21740.654262196178,,108_208_32_1_20250114_163057_chlorine_ground.wav
21742.65763984658,,108_208_32_1_20250114_163057_chlorine_ground.wav
21744.661017496983,,108_208_32_1_20250114_163057_chlorine_ground.wav
21746.664395147392,,108_208_32_1_20250114_163057_chlorine_ground.wav
21748.667772797795,,108_208_32_1_20250114_163057_chlorine_ground.wav
21750.6711504482,,108_208_32_1_20250114_163057_chlorine_ground.wav
21752.674528098607,,108_208_32_1_20250114_163057_chlorine_ground.wav
21754.677905749013,,108_208_32_1_20250114_163057_chlorine_ground.wav
21756.681283399415,,108_208_32_1_20250114_163057_chlorine_ground.wav
21758.68466104982,,108_208_32_1_20250114_163057_chlorine_ground.wav
21760.688038700227,,108_208_32_1_20250114_163057_chlorine_ground.wav
21762.69141635063,,108_208_32_1_20250114_163057_chlorine_ground.wav
21764.69479400104,,108_208_32_1_20250114_163057_chlorine_ground.wav
21766.698171651442,,108_208_32_1_20250114_163057_chlorine_ground.wav
21768.701549301848,,108_208_32_1_20250114_163057_chlorine_ground.wav
21770.70492695225,,108_208_32_1_20250114_163057_chlorine_ground.wav
21772.708304602656,,108_208_32_1_20250114_163057_chlorine_ground.wav
21774.711682253062,,108_208_32_1_20250114_163057_chlorine_ground.wav
21776.715059903465,,108_208_32_1_20250114_163057_chlorine_ground.wav
21778.718437553875,,108_208_32_1_20250114_163057_chlorine_ground.wav
21780.721815204277,,108_208_32_1_20250114_163057_chlorine_ground.wav
21782.725192854683,,108_208_32_1_20250114_163057_chlorine_ground.wav
21784.72857050509,,108_208_32_1_20250114_163057_chlorine_ground.wav
21786.73194815549,,108_208_32_1_20250114_163057_chlorine_ground.wav
21788.735325805897,,108_208_32_1_20250114_163057_chlorine_ground.wav
21790.738703456303,,108_208_32_1_20250114_163057_chlorine_ground.wav
21792.74208110671,,108_208_32_1_20250114_163057_chlorine_ground.wav
21794.745458757112,,108_208_32_1_20250114_163057_chlorine_ground.wav
21796.74883640752,,108_208_32_1_20250114_163057_chlorine_ground.wav
21798.752214057924,,108_208_32_1_20250114_163057_chlorine_ground.wav
21800.755591708326,,108_208_32_1_20250114_163057_chlorine_ground.wav
21802.758969358736,,108_208_32_1_20250114_163057_chlorine_ground.wav
21804.76234700914,,108_208_32_1_20250114_163057_chlorine_ground.wav
21806.765724659545,,108_208_32_1_20250114_163057_chlorine_ground.wav
21808.76910230995,,108_208_32_1_20250114_163057_chlorine_ground.wav
21810.772479960357,,108_208_32_1_20250114_163057_chlorine_ground.wav
21812.77585761076,,108_208_32_1_20250114_163057_chlorine_ground.wav
21814.77923526116,,108_208_32_1_20250114_163057_chlorine_ground.wav
21816.78261291157,,108_208_32_1_20250114_163057_chlorine_ground.wav
21818.785990561973,,108_208_32_1_20250114_163057_chlorine_ground.wav
21820.78936821238,,108_208_32_1_20250114_163057_chlorine_ground.wav
21822.792745862786,,108_208_32_1_20250114_163057_chlorine_ground.wav
21824.796123513188,,108_208_32_1_20250114_163057_chlorine_ground.wav
21826.799501163594,,108_208_32_1_20250114_163057_chlorine_ground.wav
21828.802878814,,108_208_32_1_20250114_163057_chlorine_ground.wav
21830.806256464406,,108_208_32_1_20250114_163057_chlorine_ground.wav
21832.80963411481,,108_208_32_1_20250114_163057_chlorine_ground.wav
21834.813011765218,,108_208_32_1_20250114_163057_chlorine_ground.wav
21836.81638941562,,108_208_32_1_20250114_163057_chlorine_ground.wav
21838.819767066023,,108_208_32_1_20250114_163057_chlorine_ground.wav
21840.823144716433,,108_208_32_1_20250114_163057_chlorine_ground.wav
21842.826522366835,,108_208_32_1_20250114_163057_chlorine_ground.wav
21844.82990001724,,108_208_32_1_20250114_163057_chlorine_ground.wav
21846.833277667647,,108_208_32_1_20250114_163057_chlorine_ground.wav
21848.836655318053,,108_208_32_1_20250114_163057_chlorine_ground.wav
21850.840032968455,,108_208_32_1_20250114_163057_chlorine_ground.wav
21852.84341061886,,108_208_32_1_20250114_163057_chlorine_ground.wav
21854.846788269268,,108_208_32_1_20250114_163057_chlorine_ground.wav
21856.85016591967,,108_208_32_1_20250114_163057_chlorine_ground.wav
21858.853543570076,,108_208_32_1_20250114_163057_chlorine_ground.wav
21860.856921220482,,108_208_32_1_20250114_163057_chlorine_ground.wav
21862.860298870888,,108_208_32_1_20250114_163057_chlorine_ground.wav
21864.86367652129,,108_208_32_1_20250114_163057_chlorine_ground.wav
21866.867054171697,,108_208_32_1_20250114_163057_chlorine_ground.wav
21868.870431822103,,108_208_32_1_20250114_163057_chlorine_ground.wav
21870.873809472505,,108_208_32_1_20250114_163057_chlorine_ground.wav
21872.877187122915,,108_208_32_1_20250114_163057_chlorine_ground.wav
21874.880564773317,,108_208_32_1_20250114_163057_chlorine_ground.wav
21876.883942423723,,108_208_32_1_20250114_163057_chlorine_ground.wav
21878.88732007413,,108_208_32_1_20250114_163057_chlorine_ground.wav
21880.89069772453,,108_208_32_1_20250114_163057_chlorine_ground.wav
21882.894075374938,,108_208_32_1_20250114_163057_chlorine_ground.wav
21884.897453025344,,108_208_32_1_20250114_163057_chlorine_ground.wav
21886.90083067575,,108_208_32_1_20250114_163057_chlorine_ground.wav
21888.904208326152,,108_208_32_1_20250114_163057_chlorine_ground.wav
21890.90758597656,,108_208_32_1_20250114_163057_chlorine_ground.wav
21892.910963626964,,108_208_32_1_20250114_163057_chlorine_ground.wav
21894.914341277366,,108_208_32_1_20250114_163057_chlorine_ground.wav
21896.917718927776,,108_208_32_1_20250114_163057_chlorine_ground.wav
21898.92109657818,,108_208_32_1_20250114_163057_chlorine_ground.wav
21900.924474228585,,108_208_32_1_20250114_163057_chlorine_ground.wav
21902.927851878987,,108_208_32_1_20250114_163057_chlorine_ground.wav
21904.931229529393,,108_208_32_1_20250114_163057_chlorine_ground.wav
21906.9346071798,,108_208_32_1_20250114_163057_chlorine_ground.wav
21908.9379848302,,108_208_32_1_20250114_163057_chlorine_ground.wav
21910.94136248061,,108_208_32_1_20250114_163057_chlorine_ground.wav
21912.944740131014,,108_208_32_1_20250114_163057_chlorine_ground.wav
21914.94811778142,,108_208_32_1_20250114_163057_chlorine_ground.wav
21916.951495431826,,108_208_32_1_20250114_163057_chlorine_ground.wav
21918.954873082228,,108_208_32_1_20250114_163057_chlorine_ground.wav
21920.958250732634,,108_208_32_1_20250114_163057_chlorine_ground.wav
21922.96162838304,,108_208_32_1_20250114_163057_chlorine_ground.wav
21924.965006033446,,108_208_32_1_20250114_163057_chlorine_ground.wav
21926.96838368385,,108_208_32_1_20250114_163057_chlorine_ground.wav
21928.97176133426,,108_208_32_1_20250114_163057_chlorine_ground.wav
21930.97513898466,,108_208_32_1_20250114_163057_chlorine_ground.wav
21932.978516635063,,108_208_32_1_20250114_163057_chlorine_ground.wav
21934.981894285473,,108_208_32_1_20250114_163057_chlorine_ground.wav
21936.985271935875,,108_208_32_1_20250114_163057_chlorine_ground.wav
21938.98864958628,,108_208_32_1_20250114_163057_chlorine_ground.wav
21940.992027236687,,108_208_32_1_20250114_163057_chlorine_ground.wav
21942.995404887093,,108_208_32_1_20250114_163057_chlorine_ground.wav
21944.998782537496,,108_208_32_1_20250114_163057_chlorine_ground.wav
21947.002160187898,,108_208_32_1_20250114_163057_chlorine_ground.wav
21949.005537838308,,108_208_32_1_20250114_163057_chlorine_ground.wav
21951.00891548871,,108_208_32_1_20250114_163057_chlorine_ground.wav
21953.012293139116,,108_208_32_1_20250114_163057_chlorine_ground.wav
21955.015670789522,,108_208_32_1_20250114_163057_chlorine_ground.wav
21957.019048439928,,108_208_32_1_20250114_163057_chlorine_ground.wav
21959.02242609033,,108_208_32_1_20250114_163057_chlorine_ground.wav
21961.025803740737,,108_208_32_1_20250114_163057_chlorine_ground.wav
21963.029181391143,,108_208_32_1_20250114_163057_chlorine_ground.wav
21965.032559041545,,108_208_32_1_20250114_163057_chlorine_ground.wav
21967.035936691955,,108_208_32_1_20250114_163057_chlorine_ground.wav
21969.039314342357,,108_208_32_1_20250114_163057_chlorine_ground.wav
21971.042691992763,,108_208_32_1_20250114_163057_chlorine_ground.wav
21973.04606964317,,108_208_32_1_20250114_163057_chlorine_ground.wav
21975.04944729357,,108_208_32_1_20250114_163057_chlorine_ground.wav
21977.052824943978,,108_208_32_1_20250114_163057_chlorine_ground.wav
21979.056202594384,,108_208_32_1_20250114_163057_chlorine_ground.wav
21981.05958024479,,108_208_32_1_20250114_163057_chlorine_ground.wav
