time,audio,envelope,filename,envelope_norm,envelope_change
8384.0,-0.0002227783203125,0.00057425738024,103_203_43_1_20250113_153626_gravy_ground.wav,0.08272441848983704,0.03915844718843689
8386.0,-0.000213623046875,0.0006639595648357,103_203_43_1_20250113_153626_gravy_ground.wav,0.09165704960336761,0.04110260489751603
8388.0,-0.0002471923828154,0.0007619165335134,103_203_43_1_20250113_153626_gravy_ground.wav,0.10141170017449212,0.04291438003820164
8390.0,4.57763671875e-05,0.0008680302847373,103_203_43_1_20250113_153626_gravy_ground.wav,0.11197861111460192,0.04457089252271537
8392.0,-0.0001098632812502,0.0009820359181536,103_203_43_1_20250113_153626_gravy_ground.wav,0.1233314033878574,0.04605079544048061
8394.0,-0.0001708984375014,0.0011034651539496,103_203_43_1_20250113_153626_gravy_ground.wav,0.13542344523335315,0.04733487440176158
8396.0,-2.4414062500244804e-05,0.0012316229516833,103_203_43_1_20250113_153626_gravy_ground.wav,0.14818552384534364,0.0484066554908244
8398.0,0.000711059570312,0.0013655587666849,103_203_43_1_20250113_153626_gravy_ground.wav,0.16152298305764376,0.04925300166061141
8400.0,-0.0011138916015625,0.0015040337411751,103_203_43_1_20250113_153626_gravy_ground.wav,0.1753124562031596,0.04986467302034204
8402.0,-0.001861572265625,0.0016455027729575,103_203_43_1_20250113_153626_gravy_ground.wav,0.18940008049677226,0.050236822097495824
8404.0,-0.0071838378906257,0.0017881655578478,103_203_43_1_20250113_153626_gravy_ground.wav,0.2036065798902675,0.050369391398868424
8406.0,-0.0016204833984367,0.0019302235218066,103_203_43_1_20250113_153626_gravy_ground.wav,0.21775285062494937,0.05026738102265105
8408.0,-0.0022369384765595,0.0020699234206666,103_203_43_1_20250113_153626_gravy_ground.wav,0.23166430293503867,0.049940962861787105
8410.0,0.00616455078125,0.002205394914318,103_203_43_1_20250113_153626_gravy_ground.wav,0.2451546865264876,0.04940543031947488
8412.0,0.0103149414062487,0.0023347723421397,103_203_43_1_20250113_153626_gravy_ground.wav,0.2580382170933013,0.04868097754631282
8414.0,0.0010040283203132,0.0024565620136522,103_203_43_1_20250113_153626_gravy_ground.wav,0.27016615147932044,0.04779230338371124
8416.0,-0.0032653808593762,0.0025694803310413,103_203_43_1_20250113_153626_gravy_ground.wav,0.28141066776109835,0.04676804520830269
8418.0,-0.0096618652343877,0.0026721736656019,103_203_43_1_20250113_153626_gravy_ground.wav,0.2916369702707051,0.04564005930435701
8420.0,-0.0074310302734375,0.0027634678526851,103_203_43_1_20250113_153626_gravy_ground.wav,0.3007281345461286,0.04444256145429799
8422.0,-0.0049621582031352,0.0028425729163283,103_203_43_1_20250113_153626_gravy_ground.wav,0.3086054940098015,0.04321113470801653
8424.0,0.0126220703124772,0.0029088589570666,103_203_43_1_20250113_153626_gravy_ground.wav,0.31520632265807136,0.041981617057373265
8426.0,0.0008605957031108,0.0029616460545636,103_203_43_1_20250113_153626_gravy_ground.wav,0.32046291336006943,0.040788887992275286
8428.0,0.001333618164058,0.003000609008123,103_203_43_1_20250113_153626_gravy_ground.wav,0.324342882312982,0.03966556728639211
8430.0,0.0013275146484375,0.0030257109021117,103_203_43_1_20250113_153626_gravy_ground.wav,0.326842553422026,0.038640636480063315
8432.0,0.0093536376952941,0.0030369330539002,103_203_43_1_20250113_153626_gravy_ground.wav,0.3279600662527172,0.03773800059165151
8434.0,0.0070098876953171,0.0030343992623995,103_203_43_1_20250113_153626_gravy_ground.wav,0.327707748821471,0.03697504863175463
8436.0,0.0024993896484375,0.003018835213942,103_203_43_1_20250113_153626_gravy_ground.wav,0.3261578656817172,0.03636151250575341
8438.0,-0.0003662109374963,0.0029912763687223,103_203_43_1_20250113_153626_gravy_ground.wav,0.3234135289704988,0.03589920743703849
8440.0,0.013214111328125,0.0029526417493974,103_203_43_1_20250113_153626_gravy_ground.wav,0.31956625586119314,0.03558287963914415
8442.0,0.0066436767578183,0.002903813312573,103_203_43_1_20250113_153626_gravy_ground.wav,0.31470387245360326,0.035401653809880224
8444.0,0.0011260986328085,0.0028460767166345,103_203_43_1_20250113_153626_gravy_ground.wav,0.30895440586486744,0.035340501524609456
8446.0,-0.0001190185546835,0.0027807712953829,103_203_43_1_20250113_153626_gravy_ground.wav,0.30245122826241,0.03538154714091284
8448.0,-0.0018829345703044,0.0027089330852726,103_203_43_1_20250113_153626_gravy_ground.wav,0.2952975091677875,0.03550519861090475
8450.0,0.003875732421875,0.0026315194055524,103_203_43_1_20250113_153626_gravy_ground.wav,0.28758857936637555,0.035691102778492585
8452.0,0.0017211914062546,0.0025496939699987,103_203_43_1_20250113_153626_gravy_ground.wav,0.27944032261210017,0.03591894021429278
8454.0,-0.0009094238281367,0.0024645873384687,103_203_43_1_20250113_153626_gravy_ground.wav,0.270965321159247,0.0361690711663324
8456.0,0.0021179199218882,0.0023771105662732,103_203_43_1_20250113_153626_gravy_ground.wav,0.2622542987850806,0.03642303553917716
8458.0,0.0036376953125041,0.0022880750981491,103_203_43_1_20250113_153626_gravy_ground.wav,0.2533880599486719,0.036663915128227066
8460.0,0.0007476806640625,0.0021983455090406,103_203_43_1_20250113_153626_gravy_ground.wav,0.2444526998670032,0.036876575135783594
8462.0,-0.002597045898434,0.002108709254461,103_203_43_1_20250113_153626_gravy_ground.wav,0.2355266341288398,0.0370477999388501
8464.0,-0.0017181396484375,0.0020196979074555,103_203_43_1_20250113_153626_gravy_ground.wav,0.22666279729696953,0.03716633365031166
8466.0,0.0026000976562602,0.0019316791298503,103_203_43_1_20250113_153626_gravy_ground.wav,0.217897801494974,0.03722284082375365
8468.0,0.002371215820311,0.0018450004247391,103_203_43_1_20250113_153626_gravy_ground.wav,0.20926625142017283,0.03720980945004786
8470.0,-0.0031585693359375,0.0017599296280768,103_203_43_1_20250113_153626_gravy_ground.wav,0.2007948184384289,0.037121416180339546
8472.0,-0.003756713867195,0.0016765430207422,103_203_43_1_20250113_153626_gravy_ground.wav,0.1924910986741222,0.0369533677606275
8474.0,0.0041748046875,0.0015947894874755,103_203_43_1_20250113_153626_gravy_ground.wav,0.18435000201978066,0.03670273281828044
8476.0,0.0007049560546867,0.0015146691090927,103_203_43_1_20250113_153626_gravy_ground.wav,0.1763715365231405,0.03636778034660493
8478.0,-0.0019500732421882,0.0014361879377088,103_203_43_1_20250113_153626_gravy_ground.wav,0.16855630485972173,0.03594783660597649
8480.0,-0.003204345703125,0.0013592357114142,103_203_43_1_20250113_153626_gravy_ground.wav,0.16089332704092357,0.03544316470368302
8482.0,0.0029296874999963,0.0012836980552405,103_203_43_1_20250113_153626_gravy_ground.wav,0.15337121349573446,0.034854869826489714
8484.0,0.000387573242186,0.0012096290158186,103_203_43_1_20250113_153626_gravy_ground.wav,0.14599534624042237,0.03418483376024908
8486.0,-0.0026885986328093,0.0011371753631937,103_203_43_1_20250113_153626_gravy_ground.wav,0.13878034077937207,0.03343567621509252
8488.0,-0.0030059814453076,0.001066428609186,103_203_43_1_20250113_153626_gravy_ground.wav,0.13173530994897725,0.032610733140512035
8490.0,0.0020599365234375,0.0009975112375595,103_203_43_1_20250113_153626_gravy_ground.wav,0.12487245080203145,0.03171404326170653
8492.0,-0.0006195068359382,0.0009306656645854,103_203_43_1_20250113_153626_gravy_ground.wav,0.11821590338747888,0.03075033846499965
8494.0,-0.0028289794921872,0.0008661283647192,103_203_43_1_20250113_153626_gravy_ground.wav,0.11178921606245576,0.029725032858941045
8496.0,-0.0009216308593784,0.0008040474250678,103_203_43_1_20250113_153626_gravy_ground.wav,0.10560713548563677,0.02864420403009279
8498.0,0.0006713867187524,0.0007446269929226,103_203_43_1_20250113_153626_gravy_ground.wav,0.09968999084359771,0.027514563747659485
8500.0,-0.0012054443359375,0.0006881588303936,103_203_43_1_20250113_153626_gravy_ground.wav,0.09406683609208427,0.026343417555196452
8502.0,-0.0017730712890627,0.0006348896946398,103_203_43_1_20250113_153626_gravy_ground.wav,0.08876224354988563,0.025138609360287226
8504.0,0.0027557373046877,0.0005849689004694,103_203_43_1_20250113_153626_gravy_ground.wav,0.08379108213137045,0.023908446188981622
8506.0,-0.0016479492187487,0.0005384953593516,103_203_43_1_20250113_153626_gravy_ground.wav,0.07916320153720371,0.022661603527092584
8508.0,-0.0008758544921879,0.0004955184582494,103_203_43_1_20250113_153626_gravy_ground.wav,0.07488351976937484,0.021407016449087234
8510.0,-0.000274658203125,0.0004560358909123,103_203_43_1_20250113_153626_gravy_ground.wav,0.07095180716920756,0.02015376210526007
8512.0,0.003408813476561,0.0004200015703908,103_203_43_1_20250113_153626_gravy_ground.wav,0.06736347435327843,0.018910937975361322
8514.0,-0.0018615722656262,0.000387349640871,103_203_43_1_20250113_153626_gravy_ground.wav,0.06411196333534772,0.017687539531629774
8516.0,-0.0004302978515615,0.0003580280320169,103_203_43_1_20250113_153626_gravy_ground.wav,0.06119208890052306,0.01649233962305058
8518.0,0.0012573242187492,0.0003319656557368,103_203_43_1_20250113_153626_gravy_ground.wav,0.058596772027233415,0.015333769763989915
8520.0,0.0010223388671875,0.000309068988228,103_203_43_1_20250113_153626_gravy_ground.wav,0.0563166995239036,0.01421980222905469
8522.0,-0.0005310058593647,0.0002892733802817,103_203_43_1_20250113_153626_gravy_ground.wav,0.054345433559207706,0.013157831948946222
8524.0,-0.00062561035156,0.000272539878538,103_203_43_1_20250113_153626_gravy_ground.wav,0.05267909511953878,0.012154556660000792
8526.0,0.001544189453125,0.0002588194902155,103_203_43_1_20250113_153626_gravy_ground.wav,0.05131280545589596,0.011215852236962304
8528.0,2.74658203122552e-05,0.0002480588030664,103_203_43_1_20250113_153626_gravy_ground.wav,0.05024124572449978,0.010346639958023436
8530.0,0.000213623046875,0.0002402132449278,103_203_43_1_20250113_153626_gravy_ground.wav,0.049459977385855204,0.009550743755538148
8532.0,-0.0004028320312485,0.0002352265214247,103_203_43_1_20250113_153626_gravy_ground.wav,0.04896339459114253,0.008830736372470187
8534.0,0.0004974365234443,0.0002330154676158,103_203_43_1_20250113_153626_gravy_ground.wav,0.04874321569431756,0.008187773864712528
8536.0,-0.000500488281246,0.0002334786357018,103_203_43_1_20250113_153626_gravy_ground.wav,0.048789338424487905,0.007621426375595032
8538.0,0.0008270263671877,0.0002364938774985,103_203_43_1_20250113_153626_gravy_ground.wav,0.04908959914622413,0.0071295617082253035
8540.0,-0.0002441406249828,0.000241922303234,103_203_43_1_20250113_153626_gravy_ground.wav,0.049630167080449684,0.0067083949123583906
8542.0,-0.000720214843749,0.0002496077902075,103_203_43_1_20250113_153626_gravy_ground.wav,0.0503954953762046,0.006352748798417308
8544.0,0.0002197265625,0.0002593776139222,103_203_43_1_20250113_153626_gravy_ground.wav,0.05136838395947576,0.006056426921041113
8546.0,0.0007720947265644,0.0002710572283553,103_203_43_1_20250113_153626_gravy_ground.wav,0.05253145136691269,0.00581258548052615
8548.0,-0.0006835937500009,0.0002844692560593,103_203_43_1_20250113_153626_gravy_ground.wav,0.05386703417912913,0.005614069476369889
8550.0,0.000213623046875,0.0002994133634767,103_203_43_1_20250113_153626_gravy_ground.wav,0.05535518298489422,0.0054537137770021525
8552.0,0.0006988525390634,0.0003156536406935,103_203_43_1_20250113_153626_gravy_ground.wav,0.05697240564466546,0.005324609543342414
8554.0,-3.0517578125000027e-06,0.0003329314461024,103_203_43_1_20250113_153626_gravy_ground.wav,0.05869294637468983,0.00522033529409686
8556.0,-0.0010833740234375,0.0003509583888081,103_203_43_1_20250113_153626_gravy_ground.wav,0.060488086928072615,0.005135150956702855
8558.0,-0.0003540039062529,0.0003693984762408,103_203_43_1_20250113_153626_gravy_ground.wav,0.06232436883670135,0.0050641528211725585
8560.0,0.0040435791015625,0.0003878783297378,103_203_43_1_20250113_153626_gravy_ground.wav,0.06416461068883458,0.005003386642571572
8562.0,-0.0012420654296855,0.0004060222582298,103_203_43_1_20250113_153626_gravy_ground.wav,0.06597140080102415,0.004949915569935778
8564.0,-0.0010131835937455,0.0004235208639163,103_203_43_1_20250113_153626_gravy_ground.wav,0.06771392903824754,0.004901840849335937
8566.0,-0.0004180908203122,0.0004401020762111,103_203_43_1_20250113_153626_gravy_ground.wav,0.06936510234592287,0.0048582767513384905
8568.0,0.00286865234375,0.0004554593881811,103_203_43_1_20250113_153626_gravy_ground.wav,0.07089439846442558,0.004819283852494688
8570.0,-0.002960205078125,0.000469250200192,103_203_43_1_20250113_153626_gravy_ground.wav,0.07226770098771018,0.004785763353115058
8572.0,-0.0009613037109375,0.0004812328098888,103_203_43_1_20250113_153626_gravy_ground.wav,0.07346094095930458,0.004759312159207426
8574.0,-0.00030517578125,0.0004912814566856,103_203_43_1_20250113_153626_gravy_ground.wav,0.07446159501729147,0.004742040107610182
8576.0,0.0017608642578195,0.0004993034153508,103_203_43_1_20250113_153626_gravy_ground.wav,0.07526042949258535,0.00473635619045477
8578.0,-0.0041320800781247,0.0005051830167841,103_203_43_1_20250113_153626_gravy_ground.wav,0.07584592594325677,0.00474473246073463
8580.0,1.52587890625e-05,0.0005088682722245,103_203_43_1_20250113_153626_gravy_ground.wav,0.07621290727773146,0.004769450800793123
8582.0,0.0002777099609377,0.0005104011703525,103_203_43_1_20250113_153626_gravy_ground.wav,0.07636555476980493,0.004812335562405601
8584.0,-0.0005371093750041,0.0005098434182107,103_203_43_1_20250113_153626_gravy_ground.wav,0.07631001326702062,0.0048744859107927845
8586.0,-0.0026367187500019,0.000507233825788,103_203_43_1_20250113_153626_gravy_ground.wav,0.07605014750596131,0.004956063744665206
8588.0,0.0010772705078164,0.0005026727946861,103_203_43_1_20250113_153626_gravy_ground.wav,0.07559595557614109,0.005056227209036248
8590.0,0.0001983642578125,0.0004963422230909,103_203_43_1_20250113_153626_gravy_ground.wav,0.07496555107648939,0.005173234385936552
8592.0,-0.001312255859375,0.0004884266847763,103_203_43_1_20250113_153626_gravy_ground.wav,0.0741773140436008,0.005304634646903367
8594.0,0.0009796142578142,0.0004790724346038,103_203_43_1_20250113_153626_gravy_ground.wav,0.07324580867936435,0.005447460959477019
8596.0,0.0011993408203095,0.0004684157371044,103_203_43_1_20250113_153626_gravy_ground.wav,0.07218460433880487,0.00559839783821511
8598.0,-0.0006347656250019,0.0004566163040003,103_203_43_1_20250113_153626_gravy_ground.wav,0.07100960527113714,0.005753926871142952
8600.0,-0.0011138916015625,0.0004438445103976,103_203_43_1_20250113_153626_gravy_ground.wav,0.06973777759575478,0.005910451465611741
8602.0,0.0026519775390742,0.0004302479107479,103_203_43_1_20250113_153626_gravy_ground.wav,0.06838381492899771,0.006064401035710252
8604.0,-0.0006317138671884,0.0004159357450606,103_203_43_1_20250113_153626_gravy_ground.wav,0.06695859549764722,0.006212315377336262
8606.0,-0.00145263671875,0.0004010049062651,103_203_43_1_20250113_153626_gravy_ground.wav,0.0654717679942044,0.0063509119675517894
8608.0,6.103515626713628e-06,0.0003855420747902,103_203_43_1_20250113_153626_gravy_ground.wav,0.06393196414039065,0.006477139946523845
8610.0,0.00323486328125,0.0003696053597572,103_203_43_1_20250113_153626_gravy_ground.wav,0.06234497049923388,0.006588224101683078
8612.0,-0.0022216796875051,0.0003532380984376,103_203_43_1_20250113_153626_gravy_ground.wav,0.06071510263853795,0.006681701791439856
8614.0,-0.0010803222656259,0.0003365312745389,103_203_43_1_20250113_153626_gravy_ground.wav,0.059051420804718306,0.006755455348807695
8616.0,0.0007659912109389,0.0003196187788225,103_203_43_1_20250113_153626_gravy_ground.wav,0.057367257970505584,0.006807740418682497
8618.0,0.0005432128906245,0.0003026407119406,103_203_43_1_20250113_153626_gravy_ground.wav,0.05567656549561872,0.00683720781013188
8620.0,-0.0008392333984362,0.0002857276179406,103_203_43_1_20250113_153626_gravy_ground.wav,0.053992343083741026,0.006842915784478973
8622.0,-0.0005920410156259,0.0002690052677349,103_203_43_1_20250113_153626_gravy_ground.wav,0.0523271151251128,0.0068243314430768195
8624.0,0.0007904052734375,0.0002525878966387,103_203_43_1_20250113_153626_gravy_ground.wav,0.05069225728394353,0.0067813216090829
8626.0,0.0002471923828115,0.0002365770859021,103_203_43_1_20250113_153626_gravy_ground.wav,0.049097885120286566,0.006714134273721936
8628.0,-0.0008209228515622,0.0002210640844654,103_203_43_1_20250113_153626_gravy_ground.wav,0.0475530852926985,0.00662337188683851
8630.0,-0.000335693359375,0.0002061314925916,103_203_43_1_20250113_153626_gravy_ground.wav,0.04606608321600712,0.006509957818070925
8632.0,-7.32421874997552e-05,0.0001918442033927,103_203_43_1_20250113_153626_gravy_ground.wav,0.04464334100965709,0.006375097224077247
8634.0,-0.0004119873046875,0.0001782377553846,103_203_43_1_20250113_153626_gravy_ground.wav,0.04328839763375612,0.0062202337094630295
8636.0,0.0004089355468759,0.0001653220784007,103_203_43_1_20250113_153626_gravy_ground.wav,0.04200224191080814,0.006047003789404932
8638.0,6.408691406176559e-05,0.0001531008167856,103_203_43_1_20250113_153626_gravy_ground.wav,0.0407852367482062,0.0058571916518330635
8640.0,-0.000396728515625,0.0001415752521581,103_203_43_1_20250113_153626_gravy_ground.wav,0.039637509770801584,0.005652686292282368
8642.0,-0.0001861572265627,0.0001307375872138,103_203_43_1_20250113_153626_gravy_ground.wav,0.038558284515410046,0.005435442052524518
8644.0,0.0003479003906235,0.0001205714665263,103_203_43_1_20250113_153626_gravy_ground.wav,0.037545932292703726,0.005207442954546076
8646.0,-0.0003875732421872,0.0001110549603769,103_203_43_1_20250113_153626_gravy_ground.wav,0.03659826931988567,0.004970671206273297
8648.0,-0.0005249023437492,0.0001021622073068,103_203_43_1_20250113_153626_gravy_ground.wav,0.03571272028764139,0.0047270802963583795
8650.0,4.57763671875e-05,9.387086972100418e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0348870607964542,0.00447857288139258
8652.0,-3.662109375e-05,8.616647804947314e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.034119849952413704,0.004226983233074494
8654.0,-0.0001281738281247,7.903636940834057e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.033409826773182376,0.0039740635111143565
8656.0,-3.3569335936765584e-05,7.246531958289799e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03275547521659697,0.003721472917792722
