time,CoG,filename
16187.711179753422,462.8454136335633,103_203_28_1_20250113_153235_birthday_ground.wav
16189.826890691727,381.1112942386529,103_203_28_1_20250113_153235_birthday_ground.wav
16191.942601630031,323.10503852089613,103_203_28_1_20250113_153235_birthday_ground.wav
16194.058312568333,288.7546547567484,103_203_28_1_20250113_153235_birthday_ground.wav
16196.174023506639,274.0142513028434,103_203_28_1_20250113_153235_birthday_ground.wav
16198.289734444941,278.180986685712,103_203_28_1_20250113_153235_birthday_ground.wav
16200.405445383247,302.66293478691176,103_203_28_1_20250113_153235_birthday_ground.wav
16202.521156321553,352.45605777786074,103_203_28_1_20250113_153235_birthday_ground.wav
16204.636867259855,394.44536326183845,103_203_28_1_20250113_153235_birthday_ground.wav
16206.752578198159,418.465372774358,103_203_28_1_20250113_153235_birthday_ground.wav
16208.868289136464,437.2145765216607,103_203_28_1_20250113_153235_birthday_ground.wav
16210.984000074766,386.6581279687281,103_203_28_1_20250113_153235_birthday_ground.wav
16213.099711013072,341.557643527548,103_203_28_1_20250113_153235_birthday_ground.wav
16215.215421951374,314.3279304841078,103_203_28_1_20250113_153235_birthday_ground.wav
16217.33113288968,310.12952314380686,103_203_28_1_20250113_153235_birthday_ground.wav
16219.446843827986,323.5854897161792,103_203_28_1_20250113_153235_birthday_ground.wav
16221.562554766288,350.21804620189073,103_203_28_1_20250113_153235_birthday_ground.wav
16223.678265704591,380.5726330346479,103_203_28_1_20250113_153235_birthday_ground.wav
16225.793976642897,415.58783063000914,103_203_28_1_20250113_153235_birthday_ground.wav
16227.9096875812,471.5674153464833,103_203_28_1_20250113_153235_birthday_ground.wav
16230.025398519505,551.610351737581,103_203_28_1_20250113_153235_birthday_ground.wav
16232.141109457807,645.736334438856,103_203_28_1_20250113_153235_birthday_ground.wav
16234.256820396113,662.469092006155,103_203_28_1_20250113_153235_birthday_ground.wav
16236.372531334418,620.3862517280528,103_203_28_1_20250113_153235_birthday_ground.wav
16238.488242272719,524.5641829036779,103_203_28_1_20250113_153235_birthday_ground.wav
16240.603953211024,465.33484219190063,103_203_28_1_20250113_153235_birthday_ground.wav
16242.71966414933,439.7019797660466,103_203_28_1_20250113_153235_birthday_ground.wav
16244.835375087632,442.0229560992704,103_203_28_1_20250113_153235_birthday_ground.wav
16246.951086025938,468.8011169517071,103_203_28_1_20250113_153235_birthday_ground.wav
16249.06679696424,512.1054921414466,103_203_28_1_20250113_153235_birthday_ground.wav
16251.182507902546,570.2117816225096,103_203_28_1_20250113_153235_birthday_ground.wav
16253.29821884085,656.8305106559254,103_203_28_1_20250113_153235_birthday_ground.wav
16255.413929779152,637.0190979555986,103_203_28_1_20250113_153235_birthday_ground.wav
16257.529640717457,501.778511742633,103_203_28_1_20250113_153235_birthday_ground.wav
16259.645351655763,404.05388594982065,103_203_28_1_20250113_153235_birthday_ground.wav
16261.761062594065,345.1021952766255,103_203_28_1_20250113_153235_birthday_ground.wav
16263.87677353237,312.57448208891,103_203_28_1_20250113_153235_birthday_ground.wav
16265.992484470673,299.79673128458506,103_203_28_1_20250113_153235_birthday_ground.wav
16268.108195408977,306.034627005872,103_203_28_1_20250113_153235_birthday_ground.wav
16270.223906347283,328.8726868073522,103_203_28_1_20250113_153235_birthday_ground.wav
16272.339617285585,351.4814471614653,103_203_28_1_20250113_153235_birthday_ground.wav
16274.45532822389,382.1250669236514,103_203_28_1_20250113_153235_birthday_ground.wav
16276.571039162196,443.195087964674,103_203_28_1_20250113_153235_birthday_ground.wav
16278.686750100498,535.4561065444839,103_203_28_1_20250113_153235_birthday_ground.wav
16280.802461038804,604.0067161645296,103_203_28_1_20250113_153235_birthday_ground.wav
16282.918171977106,688.4239859896397,103_203_28_1_20250113_153235_birthday_ground.wav
16285.03388291541,786.641226038098,103_203_28_1_20250113_153235_birthday_ground.wav
16287.149593853715,867.5775661107247,103_203_28_1_20250113_153235_birthday_ground.wav
16289.265304792018,833.9458585775456,103_203_28_1_20250113_153235_birthday_ground.wav
16291.381015730323,688.2808932789211,103_203_28_1_20250113_153235_birthday_ground.wav
16293.496726668625,567.2310879430736,103_203_28_1_20250113_153235_birthday_ground.wav
16295.612437606931,495.9432431456231,103_203_28_1_20250113_153235_birthday_ground.wav
16297.728148545237,470.58066733184114,103_203_28_1_20250113_153235_birthday_ground.wav
16299.843859483537,475.47863465359006,103_203_28_1_20250113_153235_birthday_ground.wav
16301.959570421843,484.7632185064715,103_203_28_1_20250113_153235_birthday_ground.wav
16304.075281360148,452.44817544076324,103_203_28_1_20250113_153235_birthday_ground.wav
16306.19099229845,427.357713790515,103_203_28_1_20250113_153235_birthday_ground.wav
16308.306703236756,429.01592562800556,103_203_28_1_20250113_153235_birthday_ground.wav
16310.422414175058,423.66585226126324,103_203_28_1_20250113_153235_birthday_ground.wav
16312.538125113364,422.6112008555857,103_203_28_1_20250113_153235_birthday_ground.wav
16314.653836051668,430.8656735273519,103_203_28_1_20250113_153235_birthday_ground.wav
16316.76954698997,447.47841762939134,103_203_28_1_20250113_153235_birthday_ground.wav
16318.885257928276,487.5735459328731,103_203_28_1_20250113_153235_birthday_ground.wav
16321.000968866581,523.7817987629425,103_203_28_1_20250113_153235_birthday_ground.wav
16323.116679804883,554.3631021866586,103_203_28_1_20250113_153235_birthday_ground.wav
16325.23239074319,575.4260532583927,103_203_28_1_20250113_153235_birthday_ground.wav
16327.348101681491,619.3857664473107,103_203_28_1_20250113_153235_birthday_ground.wav
16329.463812619795,572.3543948867505,103_203_28_1_20250113_153235_birthday_ground.wav
16331.5795235581,559.2456571187288,103_203_28_1_20250113_153235_birthday_ground.wav
16333.695234496403,586.6355399726827,103_203_28_1_20250113_153235_birthday_ground.wav
16335.810945434709,646.9399611881456,103_203_28_1_20250113_153235_birthday_ground.wav
16337.926656373014,733.0989288752131,103_203_28_1_20250113_153235_birthday_ground.wav
16340.042367311316,824.2134769642548,103_203_28_1_20250113_153235_birthday_ground.wav
16342.158078249622,911.6871651070408,103_203_28_1_20250113_153235_birthday_ground.wav
16344.273789187922,981.1105133407004,103_203_28_1_20250113_153235_birthday_ground.wav
16346.389500126228,985.3183515581918,103_203_28_1_20250113_153235_birthday_ground.wav
16348.505211064534,972.6222006522581,103_203_28_1_20250113_153235_birthday_ground.wav
16350.620922002836,955.355966165984,103_203_28_1_20250113_153235_birthday_ground.wav
16352.736632941142,958.6273899043916,103_203_28_1_20250113_153235_birthday_ground.wav
16354.852343879447,986.9902431838714,103_203_28_1_20250113_153235_birthday_ground.wav
16356.96805481775,1017.3117264285161,103_203_28_1_20250113_153235_birthday_ground.wav
16359.083765756055,1029.798233742108,103_203_28_1_20250113_153235_birthday_ground.wav
16361.199476694355,1003.136028687129,103_203_28_1_20250113_153235_birthday_ground.wav
16363.315187632661,921.6906984463993,103_203_28_1_20250113_153235_birthday_ground.wav
16365.430898570967,827.3964882895153,103_203_28_1_20250113_153235_birthday_ground.wav
16367.546609509269,763.9183806498509,103_203_28_1_20250113_153235_birthday_ground.wav
16369.662320447575,735.4067838724601,103_203_28_1_20250113_153235_birthday_ground.wav
16371.77803138588,724.3660940852108,103_203_28_1_20250113_153235_birthday_ground.wav
16373.893742324182,719.8727447623447,103_203_28_1_20250113_153235_birthday_ground.wav
16376.009453262486,720.5056709525213,103_203_28_1_20250113_153235_birthday_ground.wav
16378.125164200788,737.0513060590715,103_203_28_1_20250113_153235_birthday_ground.wav
16380.240875139094,777.2053957120397,103_203_28_1_20250113_153235_birthday_ground.wav
16382.3565860774,808.693677776522,103_203_28_1_20250113_153235_birthday_ground.wav
16384.4722970157,841.0118276483462,103_203_28_1_20250113_153235_birthday_ground.wav
16386.588007954007,900.3622229766995,103_203_28_1_20250113_153235_birthday_ground.wav
16388.703718892313,961.4731206311338,103_203_28_1_20250113_153235_birthday_ground.wav
16390.819429830615,985.9627567812009,103_203_28_1_20250113_153235_birthday_ground.wav
16392.93514076892,1006.6143397911451,103_203_28_1_20250113_153235_birthday_ground.wav
16395.050851707223,1016.0582528367524,103_203_28_1_20250113_153235_birthday_ground.wav
16397.16656264553,1001.8618291797917,103_203_28_1_20250113_153235_birthday_ground.wav
16399.28227358383,995.7518294029277,103_203_28_1_20250113_153235_birthday_ground.wav
16401.397984522133,983.8131514972591,103_203_28_1_20250113_153235_birthday_ground.wav
16403.51369546044,961.5781434748985,103_203_28_1_20250113_153235_birthday_ground.wav
16405.62940639874,930.5930957981964,103_203_28_1_20250113_153235_birthday_ground.wav
16407.745117337046,901.2079451226186,103_203_28_1_20250113_153235_birthday_ground.wav
16409.860828275352,880.5288102950578,103_203_28_1_20250113_153235_birthday_ground.wav
16411.976539213654,868.9923368779926,103_203_28_1_20250113_153235_birthday_ground.wav
16414.09225015196,869.9148259881224,103_203_28_1_20250113_153235_birthday_ground.wav
16416.207961090266,879.4448418479494,103_203_28_1_20250113_153235_birthday_ground.wav
16418.323672028568,897.9312927940432,103_203_28_1_20250113_153235_birthday_ground.wav
16420.439382966873,919.239407071788,103_203_28_1_20250113_153235_birthday_ground.wav
16422.555093905175,940.8921905636652,103_203_28_1_20250113_153235_birthday_ground.wav
16424.67080484348,969.4961244376273,103_203_28_1_20250113_153235_birthday_ground.wav
16426.786515781787,1001.0091693276703,103_203_28_1_20250113_153235_birthday_ground.wav
16428.902226720085,1013.7586697407099,103_203_28_1_20250113_153235_birthday_ground.wav
16431.01793765839,986.7418110129182,103_203_28_1_20250113_153235_birthday_ground.wav
16433.133648596697,962.1256454088756,103_203_28_1_20250113_153235_birthday_ground.wav
16435.249359535,952.3154598240188,103_203_28_1_20250113_153235_birthday_ground.wav
16437.365070473305,964.6009850727913,103_203_28_1_20250113_153235_birthday_ground.wav
16439.480781411607,985.4702945066409,103_203_28_1_20250113_153235_birthday_ground.wav
16441.596492349912,986.9106055976888,103_203_28_1_20250113_153235_birthday_ground.wav
16443.712203288218,968.9526772279556,103_203_28_1_20250113_153235_birthday_ground.wav
16445.82791422652,968.3253568017567,103_203_28_1_20250113_153235_birthday_ground.wav
16447.943625164826,977.2883086578859,103_203_28_1_20250113_153235_birthday_ground.wav
16450.05933610313,992.6225145776723,103_203_28_1_20250113_153235_birthday_ground.wav
16452.175047041434,1019.9429012214644,103_203_28_1_20250113_153235_birthday_ground.wav
16454.29075797974,1059.4662863727524,103_203_28_1_20250113_153235_birthday_ground.wav
16456.40646891804,1082.1381087231773,103_203_28_1_20250113_153235_birthday_ground.wav
16458.522179856343,1086.0933741645358,103_203_28_1_20250113_153235_birthday_ground.wav
16460.63789079465,1087.2921566217392,103_203_28_1_20250113_153235_birthday_ground.wav
16462.75360173295,1082.065848515392,103_203_28_1_20250113_153235_birthday_ground.wav
16464.869312671257,1093.0349382499865,103_203_28_1_20250113_153235_birthday_ground.wav
16466.985023609563,1133.3676624975044,103_203_28_1_20250113_153235_birthday_ground.wav
16469.100734547865,1202.8589109389366,103_203_28_1_20250113_153235_birthday_ground.wav
16471.21644548617,1291.1205019526863,103_203_28_1_20250113_153235_birthday_ground.wav
16473.332156424472,1343.892122052115,103_203_28_1_20250113_153235_birthday_ground.wav
16475.44786736278,1373.317095310802,103_203_28_1_20250113_153235_birthday_ground.wav
16477.563578301084,1361.7276246815757,103_203_28_1_20250113_153235_birthday_ground.wav
16479.679289239386,1342.5044747722693,103_203_28_1_20250113_153235_birthday_ground.wav
16481.79500017769,1348.159391056577,103_203_28_1_20250113_153235_birthday_ground.wav
16483.910711115997,1388.445180087246,103_203_28_1_20250113_153235_birthday_ground.wav
16486.0264220543,1440.4583159977462,103_203_28_1_20250113_153235_birthday_ground.wav
16488.142132992605,1449.698921698867,103_203_28_1_20250113_153235_birthday_ground.wav
16490.257843930904,1422.527311489692,103_203_28_1_20250113_153235_birthday_ground.wav
16492.37355486921,1389.6397425284097,103_203_28_1_20250113_153235_birthday_ground.wav
16494.489265807515,1385.9393104239948,103_203_28_1_20250113_153235_birthday_ground.wav
16496.604976745817,1395.7646716222514,103_203_28_1_20250113_153235_birthday_ground.wav
16498.720687684123,1414.5405302592335,103_203_28_1_20250113_153235_birthday_ground.wav
16500.83639862243,1410.031237438585,103_203_28_1_20250113_153235_birthday_ground.wav
16502.95210956073,1380.6094483839458,103_203_28_1_20250113_153235_birthday_ground.wav
16505.067820499036,1358.9992597989062,103_203_28_1_20250113_153235_birthday_ground.wav
16507.18353143734,1361.020030327899,103_203_28_1_20250113_153235_birthday_ground.wav
16509.299242375644,1383.8267609559139,103_203_28_1_20250113_153235_birthday_ground.wav
16511.41495331395,1398.3133116722604,103_203_28_1_20250113_153235_birthday_ground.wav
16513.530664252252,1385.6141414092801,103_203_28_1_20250113_153235_birthday_ground.wav
16515.646375190558,1339.7507631092933,103_203_28_1_20250113_153235_birthday_ground.wav
16517.762086128863,1290.862916200319,103_203_28_1_20250113_153235_birthday_ground.wav
16519.87779706716,1253.0561359894077,103_203_28_1_20250113_153235_birthday_ground.wav
16521.993508005467,1229.2301704716622,103_203_28_1_20250113_153235_birthday_ground.wav
16524.10921894377,1207.5355852923215,103_203_28_1_20250113_153235_birthday_ground.wav
16526.224929882075,1185.6884728624,103_203_28_1_20250113_153235_birthday_ground.wav
16528.34064082038,1178.0366255223225,103_203_28_1_20250113_153235_birthday_ground.wav
16530.456351758683,1186.613772844849,103_203_28_1_20250113_153235_birthday_ground.wav
16532.57206269699,1200.8190628521165,103_203_28_1_20250113_153235_birthday_ground.wav
16534.68777363529,1204.940233196923,103_203_28_1_20250113_153235_birthday_ground.wav
16536.803484573597,1197.1891188429572,103_203_28_1_20250113_153235_birthday_ground.wav
16538.919195511902,1181.277977166899,103_203_28_1_20250113_153235_birthday_ground.wav
16541.034906450204,1157.1668684641995,103_203_28_1_20250113_153235_birthday_ground.wav
16543.15061738851,1142.0614365160627,103_203_28_1_20250113_153235_birthday_ground.wav
16545.266328326816,1144.0835380788076,103_203_28_1_20250113_153235_birthday_ground.wav
16547.382039265118,1154.0865846292752,103_203_28_1_20250113_153235_birthday_ground.wav
16549.497750203423,1162.5918449258195,103_203_28_1_20250113_153235_birthday_ground.wav
16551.613461141722,1180.1144970285734,103_203_28_1_20250113_153235_birthday_ground.wav
16553.729172080028,1185.5711163332585,103_203_28_1_20250113_153235_birthday_ground.wav
16555.844883018333,1160.4057131160514,103_203_28_1_20250113_153235_birthday_ground.wav
16557.960593956635,1112.0113768554959,103_203_28_1_20250113_153235_birthday_ground.wav
16560.07630489494,1065.6969546001772,103_203_28_1_20250113_153235_birthday_ground.wav
16562.192015833247,1051.9529169840264,103_203_28_1_20250113_153235_birthday_ground.wav
16564.30772677155,1074.977258327828,103_203_28_1_20250113_153235_birthday_ground.wav
16566.423437709855,1112.4250617182101,103_203_28_1_20250113_153235_birthday_ground.wav
16568.539148648157,1139.5712631806991,103_203_28_1_20250113_153235_birthday_ground.wav
16570.654859586462,1154.5025320889265,103_203_28_1_20250113_153235_birthday_ground.wav
16572.770570524768,1158.870892744481,103_203_28_1_20250113_153235_birthday_ground.wav
16574.88628146307,1155.3087343006966,103_203_28_1_20250113_153235_birthday_ground.wav
16577.001992401376,1162.4598446319517,103_203_28_1_20250113_153235_birthday_ground.wav
