time,audio,envelope,filename,envelope_norm,envelope_change
7876.0,0.0049957275390636,0.0018272465065787,103_203_54_1_20250113_154107_music_board.wav,0.06864587350407951,0.004401380662177269
7878.0,-0.0096038818359392,0.0018391975366217,103_203_54_1_20250113_154107_music_board.wav,0.06886585038989335,0.004906398869111855
7880.0,-0.0015411376953125,0.0018512300798422,103_203_54_1_20250113_154107_music_board.wav,0.06908732764972303,0.005464380752496942
7882.0,0.0038757324218731,0.0018630668682326,103_203_54_1_20250113_154107_music_board.wav,0.06930520174415582,0.006078048602078616
7884.0,-0.0103302001953137,0.0018744134222056,103_203_54_1_20250113_154107_music_board.wav,0.0695140523284752,0.006750238319073579
7886.0,0.0017883300781253,0.0018847856580695,103_203_54_1_20250113_154107_music_board.wav,0.06970496910602975,0.007483718641713866
7888.0,0.002819824218746,0.0018937121136539,103_203_54_1_20250113_154107_music_board.wav,0.06986927409846527,0.008280951899278214
7890.0,-0.0078887939453014,0.0019007254727262,103_203_54_1_20250113_154107_music_board.wav,0.06999836563971885,0.009143786853210878
7892.0,0.0049987792968634,0.0019051613916325,103_203_54_1_20250113_154107_music_board.wav,0.070080015474354,0.010073076150168067
7894.0,0.0046813964843753,0.0019063888996152,103_203_54_1_20250113_154107_music_board.wav,0.07010260962585177,0.011068211164108808
7896.0,-0.0039337158203121,0.0019039737876106,103_203_54_1_20250113_154107_music_board.wav,0.07005815581594986,0.012126605465965796
7898.0,0.0102020263671922,0.0018973686994547,103_203_54_1_20250113_154107_music_board.wav,0.06993657912190483,0.013243269168952668
7900.0,0.003509521484375,0.0018859153186604,103_203_54_1_20250113_154107_music_board.wav,0.06972576222745265,0.014410648602298678
7902.0,-0.0015167236328156,0.00186919126001,103_203_54_1_20250113_154107_music_board.wav,0.06941793049020104,0.01561874956254274
7904.0,-0.0099212646484365,0.0018468638849581,103_203_54_1_20250113_154107_music_board.wav,0.0690069611917688,0.01685542345810174
7906.0,-0.0020507812499882,0.0018185580994821,103_203_54_1_20250113_154107_music_board.wav,0.06848595015614078,0.018106720878932146
7908.0,0.0077514648437451,0.0017840831983296,103_203_54_1_20250113_154107_music_board.wav,0.06785138716307823,0.019357285504225028
7910.0,0.0027923583984375,0.0017435379113808,103_203_54_1_20250113_154107_music_board.wav,0.0671050894861973,0.020590781085472062
7912.0,-0.0089965820312504,0.0016971638875694,103_203_54_1_20250113_154107_music_board.wav,0.06625150504167794,0.021790337072384317
7914.0,0.0067901611328345,0.0016451917681931,103_203_54_1_20250113_154107_music_board.wav,0.06529487913341663,0.022938993479381553
7916.0,0.0066375732421881,0.0015879365974732,103_203_54_1_20250113_154107_music_board.wav,0.06424101062949801,0.024020131618242523
7918.0,-0.0041473388671909,0.0015260159126786,103_203_54_1_20250113_154107_music_board.wav,0.06310126624264877,0.025017883651674285
7920.0,-0.0018463134765625,0.0014601596544306,103_203_54_1_20250113_154107_music_board.wav,0.061889081640265325,0.02591750998143618
7922.0,0.0055755615234406,0.0013909838539105,103_203_54_1_20250113_154107_music_board.wav,0.060615795813241294,0.026705728995141606
7924.0,0.0020294189453167,0.0013190436724409,103_203_54_1_20250113_154107_music_board.wav,0.05929162735013601,0.027370991448451787
7926.0,-0.0045227050781257,0.001244956683994,103_203_54_1_20250113_154107_music_board.wav,0.0579279436392562,0.027903703658362235
7928.0,0.0008666992187534,0.0011694824932838,103_203_54_1_20250113_154107_music_board.wav,0.05653872636074442,0.02829640485629935
7930.0,0.0017852783203112,0.0010934318872692,103_203_54_1_20250113_154107_music_board.wav,0.055138899281810316,0.02854389609839799
7932.0,-9.765624999681756e-05,0.001017532668153,103_203_54_1_20250113_154107_music_board.wav,0.053741858709005254,0.02864331347867432
7934.0,-0.0031249999999996,0.0009424366827638,103_203_54_1_20250113_154107_music_board.wav,0.05235960287468803,0.028594142789372425
7936.0,-0.0009521484374995,0.0008687553623111,103_203_54_1_20250113_154107_music_board.wav,0.051003386100274564,0.028398180225312247
7938.0,0.0015747070312503,0.0007970866994623,103_203_54_1_20250113_154107_music_board.wav,0.049684215350373005,0.028059446407252865
7940.0,-0.0003814697265625,0.0007279712144998,103_203_54_1_20250113_154107_music_board.wav,0.04841203972292835,0.027584059085890705
7942.0,-0.0007629394531262,0.000661846302596,103_203_54_1_20250113_154107_music_board.wav,0.047194910141379706,0.026980068636406528
7944.0,0.0019927978515626,0.000599024637051,103_203_54_1_20250113_154107_music_board.wav,0.04603858183340081,0.02625726247811198
7946.0,0.0002929687499991,0.0005397211723768,103_203_54_1_20250113_154107_music_board.wav,0.04494701136373723,0.025426947852639478
7948.0,-0.0007293701171877,0.0004841216134841,103_203_54_1_20250113_154107_music_board.wav,0.043923616913733095,0.024501723369460018
7950.0,0.00054931640625,0.0004323909650153,103_203_54_1_20250113_154107_music_board.wav,0.04297143564480876,0.02349524690062396
7952.0,0.000347900390624,0.0003846255863539,103_203_54_1_20250113_154107_music_board.wav,0.04209224119798302,0.022422003295861533
7954.0,-0.0005645751953125,0.0003408533529734,103_203_54_1_20250113_154107_music_board.wav,0.041286546663745066,0.021297073865897496
7956.0,0.0005554199218754,0.0003010606792912,103_203_54_1_20250113_154107_music_board.wav,0.040554101978783084,0.02013591060683298
7958.0,-0.0002929687499997,0.000265181533763,103_203_54_1_20250113_154107_music_board.wav,0.03989369173208828,0.018954118655424745
7960.0,-0.00067138671875,0.0002331023213185,103_203_54_1_20250113_154107_music_board.wav,0.0393032250336103,0.017767249777491154
7962.0,-8.23974609370104e-05,0.0002046904804728,103_203_54_1_20250113_154107_music_board.wav,0.03878026188758958,0.016590608943179097
7964.0,-0.0005737304687504,0.0001798009744815,103_203_54_1_20250113_154107_music_board.wav,0.03832213267214026,0.015439075010656743
7966.0,2.13623046873776e-05,0.0001582706501866,103_203_54_1_20250113_154107_music_board.wav,0.03792583430522853,0.014326935029608742
7968.0,3.35693359377448e-05,0.0001399213049635,103_203_54_1_20250113_154107_music_board.wav,0.037588086696497124,0.013267730694319652
7970.0,-0.0007171630859375,0.0001245587125476,103_203_54_1_20250113_154107_music_board.wav,0.037305314816122155,0.012274115372216933
7972.0,-0.0002349853515629,0.0001119804541584,103_203_54_1_20250113_154107_music_board.wav,0.03707379283856353,0.011357720270205237
7974.0,0.0007812499999997,0.0001019977223545,103_203_54_1_20250113_154107_music_board.wav,0.03689004547568055,0.010529028100346711
7976.0,-0.0002990722656248,9.44455060382962e-05,103_203_54_1_20250113_154107_music_board.wav,0.03675103544723501,0.009797251737142007
7978.0,-0.0004394531249997,8.918316132636355e-05,103_203_54_1_20250113_154107_music_board.wav,0.03665417398862895,0.00917021405973073
7980.0,0.0001373291015625,8.609495644887723e-05,103_203_54_1_20250113_154107_music_board.wav,0.03659733088060727,0.008654224245053691
7982.0,0.000274658203125,8.507790909487119e-05,103_203_54_1_20250113_154107_music_board.wav,0.036578610577097485,0.008253945688327338
7984.0,-0.000244140625,8.603762718233005e-05,103_203_54_1_20250113_154107_music_board.wav,0.036596275648256946,0.007972266434520743
7986.0,-0.0007293701171877,8.889938775440464e-05,103_203_54_1_20250113_154107_music_board.wav,0.03664895070440899,0.007810228847195005
7988.0,-0.0001190185546877,9.361151168276156e-05,103_203_54_1_20250113_154107_music_board.wav,0.03673568451259115,0.007767089559139176
7990.0,0.000213623046875,0.0001001448455347,103_203_54_1_20250113_154107_music_board.wav,0.03685594045953133,0.007840503813044812
7992.0,-0.0004333496093745,0.0001084802305746,103_203_54_1_20250113_154107_music_board.wav,0.03700936589955944,0.008026753877670743
7994.0,-0.000201416015624,0.0001186018680133,103_203_54_1_20250113_154107_music_board.wav,0.03719567003193053,0.008320960053886063
7996.0,0.0004699707031253,0.0001304973968763,103_203_54_1_20250113_154107_music_board.wav,0.03741462533410751,0.008717260729833646
7998.0,-5.493164062426559e-05,0.0001441622609125,103_203_54_1_20250113_154107_music_board.wav,0.037666147941358696,0.00920896350232879
8000.0,-0.0006561279296875,0.0001596069221605,103_203_54_1_20250113_154107_music_board.wav,0.03795043042341761,0.009788669522322052
8002.0,0.0001403808593763,0.0001768491613737,103_203_54_1_20250113_154107_music_board.wav,0.03826780006209561,0.010448373755316868
8004.0,0.0003997802734377,0.0001959024417837,103_203_54_1_20250113_154107_music_board.wav,0.03861850466864828,0.011179544171825142
8006.0,-0.0002563476562563,0.000216771541542,103_203_54_1_20250113_154107_music_board.wav,0.03900263219222169,0.011973182537053902
8008.0,-0.0003753662109367,0.0002394500291474,103_203_54_1_20250113_154107_music_board.wav,0.039420064251253745,0.012819868715104241
8010.0,0.001007080078125,0.000263944923965,103_203_54_1_20250113_154107_music_board.wav,0.03987093004783578,0.013709790005750025
8012.0,-0.000759887695311,0.0002903338701617,103_203_54_1_20250113_154107_music_board.wav,0.04035665874095867,0.014632758013454176
8014.0,0.0003662109375,0.0003187789881508,103_203_54_1_20250113_154107_music_board.wav,0.04088023440341919,0.01557821859409718
8016.0,-0.0011566162109392,0.0003494871948152,103_203_54_1_20250113_154107_music_board.wav,0.041445465655173826,0.016535264083420553
8018.0,0.001055908203118,0.0003826855829515,103_203_54_1_20250113_154107_music_board.wav,0.04205653248455893,0.017492658302136314
8020.0,-0.0004425048828125,0.0004186103087545,103_203_54_1_20250113_154107_music_board.wav,0.04271778170554038,0.018438883078002847
8022.0,-0.0004394531249977,0.0004574774744714,103_203_54_1_20250113_154107_music_board.wav,0.043433191008675855,0.01936221223642222
8024.0,0.0003601074218736,0.0004994631069787,103_203_54_1_20250113_154107_music_board.wav,0.04420600043636945,0.020250816404476974
8026.0,0.0005126953125058,0.0005446913460161,103_203_54_1_20250113_154107_music_board.wav,0.04503849496935059,0.021092899392026097
8028.0,-0.0001251220703078,0.0005932363934068,103_203_54_1_20250113_154107_music_board.wav,0.04593204040503844,0.02187686464003218
8030.0,0.0008850097656219,0.0006451655349636,103_203_54_1_20250113_154107_music_board.wav,0.04688787524116131,0.022591509201652298
8032.0,-0.0002532958984404,0.0007004938876341,103_203_54_1_20250113_154107_music_board.wav,0.04790627772813312,0.023226243226377362
8034.0,-0.0002960205078101,0.0007591591987326,103_203_54_1_20250113_154107_music_board.wav,0.048986102010585356,0.02377133319090902
8036.0,-0.0004608154296987,0.0008210032068747,103_203_54_1_20250113_154107_music_board.wav,0.05012443504701787,0.02421816526447512
8038.0,3.0517578125e-05,0.0008857705213944,103_203_54_1_20250113_154107_music_board.wav,0.05131657598376611,0.024559522120781014
8040.0,-0.0004577636718774,0.000953096864786,103_203_54_1_20250113_154107_music_board.wav,0.052555819739260774,0.024789864078950487
8042.0,-0.0001312255859379,0.0010224687341291,103_203_54_1_20250113_154107_music_board.wav,0.05383271451119864,0.024905603586619703
8044.0,-0.0030792236328136,0.0010931912169161,103_203_54_1_20250113_154107_music_board.wav,0.055134469377894735,0.02490535938872923
8046.0,0.0031707763671889,0.0011643772845892,103_203_54_1_20250113_154107_music_board.wav,0.05644475722954592,0.024790172873157823
8048.0,-0.0008911132812507,0.0012350360113878,103_203_54_1_20250113_154107_music_board.wav,0.05774533857030076,0.024563666022745848
8050.0,-0.0046844482421832,0.0013041247114573,103_203_54_1_20250113_154107_music_board.wav,0.05901702118104913,0.02423212114831176
8052.0,-0.0026947021484367,0.0013704500894992,103_203_54_1_20250113_154107_music_board.wav,0.06023784064678447,0.023804466358427
8054.0,0.0023529052734357,0.0014330332669913,103_203_54_1_20250113_154107_music_board.wav,0.06138977921940231,0.023292154959769332
8056.0,-0.0003723144531257,0.0014910642563,103_203_54_1_20250113_154107_music_board.wav,0.06245792784449095,0.022708935092034116
8058.0,0.0038360595703009,0.001543603366117,103_203_54_1_20250113_154107_music_board.wav,0.06342499007422268,0.022070515984610444
8060.0,0.0017242431640649,0.0015899329471467,103_203_54_1_20250113_154107_music_board.wav,0.06427775648174605,0.021394138582853744
8062.0,-0.0007690429687488,0.0016298029840603,103_203_54_1_20250113_154107_music_board.wav,0.06501162515465374,0.020698058156302757
8064.0,0.0045989990233929,0.0016628899370456,103_203_54_1_20250113_154107_music_board.wav,0.0656206408505885,0.020000956404427266
8066.0,0.0021545410156241,0.0016888670796689,103_203_54_1_20250113_154107_music_board.wav,0.06609878967257747,0.01932130415014912
8068.0,-0.0008666992187529,0.0017079617646945,103_203_54_1_20250113_154107_music_board.wav,0.06645025639405792,0.018676687195482745
8070.0,-0.0049896240234375,0.0017205219065738,103_203_54_1_20250113_154107_music_board.wav,0.06668144490969609,0.01808311030974516
8072.0,-0.0040893554687518,0.0017266612605028,103_203_54_1_20250113_154107_music_board.wav,0.0667944490568994,0.017554302339961247
8074.0,-0.0005035400390576,0.0017267450130309,103_203_54_1_20250113_154107_music_board.wav,0.06679599064956916,0.017101036154600353
8076.0,-0.0015014648437513,0.0017214647192109,103_203_54_1_20250113_154107_music_board.wav,0.06669879881032799,0.01673055034109906
8078.0,0.0099487304687506,0.0017113611289768,103_203_54_1_20250113_154107_music_board.wav,0.06651282686420791,0.01644632552712015
8080.0,-0.0006256103515625,0.001696854295431,103_203_54_1_20250113_154107_music_board.wav,0.06624580652747183,0.016248366649609856
8082.0,-0.0026977539062498,0.0016784635129689,103_203_54_1_20250113_154107_music_board.wav,0.06590729620332936,0.016133784709197706
8084.0,-0.0043823242187411,0.0016565793564102,103_203_54_1_20250113_154107_music_board.wav,0.06550448501541298,0.016097394637761792
8086.0,0.0001281738281098,0.0016314152557913,103_203_54_1_20250113_154107_music_board.wav,0.06504130146817609,0.01613223814763587
8088.0,0.0038269042968746,0.001603230180173,103_203_54_1_20250113_154107_music_board.wav,0.06452251228108234,0.016230040564562703
8090.0,-0.0009307861328125,0.0015723233091109,103_203_54_1_20250113_154107_music_board.wav,0.06395362430891356,0.016381613171747002
8092.0,0.0061645507812328,0.0015389013088865,103_203_54_1_20250113_154107_music_board.wav,0.06333844155892633,0.01657720697235928
8094.0,-0.0039855957031235,0.0015031865278912,103_203_54_1_20250113_154107_music_board.wav,0.0626810566914629,0.016806820976388154
8096.0,-0.00215148925781,0.0014655155284003,103_203_54_1_20250113_154107_music_board.wav,0.06198766464712139,0.017060468762584446
8098.0,-0.004037475585933,0.0014261866051839,103_203_54_1_20250113_154107_music_board.wav,0.06126375599486071,0.017328404356829245
8100.0,0.00091552734375,0.0013854181373632,103_203_54_1_20250113_154107_music_board.wav,0.06051335033456771,0.017601306592148588
8102.0,0.0033050537109367,0.0013434644480327,103_203_54_1_20250113_154107_music_board.wav,0.05974112886962964,0.017870424689902346
8104.0,-0.0022888183593743,0.0013005947335003,103_203_54_1_20250113_154107_music_board.wav,0.058952046567548995,0.01812769019835039
8106.0,0.0062622070312465,0.0012569966018164,103_203_54_1_20250113_154107_music_board.wav,0.058149556639850844,0.018365798755788025
8108.0,-0.0041381835937522,0.001212800260003,103_203_54_1_20250113_154107_music_board.wav,0.05733605574482381,0.018578265497501537
8110.0,-0.0022430419921942,0.0011681356835557,103_203_54_1_20250113_154107_music_board.wav,0.05651393627916105,0.0187594608183726
8112.0,-0.0015624999999995,0.0011230943323619,103_203_54_1_20250113_154107_music_board.wav,0.055684881701203344,0.018904633559316233
8114.0,0.00160217285156,0.0010777091655169,103_203_54_1_20250113_154107_music_board.wav,0.05484949867323147,0.019009927139742394
8116.0,0.0018127441406227,0.0010320034802017,103_203_54_1_20250113_154107_music_board.wav,0.05400821601529743,0.019072394001114837
8118.0,-0.0018676757812482,0.0009860039190857,103_203_54_1_20250113_154107_music_board.wav,0.05316152412625581,0.019090013561509894
8120.0,0.0037994384765527,0.0009396902960238,103_203_54_1_20250113_154107_music_board.wav,0.05230905144940235,0.019061717268820312
8122.0,-0.0033447265624997,0.0008930514574171,103_203_54_1_20250113_154107_music_board.wav,0.05145059268578432,0.018987423256402423
8124.0,-0.0016784667968731,0.0008461554923929,103_203_54_1_20250113_154107_music_board.wav,0.050587401119355266,0.01886808213281838
