time,audio,envelope,filename,envelope_norm,envelope_change
24580.0,-0.0001220703124975,4.809599677010707e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0358979022301708,0.00032873905836920545
24582.0,-4.882812500048961e-05,4.7527663685677285e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03588744119530033,0.0003242687855174841
24584.0,-9.765625e-05,4.696570750655644e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035877097537071544,0.0003193413505663583
24586.0,0.0,4.6404364834203977e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03586676517136798,0.0003139678229058891
24588.0,-4.2724609375e-05,4.583850737935046e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03585634970422537,0.00030815006880292807
24590.0,-1.52587890625e-05,4.526541309310744e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0358458010321936,0.0003018819709352909
24592.0,-1.52587890625e-05,4.4683465271675366e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035835089397380185,0.00029515132670718714
24594.0,-1.52587890625e-05,4.408984669731114e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03582416294460749,0.00028794226673674295
24596.0,-8.23974609375e-05,4.348368301261117e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03581300557999758,0.0002802380863405689
24598.0,-7.019042968652078e-05,4.286904411880834e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035801692216273086,0.00027202439696804047
24600.0,-0.0001220703125,4.225299970438132e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035790352981803664,0.00026329236058910256
24602.0,-6.103515625e-05,4.164224215322883e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03577911106009429,0.0002540416353260302
24604.0,-3.662109375e-05,4.104248264747074e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03576807157413875,0.0002442827425383195
24606.0,-9.1552734375e-05,4.046105308237777e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03575736947862154,0.00023403875820300773
24608.0,-3.0517578125e-05,3.990497077079116e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03574713393785904,0.00022334631186239404
24610.0,-1.52587890625e-05,3.937650288957438e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03573740668268987,0.00021225589182217815
24612.0,-4.57763671875e-05,3.887797236040094e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03572823047002066,0.00020083156747617724
24614.0,-7.62939453125e-05,3.841291622752839e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03571967040453092,0.00018915032530806612
24616.0,-0.0001159667968764,3.798637184458505e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035711819206376144,0.00017730110148480823
24618.0,6.408691406298961e-05,3.760491236926798e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035704797864521715,0.0001653834112183238
24620.0,0.0,3.727371548538917e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035698701682113615,0.0001535054065801027
24622.0,-7.62939453125e-05,3.699501048666771e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03569357169269354,0.00014178127617966866
24624.0,-0.0001007080078115,3.676932789064828e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03568941766124386,0.00013032807133035783
24626.0,-0.000231933593748,3.659703021811365e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03568624626051097,0.00011926215530089112
24628.0,-0.000119018554687,3.647563153861984e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035684011733163885,0.0001086954575003899
24630.0,-4.57763671875e-05,3.6402165584440814e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03568265948053331,9.873168114020175e-05
24632.0,-5.798339843701039e-05,3.63712626446781e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03568209066492269,8.94626231254458e-05
24634.0,-3.0517578154376485e-06,3.637518474941731e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03568216285722606,8.096484910497522e-05
24636.0,-7.01904296875e-05,3.640472679646036e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03568270662353622,7.329746142214333e-05
24638.0,-2.13623046875e-05,3.645142131384214e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03568356610715238,6.650218172643312e-05
24640.0,-0.00018310546875,3.650775799107268e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03568460306938657,6.0605906147117166e-05
24642.0,0.0001159667968789,3.656808796944984e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035685713534402294,5.562413643993208e-05
24644.0,-9.155273436520784e-06,3.6628178978778754e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03568681960082921,5.156377076613991e-05
24646.0,-3.96728515625e-05,3.668543271170931e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035687873442868424,4.842494614841638e-05
24648.0,-0.000152587890625,3.673647189230582e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03568881289661941,4.620210815178658e-05
24650.0,0.0,3.6776012068234366e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035689540693699166,4.488440404339507e-05
24652.0,-0.0002166748046879,3.679836505289197e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03568995213438134,4.4455363533954866e-05
24654.0,1.52587890625e-05,3.679960143203058e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03568997489181996,4.489176973699282e-05
24656.0,-0.000152587890625,3.6778606590078005e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035689588449820044,4.6162045875117605e-05
24658.0,-0.0001129150390625,3.673584497595432e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03568880135727041,4.822531830982136e-05
24660.0,1.52587890625e-05,3.667285125368908e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035687641861996786,5.103207615668061e-05
24662.0,-0.00010986328125,3.6592703480866745e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03568616662033085,5.452590542992722e-05
24664.0,0.000115966796875,3.649793997295947e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035684422353829695,5.8645232342285234e-05
24666.0,-9.1552734375e-05,3.639103580280984e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03568245461997367,6.332461905560717e-05
24668.0,-9.46044921879896e-05,3.627425607751169e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035680305111504114,6.849558003388686e-05
24670.0,-0.0001373291015625,3.614744370476457e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03567797093689831,7.408696864941386e-05
24672.0,-6.103515625e-05,3.600849423993784e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0356754133606519,8.002505839540094e-05
24674.0,-8.23974609375e-05,3.585562472515918e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035672599564713324,8.623351595641422e-05
24676.0,1.2207031251958432e-05,3.568557124084559e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035669469471678115,9.26334552247864e-05
24678.0,-0.0001312255859375,3.549471752065253e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03566595651866378,9.91437054424576e-05
24680.0,-0.000213623046875,3.527991093512895e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035662002676730004,0.00010568139540902198
24682.0,-1.8310546875e-05,3.5039586855954424e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03565757914651272,0.00011216290751137861
24684.0,-8.544921875146882e-05,3.477511494350034e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03565271113869435,0.00011850515033310803
24686.0,-9.1552734375e-05,3.448799868139476e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03564742632717792,0.00012462699124276083
24688.0,-1.52587890625e-05,3.41792520619954e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035641743376035075,0.00013045067794068276
24690.0,-6.103515625e-05,3.384934881221269e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03563567100493016,0.00013590317801889275
24692.0,-0.00010986328125,3.3500254645994206e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03562924539581829,0.00014091745692595368
24694.0,-6.713867187597922e-05,3.313586425197817e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035622538236367796,0.0001454336903055878
24696.0,-1.52587890625e-05,3.276104277481745e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03561563907696603,0.00014940030995096442
24698.0,-0.0001678466796875,3.237998069550708e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03560862504978955,0.00015277473993012842
24700.0,-9.1552734375e-05,3.199496121817189e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035601538180683116,0.00015552375405282712
24702.0,-0.0002319335937504,3.1607598582505323e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035594408182183575,0.0001576235165025789
24704.0,3.0517578154376485e-06,3.122009048532669e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03558727550624365,0.00015905943353475757
24706.0,-0.0001129150390625,3.083405668581882e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035580169966994805,0.00015982590497212797
24708.0,-6.408691406298961e-05,3.045020325958604e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03557310456083251,0.00015992601293386732
24710.0,0.0,3.0069508802167156e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03556609730029611,0.00015937118985885358
24712.0,-0.0001190185546894,2.969287406207764e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03555916476503212,0.00015818091364718003
24714.0,-0.0001037597656269,2.9321596314395285e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03555233083336152,0.00015638244677388841
24716.0,-0.0001220703125,2.895753494133569e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03554562973004217,0.00015401059997344552
24718.0,-2.7465820312010392e-05,2.8604274528823047e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03553912743483027,0.00015110746422858403
24720.0,-0.0001983642578125,2.8265026832661423e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035532883064976574,0.00014772201299612805
24722.0,-4.57763671875e-05,2.794246064736702e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035526945743703464,0.00014390947829529758
24724.0,-4.57763671875e-05,2.7639594891046157e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03552137103879055,0.00013973046179212133
24726.0,-2.1362304688479216e-05,2.7360099729391733e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035516226505219836,0.00013524977476131833
24728.0,-0.00010986328125,2.710531333897501e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03551153677416653,0.00013053499321842907
24730.0,-0.0001373291015625,2.6875032984269375e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0355072981139749,0.000125654759972522
24732.0,-7.62939453125e-05,2.666974591947634e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03550351949329965,0.00012067694621159595
24734.0,-8.544921875e-05,2.6489857182377748e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03550020836747723,0.00011566677506511139
24736.0,-1.52587890625e-05,2.633299941772076e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03549732116173338,0.00011068494878094395
24738.0,-9.46044921879896e-05,2.619407896929717e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03549476411957801,0.00010578586594635129
24740.0,-7.62939453125e-05,2.60672533901966e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035492429701889185,0.00010101613253501513
24742.0,-0.0001220703125,2.5947560593176617e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03549022657390372,9.641358555750244e-05
24744.0,1.8310546875000003e-05,2.583048497150616e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03548807161901138,9.200692901281344e-05
24746.0,-8.544921874902078e-05,2.571385305067766e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03548592483110791,8.781594380483215e-05
24748.0,-3.35693359375e-05,2.5596678282235916e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03548376805126842,8.385213900678594e-05
24750.0,-0.0001068115234375,2.547856346333543e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0354815939683704,8.011966665078493e-05
24752.0,-4.57763671875e-05,2.5360283936496617e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035479416853772254,7.661633671287705e-05
24754.0,0.0,2.5241545547922827e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03547723129312593,7.333461952101564e-05
24756.0,-7.62939453125e-05,2.512140312837188e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0354750198891539,7.026259174395012e-05
24758.0,-0.0001678466796875,2.499874405639024e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03547276216236598,6.73848583519439e-05
24760.0,-9.1552734375e-05,2.4871644435176832e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03547042270051524,6.468351995191496e-05
24762.0,-5.18798828125e-05,2.4738516631714262e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03546797228080116,6.213924867065573e-05
24764.0,-4.57763671875e-05,2.4599645969385136e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03546541615503458,5.973250020825047e-05
24766.0,-0.000115966796874,2.445793922685836e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0354628078268982,5.744479845765906e-05
24768.0,-0.000201416015625,2.4317594064390207e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03546022456071381,5.525991295748427e-05
24770.0,-4.57763671875e-05,2.418165213326904e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035457722342699796,5.31647177292545e-05
24772.0,2.74658203125e-05,2.4052687239760345e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03545534854767533,5.114961785822403e-05
24774.0,-6.408691406543765e-05,2.393159968373048e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03545311974702882,4.92085681741718e-05
24776.0,-3.967285156396882e-05,2.3818944930515397e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03545104616494467,4.733878967703364e-05
24778.0,-0.0001251220703129,2.371484826683894e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035449130107515575,4.5540301808711135e-05
24780.0,-0.000152587890625,2.3618203952765707e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03544735122191618,4.3815366762158255e-05
24782.0,-3.051757810541567e-06,2.352795033118653e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03544568996673257,4.2167928256310316e-05
24784.0,-7.324218750195843e-05,2.3442675475617145e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035444120353310224,4.060311968521596e-05
24786.0,-0.000146484374999,2.336181392687616e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03544263197351282,3.912688493132647e-05
24788.0,-2.7465820312010392e-05,2.328536552106963e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03544122482432365,3.774570437693263e-05
24790.0,-7.62939453125e-05,2.3214105133388704e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03543991316849921,3.6466371717226836e-05
24792.0,-0.0001373291015625,2.314796683643145e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0354386957925454,3.529575192865036e-05
24794.0,-6.103515625e-05,2.308632923981572e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03543756125882707,3.424048864432929e-05
24796.0,6.103515625e-06,2.302861994190727e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0354364990314215,3.3306687079690034e-05
24798.0,-0.0001251220703129,2.2973828944350277e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035435490519772725,3.249961915888624e-05
24800.0,-3.0517578125e-05,2.29200134029571e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03543449996287835,3.1823492057896676e-05
24802.0,2.7465820314458432e-05,2.286559585023364e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03543349832504975,3.128132862475288e-05
24804.0,4.272460937695843e-05,2.280963619550008e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03543246830248808,3.087499936961542e-05
24806.0,-0.0001434326171884,2.2750264147313856e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03543137546963456,3.0605408062814275e-05
24808.0,-6.103515625e-05,2.2686564850713785e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035430202987192114,3.0472818012146744e-05
24810.0,-9.155273437255197e-05,2.261858459111186e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03542895170711414,3.0477302171290885e-05
24812.0,-0.0001617431640615,2.2547916948606416e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03542765096166624,3.061925396518464e-05
24814.0,3.356933594043765e-05,2.247606710929349e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03542632845608794,3.089984313009553e-05
24816.0,-7.62939453125e-05,2.2404693375742145e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035425014713960354,3.132130765399156e-05
24818.0,-0.000115966796875,2.2336193255593333e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03542375386505829,3.188701903950611e-05
24820.0,-3.0517578125e-05,2.2273563870236133e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03542260107595963,3.260127591181732e-05
24822.0,-7.019042969141686e-05,2.221973988689181e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0354216103636783,3.3468768002413874e-05
24824.0,-7.32421875e-05,2.2176671528939317e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03542081762504193,3.4493666621316094e-05
24826.0,-5.18798828125e-05,2.214670675909732e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035420266077875684,3.567834664375825e-05
24828.0,-0.0001068115234375,2.2132980591226268e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03542001342687811,3.7021764028290385e-05
24830.0,-0.0001068115234375,2.213696464921402e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035420086759525245,3.8517551905105646e-05
