time,audio,envelope,filename,envelope_norm,envelope_change
10794.0,-0.000177001953125,3.139979898917537e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02243801573491241,0.0002891714293886753
10796.0,-0.000100708007812,3.083242479628458e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022401316236362195,0.00026835983434139596
10798.0,-6.71386718754896e-05,3.0321247720423177e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022368251739263906,0.00024821317993690246
10800.0,-1.52587890625e-05,2.986493207646576e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022338735847417416,0.00022876500316022262
10802.0,-0.000152587890625,2.9458632464029735e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02231245514550255,0.00021005069133147637
10804.0,-0.0001007080078125,2.9095355423802316e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022288957275176047,0.00019210568057446376
10806.0,-9.155273437010393e-06,2.876988093726579e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0222679045896707,0.00017496398823133415
10808.0,-4.8828124999265584e-05,2.847795083028534e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022249021657256545,0.00015865724053882417
10810.0,-6.103515625e-05,2.821658229204013e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022232115540604447,0.00014321415847761023
10812.0,-0.000152587890625,2.7984760063377093e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022217120569646427,0.00012866035460145996
10814.0,-5.798339843970324e-05,2.77822295085061e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022204020273760578,0.00011501826208230135
10816.0,-4.882812500048961e-05,2.7608811536134307e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022192803068774195,0.00010230702515497794
10818.0,-4.57763671875e-05,2.7465092402642303e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02218350687554349,9.054222959352642e-05
10820.0,-0.0001373291015625,2.735059457002648e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022176100805449475,7.973541000662921e-05
10822.0,-0.000152587890625,2.7261897481812723e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022170363606434967,6.989334219687102e-05
10824.0,-0.0001159667968752,2.719425086570327e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022165988016355366,6.101724584449336e-05
10826.0,-5.798339843701039e-05,2.7145130353203283e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022162810751333677,5.310208581465692e-05
10828.0,-7.62939453125e-05,2.711311216748776e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022160739717129143,4.6136056552747504e-05
10830.0,-0.000152587890625,2.7098395138021323e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022159787774639804,4.010016379468061e-05
10832.0,-7.01904296870104e-05,2.710135258875412e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022159979071600857,3.496778966570991e-05
10834.0,-0.0001007080078127,2.7121969711153258e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02216131265015109,3.070448472096027e-05
10836.0,-9.76562499997552e-05,2.715872444986636e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022163690059093934,2.7268709795941597e-05
10838.0,-8.239746093847922e-05,2.7210060874208996e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022167010656072687,2.461385587437826e-05
10840.0,-9.1552734375e-05,2.7272885110328505e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022171074319861553,2.2690877879250283e-05
10842.0,-7.324218750073441e-05,2.734192996064007e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02217554035200693,2.145070443569164e-05
10844.0,2.4414062499020784e-05,2.741041090633719e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022179969909076707,2.084603987482102e-05
10846.0,-0.00018310546875,2.747205701940849e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02218395736826261,2.0832376423002198e-05
10848.0,-0.0001037597656247,2.7520513858043472e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022187091704828348,2.1368092277716443e-05
10850.0,-1.52587890625e-05,2.755226685202836e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02218914558562045,2.2413625914393453e-05
10852.0,-5.798339843823441e-05,2.756528248979748e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02218998747688978,2.392983803304576e-05
10854.0,-4.882812500048961e-05,2.755741902769583e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02218947884410455,2.5875874917507853e-05
10856.0,-6.103515625e-05,2.752770040577121e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02218755655272101,2.820729579260536e-05
10858.0,-0.0002105712890622,2.747582540236454e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02218420111880073,3.087548880539479e-05
10860.0,1.52587890625e-05,2.7402258223471027e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02217944256860762,3.382867590140699e-05
10862.0,1.52587890625e-05,2.7309807861748532e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022173462596380273,3.701376398295821e-05
10864.0,-0.0001220703125,2.720440682821726e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022166644935080655,4.0378189485014815e-05
10866.0,-9.1552734375e-05,2.7090897551711973e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02215930280782013,4.3871336705172696e-05
10868.0,-0.000131225585937,2.697140897344358e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022151573921029236,4.744537201748762e-05
10870.0,-6.103515625122402e-05,2.684732667828669e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022143547898576546,5.105553239710861e-05
10872.0,-0.0001708984375002,2.6719364371045505e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02213527090507222,5.466004599691395e-05
10874.0,-9.1552734375e-05,2.6586890773601995e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022126702107516327,5.8219856103531605e-05
10876.0,-3.662109375048961e-05,2.644912684196341e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022117791114960105,6.169827841153965e-05
10878.0,-0.0001037597656247,2.6305585964240294e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022108506451857864,6.506069388339524e-05
10880.0,-0.0001373291015625,2.6156004195860115e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022098831045467178,6.827432987581085e-05
10882.0,0.0,2.600015250511671e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022088750081316614,7.130813240900402e-05
10884.0,-0.0001068115234375,2.5837248621233847e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02207821295973919,7.413272257848075e-05
10886.0,-0.0001373291015625,2.566695101000017e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022067197589257265,7.672044787346897e-05
10888.0,2.4414062501468828e-05,2.548986210551084e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022055742937151124,7.904553772031016e-05
10890.0,-9.1552734375e-05,2.5306096395164984e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022043856408815996,8.108434075291971e-05
10892.0,-0.0001190185546872,2.5117262093379528e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022031642028480333,8.281559998354416e-05
10894.0,1.8310546876468826e-05,2.492412975343537e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02201914963788769,8.422072142707567e-05
10896.0,-0.0001464843750002,2.472544686517601e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022006298220849353,8.528402125629666e-05
10898.0,-0.0001678466796875,2.452008629854175e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021993014871144877,8.599301491755864e-05
10900.0,-9.1552734375e-05,2.4307580161181296e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021979269324065555,8.633885264512425e-05
10902.0,7.01904296875e-05,2.4089047001052904e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021965133930715277,8.63169354258517e-05
10904.0,-0.0001678466796875,2.386727943845796e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021950789326318536,8.592763166346926e-05
10906.0,-3.967285156274481e-05,2.364581087357095e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021936464062008266,8.517694113888968e-05
10908.0,-7.93457031252448e-05,2.3427358238292286e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021922333877251617,8.407695571328398e-05
10910.0,-0.0001220703125,2.321501440625685e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021908598828577253,8.264603814760401e-05
10912.0,-8.85009765622552e-05,2.301211333811665e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021895474566759655,8.090870436561448e-05
10914.0,-9.155273437744804e-06,2.282089273846485e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02188310583337766,7.889520771609278e-05
10916.0,-8.850097656201039e-05,2.26424009584734e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02187156043899226,7.664084609316906e-05
10918.0,-0.0001098632812504,2.2476880254547384e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02186085405348887,7.418506902835422e-05
10920.0,-9.1552734375e-05,2.2324499100245e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02185099757425264,7.157049022009394e-05
10922.0,-4.882812499926559e-05,2.218601779405933e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021842040179716065,6.884187715602426e-05
10924.0,-0.0001739501953122,2.206126701241695e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021833970917512407,6.60451340538566e-05
10926.0,-9.1552734375e-05,2.1948431374658315e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021826672363266866,6.322628986007277e-05
10928.0,-4.57763671875e-05,2.18452625901277e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021819999090661676,6.04305606244121e-05
10930.0,-7.62939453125e-05,2.175062167834224e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02181387742695476,5.77015815668534e-05
10932.0,1.52587890625e-05,2.166400252865013e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02180827463536082,5.5080837090156226e-05
10934.0,-7.019042968774481e-05,2.1585124619514568e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02180317257088867,5.260723059227673e-05
10936.0,-0.0001129150390625,2.1514657316436108e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02179861453014665,5.031670810764586e-05
10938.0,-0.0001068115234375,2.1453730640041232e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021794673606325934,4.8241853574314774e-05
10940.0,4.57763671875e-05,2.1403052346250945e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02179139557924471,4.641137896619207e-05
10942.0,-9.765624999853118e-05,2.136339198952436e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02178883022603967,4.484946074970286e-05
10944.0,-3.662109375048961e-05,2.1336286422040898e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02178707695501144,4.35749055748922e-05
10946.0,-0.0001373291015625,2.132244184389249e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021786181445342417,4.260012842711408e-05
10948.0,-1.52587890625e-05,2.1322156759316336e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02178616300519988,4.1929933181726145e-05
10950.0,-7.629394531372402e-05,2.133507170625457e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021786998383478227,4.156032739279917e-05
10952.0,0.0,2.136004495652136e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021788613729705537,4.1478029801010656e-05
10954.0,-2.44140625e-05,2.13961859740538e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02179095144128487,4.16610948502218e-05
10956.0,-2.441406249951039e-05,2.144270982671885e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021793960746404533,4.208022365581805e-05
10958.0,-9.76562500004896e-05,2.149808589986562e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02179754264022634,4.270011818106185e-05
10960.0,-0.000152587890625,2.1562443867185924e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021801705510441378,4.3480660766321294e-05
10962.0,-0.0001098632812502,2.163754381177865e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021806563204609067,4.437795827067009e-05
10964.0,-5.4931640625e-05,2.172675431162384e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021812333612658562,4.5345379940451666e-05
10966.0,-6.103515625e-05,2.1832795854151505e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021819192704039557,4.633476802048141e-05
10968.0,-5.493164062646883e-05,2.195696328819277e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02182722423353575,4.729794086828119e-05
10970.0,-4.57763671875e-05,2.209913479240798e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021836420321370204,4.818847739740892e-05
10972.0,-8.85009765622552e-05,2.2258038842600112e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02184669872146792,4.8963666590304736e-05
10974.0,-6.103515625e-05,2.2430684788379864e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02185786598941249,4.958646764319763e-05
10976.0,-8.544921875024481e-05,2.26137118841449e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021869704741896905,5.0027324837370314e-05
10978.0,-0.0001373291015625,2.280354958593789e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02188198402521473,5.026570502690892e-05
10980.0,-9.1552734375e-05,2.29955994089842e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02189440639530271,5.02912700616654e-05
10982.0,-0.0001068115234375,2.3185491641475838e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021906689205832948,5.0104623802015454e-05
10984.0,-3.356933593798961e-05,2.337010957955008e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021918630858864745,4.971759541854958e-05
10986.0,-7.62939453125e-05,2.3545506157105198e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021929976046087485,4.915306844685883e-05
10988.0,-0.0001678466796875,2.370653496804328e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02194039188221048,4.8444375249300145e-05
10990.0,-9.1552734375e-05,2.3848456613121224e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021949571808391546,4.763421885622184e-05
10992.0,-8.23974609367656e-05,2.396956785342764e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02195740565392723,4.677307792836917e-05
10994.0,-0.0001129150390622,2.40714028496e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021963992653020983,4.5917179879046555e-05
10996.0,-0.0001220703125,2.415736045978475e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021969552654215754,4.5126291873577216e-05
10998.0,-5.798339843701039e-05,2.423110548481786e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021974322708041255,4.446162689457794e-05
11000.0,-0.0001678466796875,2.4295879581667294e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02197851249478729,4.398406804597979e-05
11002.0,6.103515625e-05,2.435487614363662e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02198232857290221,4.375277862761003e-05
11004.0,-6.103515624755196e-06,2.4411768577862924e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021986008549597605,4.3824188192382345e-05
11006.0,-0.0001464843750002,2.447023876443211e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02198979058014132,4.425134154530448e-05
11008.0,-6.103515625e-05,2.4533090179119614e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021993856001923107,4.5083607739137066e-05
11010.0,-4.57763671875e-05,2.4602003818101616e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02199831354691828,4.636671454919252e-05
11012.0,-0.0001068115234375,2.4677781882496662e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022003215103949335,4.8143016728335185e-05
11014.0,-0.0001037597656245,2.47603648054026e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022008556820046814,5.045187203950978e-05
11016.0,-0.0001770019531245,2.484998080334517e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022014353456953777,5.3330006292133216e-05
11018.0,-4.57763671875e-05,2.4947327487266584e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02202065013828015,5.681179332949641e-05
11020.0,-4.57763671875e-05,2.505324608154076e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02202750127699198,6.092943619790596e-05
11022.0,-0.0001892089843772,2.51680181833008e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022034925087653312,6.571306530373983e-05
11024.0,4.272460937573441e-05,2.5290702740307e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022042860700126347,7.119074207266374e-05
11026.0,-4.57763671875e-05,2.5419074911478616e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02205116420488358,7.738829406203739e-05
11028.0,-0.0001983642578125,2.555146301875657e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022059727472674033,8.432886473979382e-05
11030.0,3.0517578125e-05,2.568652067499263e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022068463415057974,9.203208835617e-05
11032.0,-0.0001373291015625,2.582426647366957e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022077373234718763,0.00010051288129058317
11034.0,-0.0001220703125,2.5967741119372232e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0220866536137313,0.00010977993411554644
11036.0,-1.2207031250979218e-05,2.612141091535029e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02209659344625342,0.00011983408537732047
11038.0,-0.0001678466796875,2.628843477618577e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022107397060544286,0.00013066679691521121
11040.0,-4.57763671875e-05,2.647312225389969e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022119343211612724,0.00014225887114502038
11042.0,-6.103515625e-05,2.6683587524381625e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022132956749178766,0.00015457948536271937
