time,CoG,filename
8542.453745920138,938.3823603514954,108_208_38_1_20250114_163310_birthday_board.wav
8544.569456858442,944.1527034544041,108_208_38_1_20250114_163310_birthday_board.wav
8546.685167796748,949.0504385293578,108_208_38_1_20250114_163310_birthday_board.wav
8548.800878735052,943.6300142036109,108_208_38_1_20250114_163310_birthday_board.wav
8550.916589673354,929.4177709424835,108_208_38_1_20250114_163310_birthday_board.wav
8553.032300611658,930.714577883048,108_208_38_1_20250114_163310_birthday_board.wav
8555.148011549963,923.5616300107688,108_208_38_1_20250114_163310_birthday_board.wav
8557.263722488267,904.135971296923,108_208_38_1_20250114_163310_birthday_board.wav
8559.379433426571,892.5691062230263,108_208_38_1_20250114_163310_birthday_board.wav
8561.495144364875,907.5017079393307,108_208_38_1_20250114_163310_birthday_board.wav
8563.61085530318,924.2803209134629,108_208_38_1_20250114_163310_birthday_board.wav
8565.726566241483,955.1149801074215,108_208_38_1_20250114_163310_birthday_board.wav
8567.842277179787,966.8966264095637,108_208_38_1_20250114_163310_birthday_board.wav
8569.95798811809,955.8844957550788,108_208_38_1_20250114_163310_birthday_board.wav
8572.073699056396,947.382368137373,108_208_38_1_20250114_163310_birthday_board.wav
8574.1894099947,947.8433942490501,108_208_38_1_20250114_163310_birthday_board.wav
8576.305120933004,948.8236023366402,108_208_38_1_20250114_163310_birthday_board.wav
8578.420831871308,949.7995938047617,108_208_38_1_20250114_163310_birthday_board.wav
8580.53654280961,957.676289617236,108_208_38_1_20250114_163310_birthday_board.wav
8582.652253747916,973.604626186407,108_208_38_1_20250114_163310_birthday_board.wav
8584.76796468622,991.369242855541,108_208_38_1_20250114_163310_birthday_board.wav
8586.883675624524,1003.2386473928839,108_208_38_1_20250114_163310_birthday_board.wav
8588.999386562828,1013.0807553946048,108_208_38_1_20250114_163310_birthday_board.wav
8591.115097501133,1015.5689155922815,108_208_38_1_20250114_163310_birthday_board.wav
8593.230808439437,1018.3747237156603,108_208_38_1_20250114_163310_birthday_board.wav
8595.34651937774,1020.8681595711189,108_208_38_1_20250114_163310_birthday_board.wav
8597.462230316043,1027.2959846572173,108_208_38_1_20250114_163310_birthday_board.wav
8599.577941254349,1051.9168536624206,108_208_38_1_20250114_163310_birthday_board.wav
8601.693652192653,1085.3073657302475,108_208_38_1_20250114_163310_birthday_board.wav
8603.809363130957,1104.9139272159794,108_208_38_1_20250114_163310_birthday_board.wav
8605.92507406926,1090.323463232091,108_208_38_1_20250114_163310_birthday_board.wav
8608.040785007566,1076.6235630485694,108_208_38_1_20250114_163310_birthday_board.wav
8610.156495945868,1079.0459872442218,108_208_38_1_20250114_163310_birthday_board.wav
8612.272206884172,1095.046276901929,108_208_38_1_20250114_163310_birthday_board.wav
8614.387917822476,1119.0849351299146,108_208_38_1_20250114_163310_birthday_board.wav
8616.503628760782,1126.7791770643123,108_208_38_1_20250114_163310_birthday_board.wav
8618.619339699086,1135.0223527489613,108_208_38_1_20250114_163310_birthday_board.wav
8620.73505063739,1140.7073164767037,108_208_38_1_20250114_163310_birthday_board.wav
8622.850761575693,1150.2385732877697,108_208_38_1_20250114_163310_birthday_board.wav
8624.966472514,1173.2720957107026,108_208_38_1_20250114_163310_birthday_board.wav
8627.082183452301,1186.7666782318245,108_208_38_1_20250114_163310_birthday_board.wav
8629.197894390605,1173.724205550528,108_208_38_1_20250114_163310_birthday_board.wav
8631.313605328909,1168.5531122651892,108_208_38_1_20250114_163310_birthday_board.wav
8633.429316267215,1155.3023385188303,108_208_38_1_20250114_163310_birthday_board.wav
8635.545027205519,1140.333257368783,108_208_38_1_20250114_163310_birthday_board.wav
8637.660738143823,1129.248758121111,108_208_38_1_20250114_163310_birthday_board.wav
8639.776449082126,1107.6162121401985,108_208_38_1_20250114_163310_birthday_board.wav
8641.89216002043,1080.0525782097513,108_208_38_1_20250114_163310_birthday_board.wav
8644.007870958734,1058.8643152253476,108_208_38_1_20250114_163310_birthday_board.wav
8646.123581897038,1037.9391991960447,108_208_38_1_20250114_163310_birthday_board.wav
8648.239292835342,1014.7985306189983,108_208_38_1_20250114_163310_birthday_board.wav
8650.355003773648,999.1507957976581,108_208_38_1_20250114_163310_birthday_board.wav
8652.470714711952,1008.114268693264,108_208_38_1_20250114_163310_birthday_board.wav
8654.586425650255,1037.9696280288179,108_208_38_1_20250114_163310_birthday_board.wav
8656.702136588558,1072.7831131898192,108_208_38_1_20250114_163310_birthday_board.wav
8658.817847526863,1101.6226235868194,108_208_38_1_20250114_163310_birthday_board.wav
8660.933558465167,1089.2564248000726,108_208_38_1_20250114_163310_birthday_board.wav
8663.049269403471,1047.3994445525618,108_208_38_1_20250114_163310_birthday_board.wav
8665.164980341775,1009.3643230566748,108_208_38_1_20250114_163310_birthday_board.wav
8667.28069128008,984.7327275955613,108_208_38_1_20250114_163310_birthday_board.wav
8669.396402218385,997.4707061778887,108_208_38_1_20250114_163310_birthday_board.wav
8671.512113156687,1009.8910566935408,108_208_38_1_20250114_163310_birthday_board.wav
8673.62782409499,1018.3717418127638,108_208_38_1_20250114_163310_birthday_board.wav
8675.743535033296,1030.848990528977,108_208_38_1_20250114_163310_birthday_board.wav
8677.8592459716,1070.3614588165692,108_208_38_1_20250114_163310_birthday_board.wav
8679.974956909904,1146.9045632495142,108_208_38_1_20250114_163310_birthday_board.wav
8682.090667848208,1240.5269641481443,108_208_38_1_20250114_163310_birthday_board.wav
8684.206378786514,1331.1248319948236,108_208_38_1_20250114_163310_birthday_board.wav
8686.322089724816,1411.7913028422058,108_208_38_1_20250114_163310_birthday_board.wav
8688.43780066312,1495.7104154819401,108_208_38_1_20250114_163310_birthday_board.wav
8690.553511601423,1566.8909520611649,108_208_38_1_20250114_163310_birthday_board.wav
8692.66922253973,1599.7311734765847,108_208_38_1_20250114_163310_birthday_board.wav
8694.784933478033,1653.4371499267068,108_208_38_1_20250114_163310_birthday_board.wav
8696.900644416337,1705.781549439513,108_208_38_1_20250114_163310_birthday_board.wav
8699.01635535464,1749.0968729708486,108_208_38_1_20250114_163310_birthday_board.wav
8701.132066292945,1787.615532713582,108_208_38_1_20250114_163310_birthday_board.wav
8703.247777231249,1826.1509943104306,108_208_38_1_20250114_163310_birthday_board.wav
8705.363488169553,1818.6827564770542,108_208_38_1_20250114_163310_birthday_board.wav
8707.479199107856,1776.4757669103074,108_208_38_1_20250114_163310_birthday_board.wav
8709.59491004616,1725.3316051980642,108_208_38_1_20250114_163310_birthday_board.wav
8711.710620984466,1637.440650031116,108_208_38_1_20250114_163310_birthday_board.wav
8713.82633192277,1521.864150998534,108_208_38_1_20250114_163310_birthday_board.wav
8715.942042861074,1418.4881507649714,108_208_38_1_20250114_163310_birthday_board.wav
8718.057753799376,1322.3675180537375,108_208_38_1_20250114_163310_birthday_board.wav
8720.173464737682,1208.4545773169853,108_208_38_1_20250114_163310_birthday_board.wav
8722.289175675985,1111.2358852969146,108_208_38_1_20250114_163310_birthday_board.wav
8724.40488661429,1055.6960343461815,108_208_38_1_20250114_163310_birthday_board.wav
8726.520597552593,1031.4017539838003,108_208_38_1_20250114_163310_birthday_board.wav
8728.636308490899,1028.694015146216,108_208_38_1_20250114_163310_birthday_board.wav
8730.752019429203,1030.4601820091711,108_208_38_1_20250114_163310_birthday_board.wav
8732.867730367505,1028.517599049044,108_208_38_1_20250114_163310_birthday_board.wav
8734.983441305809,1023.3710892590732,108_208_38_1_20250114_163310_birthday_board.wav
8737.099152244115,998.7010476244891,108_208_38_1_20250114_163310_birthday_board.wav
8739.214863182418,989.2521686363935,108_208_38_1_20250114_163310_birthday_board.wav
8741.330574120722,984.7986791409688,108_208_38_1_20250114_163310_birthday_board.wav
8743.446285059026,955.5851125781963,108_208_38_1_20250114_163310_birthday_board.wav
8745.561995997332,933.8618901840218,108_208_38_1_20250114_163310_birthday_board.wav
8747.677706935634,892.7122111628261,108_208_38_1_20250114_163310_birthday_board.wav
8749.793417873938,881.1156002298295,108_208_38_1_20250114_163310_birthday_board.wav
8751.909128812242,863.1903386595229,108_208_38_1_20250114_163310_birthday_board.wav
8754.024839750547,824.9888437634212,108_208_38_1_20250114_163310_birthday_board.wav
8756.140550688851,785.6021943965487,108_208_38_1_20250114_163310_birthday_board.wav
8758.256261627155,766.8236299159802,108_208_38_1_20250114_163310_birthday_board.wav
8760.37197256546,759.0659978511534,108_208_38_1_20250114_163310_birthday_board.wav
8762.487683503765,750.8885224558502,108_208_38_1_20250114_163310_birthday_board.wav
8764.603394442067,710.0487787086597,108_208_38_1_20250114_163310_birthday_board.wav
8766.71910538037,691.2330988098345,108_208_38_1_20250114_163310_birthday_board.wav
8768.834816318675,691.0710492605853,108_208_38_1_20250114_163310_birthday_board.wav
8770.95052725698,703.45303036346,108_208_38_1_20250114_163310_birthday_board.wav
8773.066238195284,727.5356526239101,108_208_38_1_20250114_163310_birthday_board.wav
8775.181949133588,730.160671538778,108_208_38_1_20250114_163310_birthday_board.wav
8777.297660071892,724.9002141309849,108_208_38_1_20250114_163310_birthday_board.wav
8779.413371010196,727.4186265183666,108_208_38_1_20250114_163310_birthday_board.wav
8781.5290819485,750.1658335812743,108_208_38_1_20250114_163310_birthday_board.wav
8783.644792886804,778.9932771639714,108_208_38_1_20250114_163310_birthday_board.wav
8785.760503825108,790.5700745052904,108_208_38_1_20250114_163310_birthday_board.wav
8787.876214763413,794.9370072558517,108_208_38_1_20250114_163310_birthday_board.wav
8789.991925701717,820.0322712902833,108_208_38_1_20250114_163310_birthday_board.wav
8792.107636640021,886.0096853932439,108_208_38_1_20250114_163310_birthday_board.wav
8794.223347578323,1026.2548834353051,108_208_38_1_20250114_163310_birthday_board.wav
8796.339058516629,1165.0642205635158,108_208_38_1_20250114_163310_birthday_board.wav
8798.454769454933,1216.7695483096702,108_208_38_1_20250114_163310_birthday_board.wav
8800.570480393237,1219.2800508390465,108_208_38_1_20250114_163310_birthday_board.wav
8802.68619133154,1210.0707324396162,108_208_38_1_20250114_163310_birthday_board.wav
8804.801902269846,1195.2915818506094,108_208_38_1_20250114_163310_birthday_board.wav
8806.91761320815,1184.5594619867454,108_208_38_1_20250114_163310_birthday_board.wav
8809.033324146452,1184.8826030063296,108_208_38_1_20250114_163310_birthday_board.wav
8811.149035084756,1169.0632273955794,108_208_38_1_20250114_163310_birthday_board.wav
8813.264746023062,1130.1556895058245,108_208_38_1_20250114_163310_birthday_board.wav
8815.380456961366,1062.921227476239,108_208_38_1_20250114_163310_birthday_board.wav
8817.49616789967,1063.4888262713803,108_208_38_1_20250114_163310_birthday_board.wav
8819.611878837974,1070.7668627797195,108_208_38_1_20250114_163310_birthday_board.wav
8821.727589776277,1055.7437501746465,108_208_38_1_20250114_163310_birthday_board.wav
8823.843300714581,1038.856105839559,108_208_38_1_20250114_163310_birthday_board.wav
8825.959011652885,1031.0628342112368,108_208_38_1_20250114_163310_birthday_board.wav
8828.07472259119,1028.2342139570437,108_208_38_1_20250114_163310_birthday_board.wav
8830.190433529493,1044.1356651938288,108_208_38_1_20250114_163310_birthday_board.wav
8832.306144467799,1081.5703386725038,108_208_38_1_20250114_163310_birthday_board.wav
8834.421855406103,1139.1925506193077,108_208_38_1_20250114_163310_birthday_board.wav
8836.537566344407,1218.4501878721687,108_208_38_1_20250114_163310_birthday_board.wav
8838.65327728271,1302.0586986016435,108_208_38_1_20250114_163310_birthday_board.wav
8840.768988221014,1367.71390639304,108_208_38_1_20250114_163310_birthday_board.wav
8842.884699159318,1423.745730670125,108_208_38_1_20250114_163310_birthday_board.wav
8845.000410097622,1463.5682150657856,108_208_38_1_20250114_163310_birthday_board.wav
8847.116121035926,1462.86993103003,108_208_38_1_20250114_163310_birthday_board.wav
8849.231831974232,1449.163379349436,108_208_38_1_20250114_163310_birthday_board.wav
8851.347542912536,1424.6040659198034,108_208_38_1_20250114_163310_birthday_board.wav
8853.46325385084,1410.4305534537812,108_208_38_1_20250114_163310_birthday_board.wav
8855.578964789142,1407.401150166924,108_208_38_1_20250114_163310_birthday_board.wav
8857.694675727447,1390.9147472291215,108_208_38_1_20250114_163310_birthday_board.wav
8859.810386665751,1385.4598031971218,108_208_38_1_20250114_163310_birthday_board.wav
8861.926097604055,1405.6849344851707,108_208_38_1_20250114_163310_birthday_board.wav
8864.041808542359,1455.7281595949446,108_208_38_1_20250114_163310_birthday_board.wav
8866.157519480665,1505.4414469556439,108_208_38_1_20250114_163310_birthday_board.wav
8868.273230418969,1538.0167763942338,108_208_38_1_20250114_163310_birthday_board.wav
8870.38894135727,1570.283939640322,108_208_38_1_20250114_163310_birthday_board.wav
8872.504652295574,1530.3218219575924,108_208_38_1_20250114_163310_birthday_board.wav
8874.62036323388,1437.6294656126427,108_208_38_1_20250114_163310_birthday_board.wav
8876.736074172184,1386.4390976244292,108_208_38_1_20250114_163310_birthday_board.wav
8878.851785110488,1362.363896147697,108_208_38_1_20250114_163310_birthday_board.wav
8880.967496048792,1315.4966314985797,108_208_38_1_20250114_163310_birthday_board.wav
8883.083206987098,1292.4184848833456,108_208_38_1_20250114_163310_birthday_board.wav
8885.1989179254,1324.5621740507595,108_208_38_1_20250114_163310_birthday_board.wav
8887.314628863704,1381.5189571511705,108_208_38_1_20250114_163310_birthday_board.wav
8889.430339802007,1411.553126776284,108_208_38_1_20250114_163310_birthday_board.wav
8891.546050740313,1377.8475566592165,108_208_38_1_20250114_163310_birthday_board.wav
8893.661761678617,1304.59546516848,108_208_38_1_20250114_163310_birthday_board.wav
8895.777472616921,1252.6924572516548,108_208_38_1_20250114_163310_birthday_board.wav
8897.893183555225,1250.3134471937647,108_208_38_1_20250114_163310_birthday_board.wav
8900.008894493529,1277.0790298357929,108_208_38_1_20250114_163310_birthday_board.wav
8902.124605431833,1279.4531512062313,108_208_38_1_20250114_163310_birthday_board.wav
8904.240316370136,1267.514303020681,108_208_38_1_20250114_163310_birthday_board.wav
8906.35602730844,1267.7253207944168,108_208_38_1_20250114_163310_birthday_board.wav
8908.471738246746,1246.9103061462395,108_208_38_1_20250114_163310_birthday_board.wav
8910.58744918505,1185.0993852302513,108_208_38_1_20250114_163310_birthday_board.wav
8912.703160123354,1138.7101201632663,108_208_38_1_20250114_163310_birthday_board.wav
8914.818871061658,1149.2932081079737,108_208_38_1_20250114_163310_birthday_board.wav
8916.934581999962,1193.2583062606604,108_208_38_1_20250114_163310_birthday_board.wav
8919.050292938266,1205.5907938062098,108_208_38_1_20250114_163310_birthday_board.wav
8921.16600387657,1204.630046776081,108_208_38_1_20250114_163310_birthday_board.wav
8923.281714814873,1214.566414988513,108_208_38_1_20250114_163310_birthday_board.wav
8925.397425753179,1221.5951771578877,108_208_38_1_20250114_163310_birthday_board.wav
8927.513136691483,1237.9623863886422,108_208_38_1_20250114_163310_birthday_board.wav
8929.628847629787,1276.8876125715767,108_208_38_1_20250114_163310_birthday_board.wav
8931.744558568089,1329.1656007016488,108_208_38_1_20250114_163310_birthday_board.wav
8933.860269506395,1348.6417677176926,108_208_38_1_20250114_163310_birthday_board.wav
8935.975980444699,1340.8503825713767,108_208_38_1_20250114_163310_birthday_board.wav
8938.091691383002,1340.4528016675988,108_208_38_1_20250114_163310_birthday_board.wav
8940.207402321306,1363.9166091902352,108_208_38_1_20250114_163310_birthday_board.wav
8942.32311325961,1392.4828723235805,108_208_38_1_20250114_163310_birthday_board.wav
