time,CoG,filename
29339.534676033396,921.2373766052003,103_203_51_1_20250113_153926_cologne_board.wav
29341.650386971698,950.5220184064235,103_203_51_1_20250113_153926_cologne_board.wav
29343.766097910004,974.5718965698711,103_203_51_1_20250113_153926_cologne_board.wav
29345.88180884831,993.3748770532831,103_203_51_1_20250113_153926_cologne_board.wav
29347.997519786608,1016.0429463867406,103_203_51_1_20250113_153926_cologne_board.wav
29350.113230724914,1029.6040604823665,103_203_51_1_20250113_153926_cologne_board.wav
29352.228941663216,1036.7040277124902,103_203_51_1_20250113_153926_cologne_board.wav
29354.34465260152,1055.9271871546018,103_203_51_1_20250113_153926_cologne_board.wav
29356.460363539827,1048.4580095072747,103_203_51_1_20250113_153926_cologne_board.wav
29358.57607447813,1039.8528266060168,103_203_51_1_20250113_153926_cologne_board.wav
29360.691785416435,1042.6434492988622,103_203_51_1_20250113_153926_cologne_board.wav
29362.80749635474,1049.2160470521715,103_203_51_1_20250113_153926_cologne_board.wav
29364.923207293043,1058.337909174698,103_203_51_1_20250113_153926_cologne_board.wav
29367.03891823135,1070.6541284071843,103_203_51_1_20250113_153926_cologne_board.wav
29369.15462916965,1079.3810913509055,103_203_51_1_20250113_153926_cologne_board.wav
29371.270340107956,1075.853198259074,103_203_51_1_20250113_153926_cologne_board.wav
29373.386051046262,1068.008885117656,103_203_51_1_20250113_153926_cologne_board.wav
29375.501761984564,1061.2346498371671,103_203_51_1_20250113_153926_cologne_board.wav
29377.61747292287,1067.1612328281813,103_203_51_1_20250113_153926_cologne_board.wav
29379.73318386117,1094.7324066958222,103_203_51_1_20250113_153926_cologne_board.wav
29381.848894799474,1127.0833424039563,103_203_51_1_20250113_153926_cologne_board.wav
29383.96460573778,1151.8788485985865,103_203_51_1_20250113_153926_cologne_board.wav
29386.08031667608,1181.0155229609313,103_203_51_1_20250113_153926_cologne_board.wav
29388.196027614387,1191.9406462224968,103_203_51_1_20250113_153926_cologne_board.wav
29390.311738552693,1212.1531820079003,103_203_51_1_20250113_153926_cologne_board.wav
29392.427449490995,1232.4341196540022,103_203_51_1_20250113_153926_cologne_board.wav
29394.5431604293,1243.0474156333973,103_203_51_1_20250113_153926_cologne_board.wav
29396.658871367606,1239.9537866718035,103_203_51_1_20250113_153926_cologne_board.wav
29398.77458230591,1249.105956694893,103_203_51_1_20250113_153926_cologne_board.wav
29400.890293244214,1259.8538908302614,103_203_51_1_20250113_153926_cologne_board.wav
29403.006004182516,1253.108331683359,103_203_51_1_20250113_153926_cologne_board.wav
29405.121715120822,1240.8150387471599,103_203_51_1_20250113_153926_cologne_board.wav
29407.237426059128,1239.7569533859444,103_203_51_1_20250113_153926_cologne_board.wav
29409.353136997426,1258.7422549895266,103_203_51_1_20250113_153926_cologne_board.wav
29411.468847935732,1277.4354761232478,103_203_51_1_20250113_153926_cologne_board.wav
29413.584558874034,1281.179981202477,103_203_51_1_20250113_153926_cologne_board.wav
29415.70026981234,1276.3153140621203,103_203_51_1_20250113_153926_cologne_board.wav
29417.815980750645,1268.959996840319,103_203_51_1_20250113_153926_cologne_board.wav
29419.931691688947,1274.9021455713637,103_203_51_1_20250113_153926_cologne_board.wav
29422.047402627253,1274.799074395332,103_203_51_1_20250113_153926_cologne_board.wav
29424.16311356556,1267.6833854591428,103_203_51_1_20250113_153926_cologne_board.wav
29426.27882450386,1267.7785747629669,103_203_51_1_20250113_153926_cologne_board.wav
29428.394535442167,1267.965959474721,103_203_51_1_20250113_153926_cologne_board.wav
29430.51024638047,1266.517141856835,103_203_51_1_20250113_153926_cologne_board.wav
29432.625957318774,1269.1427021630973,103_203_51_1_20250113_153926_cologne_board.wav
29434.74166825708,1274.487511368197,103_203_51_1_20250113_153926_cologne_board.wav
29436.857379195382,1283.1386051991676,103_203_51_1_20250113_153926_cologne_board.wav
29438.973090133688,1285.792366913446,103_203_51_1_20250113_153926_cologne_board.wav
29441.08880107199,1289.4289684660687,103_203_51_1_20250113_153926_cologne_board.wav
29443.204512010292,1297.4723651704935,103_203_51_1_20250113_153926_cologne_board.wav
29445.320222948598,1283.047288618922,103_203_51_1_20250113_153926_cologne_board.wav
29447.4359338869,1281.553373688344,103_203_51_1_20250113_153926_cologne_board.wav
29449.551644825206,1287.9432025384829,103_203_51_1_20250113_153926_cologne_board.wav
29451.66735576351,1313.3214430986543,103_203_51_1_20250113_153926_cologne_board.wav
29453.783066701813,1355.9175952949718,103_203_51_1_20250113_153926_cologne_board.wav
29455.89877764012,1410.666502406272,103_203_51_1_20250113_153926_cologne_board.wav
29458.014488578425,1439.1227414889227,103_203_51_1_20250113_153926_cologne_board.wav
29460.130199516727,1438.9995717963077,103_203_51_1_20250113_153926_cologne_board.wav
29462.245910455033,1397.8805381626846,103_203_51_1_20250113_153926_cologne_board.wav
29464.361621393335,1354.024878344992,103_203_51_1_20250113_153926_cologne_board.wav
29466.47733233164,1351.4495073745213,103_203_51_1_20250113_153926_cologne_board.wav
29468.593043269946,1359.2100060420785,103_203_51_1_20250113_153926_cologne_board.wav
29470.708754208244,1373.1776633659,103_203_51_1_20250113_153926_cologne_board.wav
29472.82446514655,1376.397317758291,103_203_51_1_20250113_153926_cologne_board.wav
29474.940176084856,1360.6351651118052,103_203_51_1_20250113_153926_cologne_board.wav
29477.055887023158,1338.1778741372862,103_203_51_1_20250113_153926_cologne_board.wav
29479.171597961464,1323.9602866986468,103_203_51_1_20250113_153926_cologne_board.wav
29481.287308899766,1330.3600433715653,103_203_51_1_20250113_153926_cologne_board.wav
29483.40301983807,1344.3449785051066,103_203_51_1_20250113_153926_cologne_board.wav
29485.518730776377,1346.1072224160766,103_203_51_1_20250113_153926_cologne_board.wav
29487.63444171468,1335.9527356339584,103_203_51_1_20250113_153926_cologne_board.wav
29489.750152652985,1336.2812827398984,103_203_51_1_20250113_153926_cologne_board.wav
29491.86586359129,1346.9457002688582,103_203_51_1_20250113_153926_cologne_board.wav
29493.981574529593,1349.378785164429,103_203_51_1_20250113_153926_cologne_board.wav
29496.0972854679,1339.7940278304548,103_203_51_1_20250113_153926_cologne_board.wav
29498.2129964062,1330.604684610865,103_203_51_1_20250113_153926_cologne_board.wav
29500.328707344503,1317.265599873993,103_203_51_1_20250113_153926_cologne_board.wav
29502.44441828281,1317.6934401109884,103_203_51_1_20250113_153926_cologne_board.wav
29504.56012922111,1306.1818478267396,103_203_51_1_20250113_153926_cologne_board.wav
29506.675840159416,1295.4673593834752,103_203_51_1_20250113_153926_cologne_board.wav
29508.791551097722,1281.3466723165584,103_203_51_1_20250113_153926_cologne_board.wav
29510.907262036024,1256.7149822250522,103_203_51_1_20250113_153926_cologne_board.wav
29513.02297297433,1229.5515459082492,103_203_51_1_20250113_153926_cologne_board.wav
29515.13868391263,1204.4683915037742,103_203_51_1_20250113_153926_cologne_board.wav
29517.254394850937,1202.911359672913,103_203_51_1_20250113_153926_cologne_board.wav
29519.370105789243,1231.6461611290242,103_203_51_1_20250113_153926_cologne_board.wav
29521.485816727545,1270.9503104589076,103_203_51_1_20250113_153926_cologne_board.wav
29523.60152766585,1295.7436166984526,103_203_51_1_20250113_153926_cologne_board.wav
29525.717238604153,1309.124499799348,103_203_51_1_20250113_153926_cologne_board.wav
29527.83294954246,1293.8862991592837,103_203_51_1_20250113_153926_cologne_board.wav
29529.948660480764,1258.022436568302,103_203_51_1_20250113_153926_cologne_board.wav
29532.064371419063,1211.9411159447618,103_203_51_1_20250113_153926_cologne_board.wav
29534.18008235737,1164.6871745220722,103_203_51_1_20250113_153926_cologne_board.wav
29536.295793295674,1129.6892592659353,103_203_51_1_20250113_153926_cologne_board.wav
29538.411504233976,1110.6335498107699,103_203_51_1_20250113_153926_cologne_board.wav
29540.527215172282,1102.520956496302,103_203_51_1_20250113_153926_cologne_board.wav
29542.642926110584,1085.8481964861087,103_203_51_1_20250113_153926_cologne_board.wav
29544.75863704889,1088.0667473126332,103_203_51_1_20250113_153926_cologne_board.wav
29546.874347987196,1043.1333878205305,103_203_51_1_20250113_153926_cologne_board.wav
29548.990058925498,1020.2529657592492,103_203_51_1_20250113_153926_cologne_board.wav
29551.105769863803,1004.1691794204866,103_203_51_1_20250113_153926_cologne_board.wav
29553.22148080211,1005.1297422339686,103_203_51_1_20250113_153926_cologne_board.wav
29555.33719174041,1034.5407428740596,103_203_51_1_20250113_153926_cologne_board.wav
29557.452902678717,1068.0107332393534,103_203_51_1_20250113_153926_cologne_board.wav
29559.56861361702,1079.9829415675626,103_203_51_1_20250113_153926_cologne_board.wav
29561.68432455532,1084.920882246989,103_203_51_1_20250113_153926_cologne_board.wav
29563.800035493627,1065.550551659559,103_203_51_1_20250113_153926_cologne_board.wav
29565.91574643193,1033.5353645341263,103_203_51_1_20250113_153926_cologne_board.wav
29568.031457370234,1010.4664650876882,103_203_51_1_20250113_153926_cologne_board.wav
29570.14716830854,1005.2243718666261,103_203_51_1_20250113_153926_cologne_board.wav
29572.262879246842,1004.2748096884392,103_203_51_1_20250113_153926_cologne_board.wav
29574.378590185148,995.2577177043868,103_203_51_1_20250113_153926_cologne_board.wav
29576.49430112345,982.0708728167679,103_203_51_1_20250113_153926_cologne_board.wav
29578.610012061756,978.8142109909248,103_203_51_1_20250113_153926_cologne_board.wav
29580.72572300006,990.4280630821623,103_203_51_1_20250113_153926_cologne_board.wav
29582.841433938363,972.6253932148395,103_203_51_1_20250113_153926_cologne_board.wav
29584.95714487667,946.3730628932676,103_203_51_1_20250113_153926_cologne_board.wav
29587.072855814975,928.2368639360864,103_203_51_1_20250113_153926_cologne_board.wav
29589.188566753277,916.3269873494604,103_203_51_1_20250113_153926_cologne_board.wav
29591.304277691583,901.5692829664042,103_203_51_1_20250113_153926_cologne_board.wav
29593.41998862988,858.7749304255385,103_203_51_1_20250113_153926_cologne_board.wav
29595.535699568187,822.0069195218508,103_203_51_1_20250113_153926_cologne_board.wav
29597.651410506493,799.7958880633336,103_203_51_1_20250113_153926_cologne_board.wav
29599.767121444795,783.1548424842009,103_203_51_1_20250113_153926_cologne_board.wav
29601.8828323831,782.597073455918,103_203_51_1_20250113_153926_cologne_board.wav
29603.998543321406,772.4423765918735,103_203_51_1_20250113_153926_cologne_board.wav
29606.114254259708,743.5209995037212,103_203_51_1_20250113_153926_cologne_board.wav
29608.229965198014,710.9678773093432,103_203_51_1_20250113_153926_cologne_board.wav
29610.345676136316,693.0205305406304,103_203_51_1_20250113_153926_cologne_board.wav
29612.46138707462,703.1483642886744,103_203_51_1_20250113_153926_cologne_board.wav
29614.577098012927,739.5933241952507,103_203_51_1_20250113_153926_cologne_board.wav
29616.69280895123,770.555501585304,103_203_51_1_20250113_153926_cologne_board.wav
29618.808519889535,779.4164331109043,103_203_51_1_20250113_153926_cologne_board.wav
29620.92423082784,790.3883039552378,103_203_51_1_20250113_153926_cologne_board.wav
29623.03994176614,813.7664521328368,103_203_51_1_20250113_153926_cologne_board.wav
29625.155652704445,848.8795706085712,103_203_51_1_20250113_153926_cologne_board.wav
29627.271363642747,866.3257441988111,103_203_51_1_20250113_153926_cologne_board.wav
29629.387074581053,830.5109704648744,103_203_51_1_20250113_153926_cologne_board.wav
29631.50278551936,800.8222401914986,103_203_51_1_20250113_153926_cologne_board.wav
29633.61849645766,787.5528633238168,103_203_51_1_20250113_153926_cologne_board.wav
29635.734207395966,767.6387447577562,103_203_51_1_20250113_153926_cologne_board.wav
29637.849918334272,752.3715973666905,103_203_51_1_20250113_153926_cologne_board.wav
29639.965629272574,744.7366541193896,103_203_51_1_20250113_153926_cologne_board.wav
29642.08134021088,739.2777859895239,103_203_51_1_20250113_153926_cologne_board.wav
29644.19705114918,748.8861338789895,103_203_51_1_20250113_153926_cologne_board.wav
29646.312762087487,771.7037815689317,103_203_51_1_20250113_153926_cologne_board.wav
29648.428473025793,809.7959638378213,103_203_51_1_20250113_153926_cologne_board.wav
29650.544183964095,823.7345101149821,103_203_51_1_20250113_153926_cologne_board.wav
29652.659894902397,845.2029523232087,103_203_51_1_20250113_153926_cologne_board.wav
29654.7756058407,876.927284341504,103_203_51_1_20250113_153926_cologne_board.wav
29656.891316779005,911.624894480852,103_203_51_1_20250113_153926_cologne_board.wav
29659.00702771731,946.0955437877407,103_203_51_1_20250113_153926_cologne_board.wav
29661.122738655613,962.0060646047006,103_203_51_1_20250113_153926_cologne_board.wav
29663.23844959392,975.5880281417543,103_203_51_1_20250113_153926_cologne_board.wav
29665.354160532224,980.5069510217712,103_203_51_1_20250113_153926_cologne_board.wav
29667.469871470526,998.6580671950162,103_203_51_1_20250113_153926_cologne_board.wav
29669.585582408832,1015.7375349631214,103_203_51_1_20250113_153926_cologne_board.wav
29671.701293347134,1020.2651614718903,103_203_51_1_20250113_153926_cologne_board.wav
29673.81700428544,1030.2070650004105,103_203_51_1_20250113_153926_cologne_board.wav
29675.932715223746,1019.060008484077,103_203_51_1_20250113_153926_cologne_board.wav
29678.048426162048,1003.402517211497,103_203_51_1_20250113_153926_cologne_board.wav
29680.164137100353,996.847598692525,103_203_51_1_20250113_153926_cologne_board.wav
29682.27984803866,991.0842080478669,103_203_51_1_20250113_153926_cologne_board.wav
29684.395558976958,1001.1937880563702,103_203_51_1_20250113_153926_cologne_board.wav
29686.511269915263,1031.3898964292378,103_203_51_1_20250113_153926_cologne_board.wav
29688.626980853565,1058.2980297404183,103_203_51_1_20250113_153926_cologne_board.wav
29690.74269179187,1075.5927715100308,103_203_51_1_20250113_153926_cologne_board.wav
29692.858402730177,1092.6931077326158,103_203_51_1_20250113_153926_cologne_board.wav
29694.97411366848,1093.1458849450205,103_203_51_1_20250113_153926_cologne_board.wav
29697.089824606785,1096.1348875627234,103_203_51_1_20250113_153926_cologne_board.wav
29699.20553554509,1094.31792465389,103_203_51_1_20250113_153926_cologne_board.wav
29701.321246483392,1095.5702442857753,103_203_51_1_20250113_153926_cologne_board.wav
29703.436957421698,1109.4529274669746,103_203_51_1_20250113_153926_cologne_board.wav
29705.55266836,1108.477868551158,103_203_51_1_20250113_153926_cologne_board.wav
29707.668379298306,1110.8890526158077,103_203_51_1_20250113_153926_cologne_board.wav
29709.78409023661,1121.5370129747037,103_203_51_1_20250113_153926_cologne_board.wav
29711.899801174914,1129.3879841066826,103_203_51_1_20250113_153926_cologne_board.wav
29714.015512113216,1117.9628633564769,103_203_51_1_20250113_153926_cologne_board.wav
29716.13122305152,1087.5996255604928,103_203_51_1_20250113_153926_cologne_board.wav
29718.246933989823,1065.2145086011901,103_203_51_1_20250113_153926_cologne_board.wav
29720.36264492813,1059.0027542041146,103_203_51_1_20250113_153926_cologne_board.wav
29722.47835586643,1067.5038914122395,103_203_51_1_20250113_153926_cologne_board.wav
29724.594066804737,1083.3676613962145,103_203_51_1_20250113_153926_cologne_board.wav
29726.709777743043,1086.356044373769,103_203_51_1_20250113_153926_cologne_board.wav
29728.825488681345,1064.7635209546231,103_203_51_1_20250113_153926_cologne_board.wav
29730.94119961965,1034.519547376326,103_203_51_1_20250113_153926_cologne_board.wav
29733.056910557956,1011.0050796019635,103_203_51_1_20250113_153926_cologne_board.wav
29735.17262149626,1005.4596887993108,103_203_51_1_20250113_153926_cologne_board.wav
29737.288332434564,1017.102591152992,103_203_51_1_20250113_153926_cologne_board.wav
29739.404043372866,1033.9540838582268,103_203_51_1_20250113_153926_cologne_board.wav
