time_ms,f0,ID
5911.561495707682,200.07694202096798,108_208_37_1_20250114_163259_muscle_board.wav
5913.570181231198,199.43718740038037,108_208_37_1_20250114_163259_muscle_board.wav
5915.578866754713,198.87291743502274,108_208_37_1_20250114_163259_muscle_board.wav
5917.58755227823,198.41439263484995,108_208_37_1_20250114_163259_muscle_board.wav
5919.596237801746,198.06425657320585,108_208_37_1_20250114_163259_muscle_board.wav
5921.604923325262,197.7953919558974,108_208_37_1_20250114_163259_muscle_board.wav
5923.613608848778,197.56552521157926,108_208_37_1_20250114_163259_muscle_board.wav
5925.622294372294,197.32873498367468,108_208_37_1_20250114_163259_muscle_board.wav
5927.63097989581,197.0464120574863,108_208_37_1_20250114_163259_muscle_board.wav
5929.639665419326,196.69312258449136,108_208_37_1_20250114_163259_muscle_board.wav
5931.648350942842,196.26023649302056,108_208_37_1_20250114_163259_muscle_board.wav
5933.6570364663585,195.7633991580492,108_208_37_1_20250114_163259_muscle_board.wav
5935.665721989874,195.24569317816176,108_208_37_1_20250114_163259_muscle_board.wav
5937.674407513389,194.7617935606014,108_208_37_1_20250114_163259_muscle_board.wav
5939.683093036906,194.352256073663,108_208_37_1_20250114_163259_muscle_board.wav
5941.691778560422,194.01994913856487,108_208_37_1_20250114_163259_muscle_board.wav
5943.700464083938,193.73857116293885,108_208_37_1_20250114_163259_muscle_board.wav
5945.7091496074545,193.4749335185757,108_208_37_1_20250114_163259_muscle_board.wav
5947.71783513097,193.2022998760287,108_208_37_1_20250114_163259_muscle_board.wav
5949.726520654486,192.89721135445794,108_208_37_1_20250114_163259_muscle_board.wav
5951.735206178002,192.53640139575356,108_208_37_1_20250114_163259_muscle_board.wav
5953.743891701518,192.10765228919809,108_208_37_1_20250114_163259_muscle_board.wav
5955.752577225035,191.61574462513005,108_208_37_1_20250114_163259_muscle_board.wav
5957.7612627485505,191.08301568107828,108_208_37_1_20250114_163259_muscle_board.wav
5959.769948272066,190.55131998401217,108_208_37_1_20250114_163259_muscle_board.wav
5961.778633795582,190.07745640484887,108_208_37_1_20250114_163259_muscle_board.wav
5963.787319319098,189.71426653374965,108_208_37_1_20250114_163259_muscle_board.wav
5965.796004842615,189.4861912175645,108_208_37_1_20250114_163259_muscle_board.wav
5967.804690366131,189.38014830726019,108_208_37_1_20250114_163259_muscle_board.wav
5969.8133758896465,189.3619998572097,108_208_37_1_20250114_163259_muscle_board.wav
5971.822061413163,189.39683122740692,108_208_37_1_20250114_163259_muscle_board.wav
5973.830746936678,189.45860814644124,108_208_37_1_20250114_163259_muscle_board.wav
5975.839432460194,189.5261901848611,108_208_37_1_20250114_163259_muscle_board.wav
5977.848117983711,189.58295856214423,108_208_37_1_20250114_163259_muscle_board.wav
5979.856803507227,189.6132299987667,108_208_37_1_20250114_163259_muscle_board.wav
5981.865489030743,189.5880077170064,108_208_37_1_20250114_163259_muscle_board.wav
5983.874174554259,189.46290642479735,108_208_37_1_20250114_163259_muscle_board.wav
5985.882860077774,189.18637751900232,108_208_37_1_20250114_163259_muscle_board.wav
5987.891545601291,188.7213353043756,108_208_37_1_20250114_163259_muscle_board.wav
5989.900231124807,188.071546336025,108_208_37_1_20250114_163259_muscle_board.wav
5991.908916648323,187.31866701713443,108_208_37_1_20250114_163259_muscle_board.wav
5993.9176021718395,186.58459258625481,108_208_37_1_20250114_163259_muscle_board.wav
5995.926287695354,185.9364593224013,108_208_37_1_20250114_163259_muscle_board.wav
5997.93497321887,185.3417214479352,108_208_37_1_20250114_163259_muscle_board.wav
5999.943658742387,184.702085963711,108_208_37_1_20250114_163259_muscle_board.wav
6001.952344265903,183.96987769854178,108_208_37_1_20250114_163259_muscle_board.wav
6003.96102978942,183.22624409834924,108_208_37_1_20250114_163259_muscle_board.wav
6005.9697153129355,182.69995506310465,108_208_37_1_20250114_163259_muscle_board.wav
6007.97840083645,182.67632478400404,108_208_37_1_20250114_163259_muscle_board.wav
6009.987086359967,183.30601653057582,108_208_37_1_20250114_163259_muscle_board.wav
6011.995771883483,184.42674295100446,108_208_37_1_20250114_163259_muscle_board.wav
6014.004457406999,185.66258519801505,108_208_37_1_20250114_163259_muscle_board.wav
6016.013142930516,186.69766925744696,108_208_37_1_20250114_163259_muscle_board.wav
6018.0218284540315,187.39578177965888,108_208_37_1_20250114_163259_muscle_board.wav
6020.030513977547,187.75217210701192,108_208_37_1_20250114_163259_muscle_board.wav
6022.039199501063,187.8582356869124,108_208_37_1_20250114_163259_muscle_board.wav
6024.047885024579,187.84411456004864,108_208_37_1_20250114_163259_muscle_board.wav
6026.056570548096,187.82131235741136,108_208_37_1_20250114_163259_muscle_board.wav
6028.065256071612,187.85163806509456,108_208_37_1_20250114_163259_muscle_board.wav
6030.0739415951275,187.93636504473903,108_208_37_1_20250114_163259_muscle_board.wav
6032.082627118643,188.02358437779972,108_208_37_1_20250114_163259_muscle_board.wav
6034.091312642159,188.04456300894893,108_208_37_1_20250114_163259_muscle_board.wav
6036.099998165676,187.9469617757373,108_208_37_1_20250114_163259_muscle_board.wav
6038.108683689192,187.72148852869134,108_208_37_1_20250114_163259_muscle_board.wav
6040.117369212708,187.40567651538504,108_208_37_1_20250114_163259_muscle_board.wav
6042.126054736224,187.06478294503808,108_208_37_1_20250114_163259_muscle_board.wav
6044.134740259739,186.7600866261954,108_208_37_1_20250114_163259_muscle_board.wav
6046.143425783255,186.52718929488495,108_208_37_1_20250114_163259_muscle_board.wav
6048.152111306772,186.37549559423013,108_208_37_1_20250114_163259_muscle_board.wav
6050.160796830288,186.29780559739686,108_208_37_1_20250114_163259_muscle_board.wav
6052.169482353804,186.26815711859075,108_208_37_1_20250114_163259_muscle_board.wav
6054.1781678773195,186.24160116217948,108_208_37_1_20250114_163259_muscle_board.wav
6056.186853400835,186.17339449635307,108_208_37_1_20250114_163259_muscle_board.wav
6058.195538924352,186.0381205160445,108_208_37_1_20250114_163259_muscle_board.wav
6060.204224447868,185.81933059185056,108_208_37_1_20250114_163259_muscle_board.wav
6062.212909971384,185.51381359736416,108_208_37_1_20250114_163259_muscle_board.wav
6064.221595494901,185.14032444252072,108_208_37_1_20250114_163259_muscle_board.wav
6066.230281018416,184.75447419896727,108_208_37_1_20250114_163259_muscle_board.wav
6068.238966541931,184.40783058550892,108_208_37_1_20250114_163259_muscle_board.wav
6070.247652065448,184.13284431854146,108_208_37_1_20250114_163259_muscle_board.wav
6072.256337588964,183.94133308752743,108_208_37_1_20250114_163259_muscle_board.wav
6074.265023112481,183.84168872268316,108_208_37_1_20250114_163259_muscle_board.wav
6076.273708635997,183.8218569839146,108_208_37_1_20250114_163259_muscle_board.wav
6078.282394159512,183.85191674398158,108_208_37_1_20250114_163259_muscle_board.wav
6080.291079683028,183.90144694857287,108_208_37_1_20250114_163259_muscle_board.wav
6082.299765206544,183.95612351957638,108_208_37_1_20250114_163259_muscle_board.wav
6084.30845073006,184.0138241578845,108_208_37_1_20250114_163259_muscle_board.wav
6086.317136253577,,108_208_37_1_20250114_163259_muscle_board.wav
6088.325821777093,,108_208_37_1_20250114_163259_muscle_board.wav
6090.3345073006085,,108_208_37_1_20250114_163259_muscle_board.wav
6092.343192824124,,108_208_37_1_20250114_163259_muscle_board.wav
6094.35187834764,,108_208_37_1_20250114_163259_muscle_board.wav
6096.360563871157,,108_208_37_1_20250114_163259_muscle_board.wav
6098.369249394673,,108_208_37_1_20250114_163259_muscle_board.wav
6100.377934918189,,108_208_37_1_20250114_163259_muscle_board.wav
6102.3866204417045,,108_208_37_1_20250114_163259_muscle_board.wav
6104.39530596522,,108_208_37_1_20250114_163259_muscle_board.wav
6106.403991488737,,108_208_37_1_20250114_163259_muscle_board.wav
6108.412677012253,,108_208_37_1_20250114_163259_muscle_board.wav
6110.421362535769,,108_208_37_1_20250114_163259_muscle_board.wav
6112.430048059285,,108_208_37_1_20250114_163259_muscle_board.wav
6114.4387335828005,,108_208_37_1_20250114_163259_muscle_board.wav
6116.447419106316,,108_208_37_1_20250114_163259_muscle_board.wav
6118.456104629833,,108_208_37_1_20250114_163259_muscle_board.wav
6120.464790153349,,108_208_37_1_20250114_163259_muscle_board.wav
6122.473475676865,,108_208_37_1_20250114_163259_muscle_board.wav
6124.482161200381,,108_208_37_1_20250114_163259_muscle_board.wav
6126.4908467238965,,108_208_37_1_20250114_163259_muscle_board.wav
6128.499532247413,,108_208_37_1_20250114_163259_muscle_board.wav
6130.508217770929,,108_208_37_1_20250114_163259_muscle_board.wav
6132.516903294445,,108_208_37_1_20250114_163259_muscle_board.wav
6134.525588817962,,108_208_37_1_20250114_163259_muscle_board.wav
6136.534274341477,,108_208_37_1_20250114_163259_muscle_board.wav
6138.542959864993,,108_208_37_1_20250114_163259_muscle_board.wav
6140.551645388509,,108_208_37_1_20250114_163259_muscle_board.wav
6142.560330912025,,108_208_37_1_20250114_163259_muscle_board.wav
6144.569016435542,,108_208_37_1_20250114_163259_muscle_board.wav
6146.577701959058,,108_208_37_1_20250114_163259_muscle_board.wav
6148.586387482573,,108_208_37_1_20250114_163259_muscle_board.wav
6150.5950730060895,,108_208_37_1_20250114_163259_muscle_board.wav
6152.603758529605,,108_208_37_1_20250114_163259_muscle_board.wav
6154.612444053121,,108_208_37_1_20250114_163259_muscle_board.wav
6156.621129576638,,108_208_37_1_20250114_163259_muscle_board.wav
6158.629815100154,,108_208_37_1_20250114_163259_muscle_board.wav
6160.63850062367,,108_208_37_1_20250114_163259_muscle_board.wav
6162.6471861471855,,108_208_37_1_20250114_163259_muscle_board.wav
6164.655871670701,,108_208_37_1_20250114_163259_muscle_board.wav
6166.664557194218,,108_208_37_1_20250114_163259_muscle_board.wav
6168.673242717734,,108_208_37_1_20250114_163259_muscle_board.wav
6170.681928241249,,108_208_37_1_20250114_163259_muscle_board.wav
6172.690613764766,,108_208_37_1_20250114_163259_muscle_board.wav
6174.6992992882815,,108_208_37_1_20250114_163259_muscle_board.wav
6176.707984811798,,108_208_37_1_20250114_163259_muscle_board.wav
6178.716670335314,,108_208_37_1_20250114_163259_muscle_board.wav
6180.72535585883,,108_208_37_1_20250114_163259_muscle_board.wav
6182.734041382346,,108_208_37_1_20250114_163259_muscle_board.wav
6184.742726905862,,108_208_37_1_20250114_163259_muscle_board.wav
6186.7514124293775,,108_208_37_1_20250114_163259_muscle_board.wav
6188.760097952894,,108_208_37_1_20250114_163259_muscle_board.wav
6190.76878347641,,108_208_37_1_20250114_163259_muscle_board.wav
6192.777468999926,,108_208_37_1_20250114_163259_muscle_board.wav
6194.786154523442,,108_208_37_1_20250114_163259_muscle_board.wav
6196.794840046958,,108_208_37_1_20250114_163259_muscle_board.wav
6198.803525570474,,108_208_37_1_20250114_163259_muscle_board.wav
6200.81221109399,,108_208_37_1_20250114_163259_muscle_board.wav
6202.820896617506,,108_208_37_1_20250114_163259_muscle_board.wav
6204.829582141023,,108_208_37_1_20250114_163259_muscle_board.wav
6206.838267664538,,108_208_37_1_20250114_163259_muscle_board.wav
6208.846953188054,,108_208_37_1_20250114_163259_muscle_board.wav
6210.8556387115705,,108_208_37_1_20250114_163259_muscle_board.wav
6212.864324235086,,108_208_37_1_20250114_163259_muscle_board.wav
6214.873009758603,,108_208_37_1_20250114_163259_muscle_board.wav
6216.881695282119,,108_208_37_1_20250114_163259_muscle_board.wav
6218.890380805634,,108_208_37_1_20250114_163259_muscle_board.wav
6220.899066329151,,108_208_37_1_20250114_163259_muscle_board.wav
6222.9077518526665,,108_208_37_1_20250114_163259_muscle_board.wav
6224.916437376182,,108_208_37_1_20250114_163259_muscle_board.wav
6226.925122899699,,108_208_37_1_20250114_163259_muscle_board.wav
6228.933808423215,,108_208_37_1_20250114_163259_muscle_board.wav
6230.942493946731,,108_208_37_1_20250114_163259_muscle_board.wav
6232.951179470247,,108_208_37_1_20250114_163259_muscle_board.wav
6234.9598649937625,,108_208_37_1_20250114_163259_muscle_board.wav
6236.968550517279,,108_208_37_1_20250114_163259_muscle_board.wav
6238.977236040795,,108_208_37_1_20250114_163259_muscle_board.wav
6240.98592156431,,108_208_37_1_20250114_163259_muscle_board.wav
6242.994607087827,,108_208_37_1_20250114_163259_muscle_board.wav
6245.003292611343,,108_208_37_1_20250114_163259_muscle_board.wav
6247.011978134859,,108_208_37_1_20250114_163259_muscle_board.wav
6249.020663658375,,108_208_37_1_20250114_163259_muscle_board.wav
6251.029349181891,,108_208_37_1_20250114_163259_muscle_board.wav
6253.038034705407,,108_208_37_1_20250114_163259_muscle_board.wav
6255.046720228923,,108_208_37_1_20250114_163259_muscle_board.wav
6257.055405752439,,108_208_37_1_20250114_163259_muscle_board.wav
6259.064091275955,,108_208_37_1_20250114_163259_muscle_board.wav
6261.072776799471,,108_208_37_1_20250114_163259_muscle_board.wav
6263.081462322987,,108_208_37_1_20250114_163259_muscle_board.wav
6265.090147846503,,108_208_37_1_20250114_163259_muscle_board.wav
6267.098833370019,,108_208_37_1_20250114_163259_muscle_board.wav
6269.107518893536,,108_208_37_1_20250114_163259_muscle_board.wav
6271.116204417051,,108_208_37_1_20250114_163259_muscle_board.wav
6273.124889940567,,108_208_37_1_20250114_163259_muscle_board.wav
6275.133575464084,,108_208_37_1_20250114_163259_muscle_board.wav
6277.142260987599,,108_208_37_1_20250114_163259_muscle_board.wav
6279.150946511115,,108_208_37_1_20250114_163259_muscle_board.wav
6281.159632034632,,108_208_37_1_20250114_163259_muscle_board.wav
6283.1683175581475,,108_208_37_1_20250114_163259_muscle_board.wav
6285.177003081664,,108_208_37_1_20250114_163259_muscle_board.wav
6287.18568860518,,108_208_37_1_20250114_163259_muscle_board.wav
6289.194374128695,,108_208_37_1_20250114_163259_muscle_board.wav
6291.203059652212,,108_208_37_1_20250114_163259_muscle_board.wav
6293.211745175728,,108_208_37_1_20250114_163259_muscle_board.wav
6295.2204306992435,,108_208_37_1_20250114_163259_muscle_board.wav
6297.22911622276,,108_208_37_1_20250114_163259_muscle_board.wav
6299.237801746275,,108_208_37_1_20250114_163259_muscle_board.wav
6301.246487269792,,108_208_37_1_20250114_163259_muscle_board.wav
6303.255172793308,,108_208_37_1_20250114_163259_muscle_board.wav
6305.263858316824,,108_208_37_1_20250114_163259_muscle_board.wav
6307.27254384034,,108_208_37_1_20250114_163259_muscle_board.wav
6309.281229363856,,108_208_37_1_20250114_163259_muscle_board.wav
6311.289914887371,,108_208_37_1_20250114_163259_muscle_board.wav
6313.298600410888,,108_208_37_1_20250114_163259_muscle_board.wav
6315.307285934404,,108_208_37_1_20250114_163259_muscle_board.wav
6317.315971457921,,108_208_37_1_20250114_163259_muscle_board.wav
6319.324656981436,,108_208_37_1_20250114_163259_muscle_board.wav
6321.333342504952,,108_208_37_1_20250114_163259_muscle_board.wav
6323.342028028468,,108_208_37_1_20250114_163259_muscle_board.wav
6325.350713551984,,108_208_37_1_20250114_163259_muscle_board.wav
6327.3593990755,,108_208_37_1_20250114_163259_muscle_board.wav
6329.368084599017,,108_208_37_1_20250114_163259_muscle_board.wav
6331.376770122532,,108_208_37_1_20250114_163259_muscle_board.wav
6333.385455646048,,108_208_37_1_20250114_163259_muscle_board.wav
6335.394141169564,,108_208_37_1_20250114_163259_muscle_board.wav
6337.40282669308,,108_208_37_1_20250114_163259_muscle_board.wav
6339.411512216597,,108_208_37_1_20250114_163259_muscle_board.wav
6341.420197740113,,108_208_37_1_20250114_163259_muscle_board.wav
6343.428883263628,,108_208_37_1_20250114_163259_muscle_board.wav
6345.437568787145,,108_208_37_1_20250114_163259_muscle_board.wav
6347.44625431066,,108_208_37_1_20250114_163259_muscle_board.wav
6349.454939834176,,108_208_37_1_20250114_163259_muscle_board.wav
6351.463625357693,,108_208_37_1_20250114_163259_muscle_board.wav
6353.472310881209,,108_208_37_1_20250114_163259_muscle_board.wav
6355.480996404725,,108_208_37_1_20250114_163259_muscle_board.wav
6357.48968192824,,108_208_37_1_20250114_163259_muscle_board.wav
6359.498367451756,,108_208_37_1_20250114_163259_muscle_board.wav
6361.507052975273,,108_208_37_1_20250114_163259_muscle_board.wav
6363.515738498789,,108_208_37_1_20250114_163259_muscle_board.wav
6365.524424022305,,108_208_37_1_20250114_163259_muscle_board.wav
6367.533109545821,,108_208_37_1_20250114_163259_muscle_board.wav
6369.541795069336,,108_208_37_1_20250114_163259_muscle_board.wav
6371.550480592853,,108_208_37_1_20250114_163259_muscle_board.wav
6373.559166116369,,108_208_37_1_20250114_163259_muscle_board.wav
6375.567851639885,,108_208_37_1_20250114_163259_muscle_board.wav
6377.576537163402,,108_208_37_1_20250114_163259_muscle_board.wav
6379.585222686917,,108_208_37_1_20250114_163259_muscle_board.wav
6381.593908210432,,108_208_37_1_20250114_163259_muscle_board.wav
6383.602593733949,,108_208_37_1_20250114_163259_muscle_board.wav
