time,audio,envelope,filename,envelope_norm,envelope_change
8050.0,6.103515625244805e-05,0.0003175486810469,103_203_49_1_20250113_153839_christmas_board.wav,0.040857588729838176,0.005820692655640166
8052.0,-0.0011810302734357,0.0003229136363682,103_203_49_1_20250113_153839_christmas_board.wav,0.04095633889278343,0.0064526783297125705
8054.0,0.0003021240234355,0.0003286571153946,103_203_49_1_20250113_153839_christmas_board.wav,0.04106205636026688,0.007147674960483537
8056.0,0.0003448486328111,0.0003351095847041,103_203_49_1_20250113_153839_christmas_board.wav,0.04118082387230611,0.007906804670388005
8058.0,-0.0003173828124965,0.0003426303087681,103_203_49_1_20250113_153839_christmas_board.wav,0.041319254237949174,0.00873012994934395
8060.0,-0.0005035400390588,0.0003515748700022,103_203_49_1_20250113_153839_christmas_board.wav,0.041483892492406665,0.009616554173411675
8062.0,-0.0008514404296908,0.0003622840985721,103_203_49_1_20250113_153839_christmas_board.wav,0.04168101213329108,0.010563749182894065
8064.0,0.0005157470703115,0.0003750851182409,103_203_49_1_20250113_153839_christmas_board.wav,0.041916634371027287,0.011568110999352047
8066.0,-0.0010528564453125,0.0003903036377201,103_203_49_1_20250113_153839_christmas_board.wav,0.04219675436986306,0.012624743246958054
8068.0,-0.0003814697265735,0.0004082682359225,103_203_49_1_20250113_153839_christmas_board.wav,0.042527420124466815,0.013727468026512651
8070.0,-0.0006866455078125,0.0004292969108357,103_203_49_1_20250113_153839_christmas_board.wav,0.04291448487148472,0.01486886486366938
8072.0,-2.4414062499755195e-05,0.0004536792190054,103_203_49_1_20250113_153839_christmas_board.wav,0.04336327833956451,0.016040338704001327
8074.0,-0.0006927490234394,0.0004816759503799,103_203_49_1_20250113_153839_christmas_board.wav,0.04387860076437392,0.017232217271511974
8076.0,-0.0001159667968742,0.0005135222227064,103_203_49_1_20250113_153839_christmas_board.wav,0.04446477984567126,0.01843387718459546
8078.0,0.0004699707031236,0.0005494160791491,103_203_49_1_20250113_153839_christmas_board.wav,0.045125460869123175,0.01963389781720811
8080.0,-0.000518798828125,0.000589512021301,103_203_49_1_20250113_153839_christmas_board.wav,0.045863487671550365,0.020820241715344568
8082.0,-3.356933593884642e-05,0.00063394743844,103_203_49_1_20250113_153839_christmas_board.wav,0.04668138911158574,0.02198046013830847
8084.0,0.0003173828125039,0.0006828025670083,103_203_49_1_20250113_153839_christmas_board.wav,0.04758064206299002,0.0231019223232207
8086.0,0.0007263183593754,0.0007360980763413,103_203_49_1_20250113_153839_christmas_board.wav,0.04856162697631991,0.024172066848027765
8088.0,-0.0008941650390636,0.0007938538011687,103_203_49_1_20250113_153839_christmas_board.wav,0.04962470893994476,0.02517867279107042
8090.0,-0.0001983642578125,0.0008560785013343,103_203_49_1_20250113_153839_christmas_board.wav,0.05077004919211369,0.02611014896446742
8092.0,-0.000119018554684,0.0009226993899,103_203_49_1_20250113_153839_christmas_board.wav,0.05199630797851987,0.026955840909268267
8094.0,-5.493164062610162e-05,0.0009935097328438,103_203_49_1_20250113_153839_christmas_board.wav,0.053299680045039786,0.027706353901660676
8096.0,-0.0004669189453085,0.0010681675225301,103_203_49_1_20250113_153839_christmas_board.wav,0.05467387022093642,0.02835388515718584
8098.0,0.0005096435546882,0.0011461994984019,103_203_49_1_20250113_153839_christmas_board.wav,0.056110167425814816,0.02889255334148662
8100.0,-0.0009002685546875,0.001226966117411,103_203_49_1_20250113_153839_christmas_board.wav,0.05759679989710882,0.029318710692579558
8102.0,0.0028900146484406,0.0013096147699758,103_203_49_1_20250113_153839_christmas_board.wav,0.05911807405862454,0.029631220852925126
8104.0,-0.0024444580078128,0.0013931129618639,103_203_49_1_20250113_153839_christmas_board.wav,0.06065498528356019,0.029831682217028272
8106.0,-0.0001464843749899,0.0014763877855032,103_203_49_1_20250113_153839_christmas_board.wav,0.06218778507612693,0.029924574844783183
8108.0,-0.0019622802734349,0.0015583417385022,103_203_49_1_20250113_153839_christmas_board.wav,0.06369627223547537,0.029917312628310728
8110.0,-0.0025787353515814,0.0016379325244445,103_203_49_1_20250113_153839_christmas_board.wav,0.06516126171069783,0.02982019003912887
8112.0,-0.002813720703122,0.0017141257403201,103_203_49_1_20250113_153839_christmas_board.wav,0.06656371374103748,0.029646219563979236
8114.0,-0.0042846679687557,0.0017859672961884,103_203_49_1_20250113_153839_christmas_board.wav,0.06788606684993838,0.029410859653111673
8116.0,-0.0018157958984338,0.0018525275787536,103_203_49_1_20250113_153839_christmas_board.wav,0.06911121009072181,0.029131634569732407
8118.0,-0.0030883789062654,0.0019130298763263,103_203_49_1_20250113_153839_christmas_board.wav,0.07022484690334281,0.028827648732639526
8120.0,-0.0026855468749987,0.0019667351176533,103_203_49_1_20250113_153839_christmas_board.wav,0.07121337355723682,0.028519000034893455
8122.0,-0.0020080566406095,0.0020130050734328,103_203_49_1_20250113_153839_christmas_board.wav,0.07206504247133849,0.028226097975295697
8124.0,-0.0019134521484408,0.0020511981479251,103_203_49_1_20250113_153839_christmas_board.wav,0.07276804410017237,0.027968891535635216
8126.0,-0.0001037597656191,0.0020807707467548,103_203_49_1_20250113_153839_christmas_board.wav,0.07331237276243606,0.02776600956354487
8128.0,-0.0025451660156264,0.0021012131153017,103_203_49_1_20250113_153839_christmas_board.wav,0.07368864564899276,0.0276338154003882
8130.0,0.002624511718775,0.002112179932129,103_203_49_1_20250113_153839_christmas_board.wav,0.07389050659355405,0.027585378842087525
8132.0,-0.0028350830078102,0.002113381461908,103_203_49_1_20250113_153839_christmas_board.wav,0.07391262257669909,0.02762937168281682
8134.0,0.0040557861328105,0.0021047143376126,103_203_49_1_20250113_153839_christmas_board.wav,0.07375309097108823,0.027769032254807428
8136.0,-0.002343749999998,0.0020861676778301,103_203_49_1_20250113_153839_christmas_board.wav,0.07341171148776975,0.028001637887940065
8138.0,0.0030426025390656,0.0020579381643407,103_203_49_1_20250113_153839_christmas_board.wav,0.07289210435406708,0.02831882634724546
8140.0,-0.0016784667968639,0.002020313636729,103_203_49_1_20250113_153839_christmas_board.wav,0.07219956769534737,0.028707537382715965
8142.0,0.0046936035156132,0.0019737969377661,103_203_49_1_20250113_153839_christmas_board.wav,0.0713433570976515,0.029151122085297194
8144.0,0.0002685546875053,0.001918973951284,103_203_49_1_20250113_153839_christmas_board.wav,0.07033425664405421,0.02963041363506502
8146.0,-0.0002868652343825,0.0018566013562746,103_203_49_1_20250113_153839_christmas_board.wav,0.06918619416233268,0.030124726127702506
8148.0,0.0022247314453227,0.00178753407487,103_203_49_1_20250113_153839_christmas_board.wav,0.06791490579469023,0.030612768682941386
8150.0,-0.0048065185546875,0.001712752753494,103_203_49_1_20250113_153839_christmas_board.wav,0.06653844183014929,0.0310734635283935
8152.0,0.0029632568359388,0.0016332745176707,103_203_49_1_20250113_153839_christmas_board.wav,0.0650755240110591,0.03148665844800569
8154.0,-0.0036010742187475,0.0015501757427536,103_203_49_1_20250113_153839_christmas_board.wav,0.0635459646629998,0.0318337268566062
8156.0,0.0005004882812508,0.0014645403960469,103_203_49_1_20250113_153839_christmas_board.wav,0.06196971585295173,0.032098052137219606
8158.0,-0.001593017578124,0.0013774646674056,103_203_49_1_20250113_153839_christmas_board.wav,0.060366954622533546,0.0322653956032566
8160.0,0.002960205078125,0.0012900110165034,103_203_49_1_20250113_153839_christmas_board.wav,0.058757237158072476,0.03232414958695351
8162.0,-0.0011810302734383,0.0012030743661812,103_203_49_1_20250113_153839_christmas_board.wav,0.057157035875659595,0.03226548028454971
8164.0,-0.0023712158203169,0.0011173866710313,103_203_49_1_20250113_153839_christmas_board.wav,0.05557982351289088,0.03208337091949054
8166.0,0.0016967773437485,0.0010335530960053,103_203_49_1_20250113_153839_christmas_board.wav,0.05403673905117445,0.03177458236843279
8168.0,-0.0019927978515617,0.0009521938770687,103_203_49_1_20250113_153839_christmas_board.wav,0.052539198876852676,0.031338549792126934
8170.0,0.002166748046875,0.0008739332966598,103_203_49_1_20250113_153839_christmas_board.wav,0.05109869385775465,0.030777227970681064
8172.0,-0.0014129638671892,0.0007993026417216,103_203_49_1_20250113_153839_christmas_board.wav,0.049725003138169556,0.030094890647137135
8174.0,-0.0002563476562508,0.0007287079774563,103_203_49_1_20250113_153839_christmas_board.wav,0.04842560096578112,0.029297887640258834
8176.0,-7.324218749804156e-05,0.0006624105800044,103_203_49_1_20250113_153839_christmas_board.wav,0.04720529652536404,0.028394367869879856
8178.0,0.0004119873046893,0.0006005578615937,103_203_49_1_20250113_153839_christmas_board.wav,0.04606680316318937,0.02739398093478463
8180.0,0.00042724609375,0.0005432226934292,103_203_49_1_20250113_153839_christmas_board.wav,0.045011462184624394,0.02630757084742524
8182.0,0.0004486083984321,0.0004904060679387,103_203_49_1_20250113_153839_christmas_board.wav,0.044039291856812296,0.025146873313562412
8184.0,-0.0004089355468734,0.0004420267091761,103_203_49_1_20250113_153839_christmas_board.wav,0.043148796172341956,0.02392422497899084
8186.0,-0.000411987304663,0.0003979441487713,103_203_49_1_20250113_153839_christmas_board.wav,0.04233738959720513,0.022652291385686998
8188.0,9.460449215114651e-05,0.0003579854649394,103_203_49_1_20250113_153839_christmas_board.wav,0.04160188924293154,0.021343819391044815
8190.0,-0.0005035400391096,0.0003219739560146,103_203_49_1_20250113_153839_christmas_board.wav,0.040939042646593635,0.020011417875932865
8192.0,-0.0021881103515497,0.0002897266163254,103_203_49_1_20250113_153839_christmas_board.wav,0.04034548131045041,0.018667367766162138
8194.0,0.0004272460938063,0.0002610369565807,103_203_49_1_20250113_153839_christmas_board.wav,0.039817404485022787,0.01732346027017043
8196.0,-0.0004211425781563,0.0002356839305688,103_203_49_1_20250113_153839_christmas_board.wav,0.03935074347856658,0.01599086179348514
8198.0,-0.0009368896484245,0.0002134379507743,103_203_49_1_20250113_153839_christmas_board.wav,0.038941272383651394,0.01468000444506033
8200.0,9.1552734375e-05,0.0001940683184706,103_203_49_1_20250113_153839_christmas_board.wav,0.03858474483931452,0.013400501095816324
8202.0,-0.0002929687499953,0.0001773395470247,103_203_49_1_20250113_153839_christmas_board.wav,0.03827682635589343,0.01216108349879917
8204.0,-0.0008514404297007,0.0001630083529027,103_203_49_1_20250113_153839_christmas_board.wav,0.0380130389299052,0.010969561713971747
8206.0,0.0009338378906533,0.0001508393910558,103_203_49_1_20250113_153839_christmas_board.wav,0.03778905067775983,0.009832803162743693
8208.0,-0.0010772705077765,0.0001406185714397,103_203_49_1_20250113_153839_christmas_board.wav,0.03760092094655465,0.008756729466983906
8210.0,0.0001373291015625,0.0001321571353887,103_203_49_1_20250113_153839_christmas_board.wav,0.037445175345939906,0.00774632839560907
8212.0,-0.0005157470703024,0.0001252720491387,103_203_49_1_20250113_153839_christmas_board.wav,0.03731844486108754,0.006805677407491663
8214.0,-0.000677490234375,0.0001197791945929,103_203_49_1_20250113_153839_christmas_board.wav,0.037217340518376836,0.0059379754476469515
8216.0,-0.0010772705078095,0.0001155025388246,103_203_49_1_20250113_153839_christmas_board.wav,0.037138622164040555,0.005145580711860938
8218.0,2.1362304671342926e-05,0.0001122782844325,103_203_49_1_20250113_153839_christmas_board.wav,0.03707927485776705,0.004430052897048553
8220.0,-0.0004119873046875,0.0001099588542722,103_203_49_1_20250113_153839_christmas_board.wav,0.03703658221774442,0.003792198439531375
8222.0,0.0003936767578171,0.0001084054110983,103_203_49_1_20250113_153839_christmas_board.wav,0.037007988733295485,0.0032321169478926643
8224.0,-0.0004974365234375,0.0001074926920312,103_203_49_1_20250113_153839_christmas_board.wav,0.036991188750592645,0.0027492470330948574
8226.0,0.000708007812496,0.0001071155553294,103_203_49_1_20250113_153839_christmas_board.wav,0.03698424697595986,0.002342409907255504
8228.0,0.0005889892578213,0.0001071956017,103_203_49_1_20250113_153839_christmas_board.wav,0.03698572035116367,0.002009850261522435
8230.0,-0.001190185546875,0.0001076735897799,103_203_49_1_20250113_153839_christmas_board.wav,0.03699451844880833,0.001749281028828886
8232.0,0.0004699707031345,0.0001085047660073,103_203_49_1_20250113_153839_christmas_board.wav,0.037009817511517405,0.001557946507324505
8234.0,-9.155273437377598e-05,0.0001096628827805,103_203_49_1_20250113_153839_christmas_board.wav,0.037031134412258235,0.0014327068531183147
8236.0,-0.0005371093749943,0.0001111449258244,103_203_49_1_20250113_153839_christmas_board.wav,0.0370584136687128,0.0013701259629262884
8238.0,-0.0006683349609348,0.0001129584503338,103_203_49_1_20250113_153839_christmas_board.wav,0.03709179434573306,0.0013665455985403187
8240.0,0.00030517578125,0.000115122350151,103_203_49_1_20250113_153839_christmas_board.wav,0.037131624213224655,0.001418142901814609
8242.0,-0.0002014160156215,0.0001176669549366,103_203_49_1_20250113_153839_christmas_board.wav,0.03717846153472324,0.0015209740246753978
8244.0,0.0001434326171835,0.0001206223282262,103_203_49_1_20250113_153839_christmas_board.wav,0.03723285967532907,0.0016710062294053158
8246.0,9.1552734373776e-05,0.0001240176980657,103_203_49_1_20250113_153839_christmas_board.wav,0.037295356621683665,0.0018641404045508384
8248.0,0.0001861572265627,0.0001278849334868,103_203_49_1_20250113_153839_christmas_board.wav,0.03736653897178918,0.0020962254337267548
8250.0,0.0,0.0001322609670802,103_203_49_1_20250113_153839_christmas_board.wav,0.037447086526153056,0.0023630656074831264
8252.0,0.0003906249999982,0.0001371888638645,103_203_49_1_20250113_153839_christmas_board.wav,0.03753779196194579,0.0026604224204856393
8254.0,0.0003753662109365,0.0001427176907019,103_203_49_1_20250113_153839_christmas_board.wav,0.03763955842939832,0.002984012358955413
8256.0,0.0002655029296872,0.0001489098465984,103_203_49_1_20250113_153839_christmas_board.wav,0.03775353447712683,0.003329502501262101
8258.0,-8.850097656347921e-05,0.0001558430920012,103_203_49_1_20250113_153839_christmas_board.wav,0.037881151404437985,0.003692506058046703
8260.0,1.52587890625e-05,0.000163598402689,103_203_49_1_20250113_153839_christmas_board.wav,0.03802389969370534,0.004068580307906796
8262.0,0.0001251220703117,0.0001722580456153,103_203_49_1_20250113_153839_christmas_board.wav,0.03818329359333854,0.004453229326262353
8264.0,-8.544921875024481e-05,0.0001819015484322,103_203_49_1_20250113_153839_christmas_board.wav,0.0383607969307384,0.0048419133766863034
8266.0,-0.000244140625,0.0001926031531113,103_203_49_1_20250113_153839_christmas_board.wav,0.03855777624231648,0.0052300662451002285
8268.0,-0.0003479003906247,0.0002044279611332,103_203_49_1_20250113_153839_christmas_board.wav,0.03877542981984452,0.005613121352347663
8270.0,0.000152587890625,0.0002174289784694,103_203_49_1_20250113_153839_christmas_board.wav,0.03901473331885162,0.00598654708119983
8272.0,2.746582030956235e-05,0.0002316468486537,103_203_49_1_20250113_153839_christmas_board.wav,0.039276434845397404,0.006345891365547298
8274.0,-0.0002807617187497,0.0002471103688521,103_203_49_1_20250113_153839_christmas_board.wav,0.03956106445512345,0.006686835295652349
8276.0,0.0001068115234375,0.0002638349371838,103_203_49_1_20250113_153839_christmas_board.wav,0.03986890557383463,0.007005255340932765
8278.0,9.46044921877448e-05,0.000281818028991,103_203_49_1_20250113_153839_christmas_board.wav,0.040199911731364044,0.007297293665940237
8280.0,-0.0001220703125,0.0003010281538834,103_203_49_1_20250113_153839_christmas_board.wav,0.04055350329918041,0.007559435678045033
8282.0,-9.155273438968824e-06,0.0003213968726842,103_203_49_1_20250113_153839_christmas_board.wav,0.04092842055013671,0.007788593212020484
8284.0,-0.000781249999999,0.0003428054267869,103_203_49_1_20250113_153839_christmas_board.wav,0.041322477551444914,0.007982190642115203
8286.0,0.000344848632812,0.0003650835493758,103_203_49_1_20250113_153839_christmas_board.wav,0.04173254028338118,0.008138249919959921
8288.0,-0.0017242431640625,0.000388025932676,103_203_49_1_20250113_153839_christmas_board.wav,0.042154829744069235,0.008255469534943995
8290.0,0.0005340576171826,0.0004113943345782,103_203_49_1_20250113_153839_christmas_board.wav,0.04258496072511407,0.008333292239779418
