time,CoG,filename
8859.17545657915,1111.5848792649692,103_203_24_1_20250113_152957_pasta_ground.wav
8861.291167517455,1137.2663495970594,103_203_24_1_20250113_152957_pasta_ground.wav
8863.406878455757,1157.460513353179,103_203_24_1_20250113_152957_pasta_ground.wav
8865.522589394062,1185.2070133261848,103_203_24_1_20250113_152957_pasta_ground.wav
8867.638300332366,1209.125271963143,103_203_24_1_20250113_152957_pasta_ground.wav
8869.75401127067,1218.2568248664877,103_203_24_1_20250113_152957_pasta_ground.wav
8871.869722208974,1230.8887875708094,103_203_24_1_20250113_152957_pasta_ground.wav
8873.98543314728,1263.3082475251672,103_203_24_1_20250113_152957_pasta_ground.wav
8876.101144085584,1298.187353948963,103_203_24_1_20250113_152957_pasta_ground.wav
8878.216855023886,1320.6073798139378,103_203_24_1_20250113_152957_pasta_ground.wav
8880.33256596219,1323.3330258060832,103_203_24_1_20250113_152957_pasta_ground.wav
8882.448276900495,1290.4023515253325,103_203_24_1_20250113_152957_pasta_ground.wav
8884.5639878388,1211.2801797007833,103_203_24_1_20250113_152957_pasta_ground.wav
8886.679698777103,1093.712158134505,103_203_24_1_20250113_152957_pasta_ground.wav
8888.795409715407,979.3720539799702,103_203_24_1_20250113_152957_pasta_ground.wav
8890.911120653713,913.7515885123344,103_203_24_1_20250113_152957_pasta_ground.wav
8893.026831592015,885.2079538832028,103_203_24_1_20250113_152957_pasta_ground.wav
8895.142542530319,868.8124648201472,103_203_24_1_20250113_152957_pasta_ground.wav
8897.258253468623,861.307281284618,103_203_24_1_20250113_152957_pasta_ground.wav
8899.373964406928,880.9607951570488,103_203_24_1_20250113_152957_pasta_ground.wav
8901.489675345232,928.1754994540808,103_203_24_1_20250113_152957_pasta_ground.wav
8903.605386283536,969.4613088760552,103_203_24_1_20250113_152957_pasta_ground.wav
8905.72109722184,976.5441347948067,103_203_24_1_20250113_152957_pasta_ground.wav
8907.836808160144,952.1297537678752,103_203_24_1_20250113_152957_pasta_ground.wav
8909.952519098448,896.2992584242602,103_203_24_1_20250113_152957_pasta_ground.wav
8912.068230036752,834.5168908339091,103_203_24_1_20250113_152957_pasta_ground.wav
8914.183940975056,780.347892233157,103_203_24_1_20250113_152957_pasta_ground.wav
8916.299651913361,756.2068034512765,103_203_24_1_20250113_152957_pasta_ground.wav
8918.415362851665,746.966863892214,103_203_24_1_20250113_152957_pasta_ground.wav
8920.531073789969,755.4953444177054,103_203_24_1_20250113_152957_pasta_ground.wav
8922.646784728273,785.8740560920481,103_203_24_1_20250113_152957_pasta_ground.wav
8924.762495666577,814.137362791086,103_203_24_1_20250113_152957_pasta_ground.wav
8926.87820660488,848.8775398089446,103_203_24_1_20250113_152957_pasta_ground.wav
8928.993917543185,871.4310741475124,103_203_24_1_20250113_152957_pasta_ground.wav
8931.109628481488,889.5788646275952,103_203_24_1_20250113_152957_pasta_ground.wav
8933.225339419794,897.8283861290137,103_203_24_1_20250113_152957_pasta_ground.wav
8935.341050358098,925.1673302795926,103_203_24_1_20250113_152957_pasta_ground.wav
8937.456761296402,978.4646169791823,103_203_24_1_20250113_152957_pasta_ground.wav
8939.572472234704,1001.4276076304936,103_203_24_1_20250113_152957_pasta_ground.wav
8941.688183173008,1004.3273528853425,103_203_24_1_20250113_152957_pasta_ground.wav
8943.803894111314,1005.0480716649337,103_203_24_1_20250113_152957_pasta_ground.wav
8945.919605049618,999.2400618321195,103_203_24_1_20250113_152957_pasta_ground.wav
8948.035315987921,975.3665114444331,103_203_24_1_20250113_152957_pasta_ground.wav
8950.151026926225,975.2565080171515,103_203_24_1_20250113_152957_pasta_ground.wav
8952.266737864531,979.2017333753399,103_203_24_1_20250113_152957_pasta_ground.wav
8954.382448802833,981.6721252878639,103_203_24_1_20250113_152957_pasta_ground.wav
8956.498159741137,970.6769363285526,103_203_24_1_20250113_152957_pasta_ground.wav
8958.61387067944,975.9032550943863,103_203_24_1_20250113_152957_pasta_ground.wav
8960.729581617747,981.9345969602899,103_203_24_1_20250113_152957_pasta_ground.wav
8962.84529255605,975.5527880993077,103_203_24_1_20250113_152957_pasta_ground.wav
8964.961003494354,985.1277486584881,103_203_24_1_20250113_152957_pasta_ground.wav
8967.076714432658,987.1514203951707,103_203_24_1_20250113_152957_pasta_ground.wav
8969.192425370962,960.9443995990607,103_203_24_1_20250113_152957_pasta_ground.wav
8971.308136309266,900.9468943836496,103_203_24_1_20250113_152957_pasta_ground.wav
8973.42384724757,854.4279276330874,103_203_24_1_20250113_152957_pasta_ground.wav
8975.539558185874,834.8979956495865,103_203_24_1_20250113_152957_pasta_ground.wav
8977.65526912418,813.1842827903602,103_203_24_1_20250113_152957_pasta_ground.wav
8979.770980062483,762.1996559931258,103_203_24_1_20250113_152957_pasta_ground.wav
8981.886691000787,728.7924855237575,103_203_24_1_20250113_152957_pasta_ground.wav
8984.00240193909,712.7637861606922,103_203_24_1_20250113_152957_pasta_ground.wav
8986.118112877395,723.7401052859869,103_203_24_1_20250113_152957_pasta_ground.wav
8988.233823815699,736.8330490638251,103_203_24_1_20250113_152957_pasta_ground.wav
8990.349534754003,739.6420006601229,103_203_24_1_20250113_152957_pasta_ground.wav
8992.465245692307,771.2694516010777,103_203_24_1_20250113_152957_pasta_ground.wav
8994.580956630612,835.9986648975704,103_203_24_1_20250113_152957_pasta_ground.wav
8996.696667568916,931.6428435016813,103_203_24_1_20250113_152957_pasta_ground.wav
8998.81237850722,1021.3105840683762,103_203_24_1_20250113_152957_pasta_ground.wav
9000.928089445522,1093.9489207915901,103_203_24_1_20250113_152957_pasta_ground.wav
9003.043800383828,1191.7382089155997,103_203_24_1_20250113_152957_pasta_ground.wav
9005.159511322132,1328.6178015318503,103_203_24_1_20250113_152957_pasta_ground.wav
9007.275222260436,1465.5594703151057,103_203_24_1_20250113_152957_pasta_ground.wav
9009.39093319874,1551.740282922687,103_203_24_1_20250113_152957_pasta_ground.wav
9011.506644137045,1602.1464942297691,103_203_24_1_20250113_152957_pasta_ground.wav
9013.62235507535,1635.929095682371,103_203_24_1_20250113_152957_pasta_ground.wav
9015.738066013651,1650.4334860986864,103_203_24_1_20250113_152957_pasta_ground.wav
9017.853776951955,1654.2437837128602,103_203_24_1_20250113_152957_pasta_ground.wav
9019.969487890261,1722.1728377964962,103_203_24_1_20250113_152957_pasta_ground.wav
9022.085198828565,1858.7329608629889,103_203_24_1_20250113_152957_pasta_ground.wav
9024.200909766869,2018.9659680325458,103_203_24_1_20250113_152957_pasta_ground.wav
9026.316620705173,2191.270889144557,103_203_24_1_20250113_152957_pasta_ground.wav
9028.432331643478,2304.2226822409043,103_203_24_1_20250113_152957_pasta_ground.wav
9030.54804258178,2339.9379051361693,103_203_24_1_20250113_152957_pasta_ground.wav
9032.663753520084,2340.9140986120556,103_203_24_1_20250113_152957_pasta_ground.wav
9034.779464458388,2387.8146777379084,103_203_24_1_20250113_152957_pasta_ground.wav
9036.895175396694,2480.340226502384,103_203_24_1_20250113_152957_pasta_ground.wav
9039.010886334998,2573.200038930464,103_203_24_1_20250113_152957_pasta_ground.wav
9041.126597273302,2667.9852533218173,103_203_24_1_20250113_152957_pasta_ground.wav
9043.242308211606,2727.216723949664,103_203_24_1_20250113_152957_pasta_ground.wav
9045.35801914991,2762.243990283275,103_203_24_1_20250113_152957_pasta_ground.wav
9047.473730088213,2738.5803260465173,103_203_24_1_20250113_152957_pasta_ground.wav
9049.589441026517,2664.4735477878544,103_203_24_1_20250113_152957_pasta_ground.wav
9051.705151964821,2590.418887230361,103_203_24_1_20250113_152957_pasta_ground.wav
9053.820862903127,2621.3670000953075,103_203_24_1_20250113_152957_pasta_ground.wav
9055.93657384143,2655.6371220914707,103_203_24_1_20250113_152957_pasta_ground.wav
9058.052284779735,2650.4674000094833,103_203_24_1_20250113_152957_pasta_ground.wav
9060.167995718037,2611.710051437827,103_203_24_1_20250113_152957_pasta_ground.wav
9062.28370665634,2580.6507499832082,103_203_24_1_20250113_152957_pasta_ground.wav
9064.399417594646,2600.243580944404,103_203_24_1_20250113_152957_pasta_ground.wav
9066.51512853295,2683.030015993021,103_203_24_1_20250113_152957_pasta_ground.wav
9068.630839471254,2790.9228168702575,103_203_24_1_20250113_152957_pasta_ground.wav
9070.746550409558,2902.3809616386693,103_203_24_1_20250113_152957_pasta_ground.wav
9072.862261347864,2970.4010984136426,103_203_24_1_20250113_152957_pasta_ground.wav
9074.977972286168,2981.960312370715,103_203_24_1_20250113_152957_pasta_ground.wav
9077.09368322447,2970.2800729987603,103_203_24_1_20250113_152957_pasta_ground.wav
9079.209394162774,2936.3456254651724,103_203_24_1_20250113_152957_pasta_ground.wav
9081.32510510108,2869.661515658748,103_203_24_1_20250113_152957_pasta_ground.wav
9083.440816039383,2802.1255093306986,103_203_24_1_20250113_152957_pasta_ground.wav
9085.556526977687,2763.644197554712,103_203_24_1_20250113_152957_pasta_ground.wav
9087.672237915991,2745.974722072128,103_203_24_1_20250113_152957_pasta_ground.wav
9089.787948854297,2739.896514260583,103_203_24_1_20250113_152957_pasta_ground.wav
9091.903659792599,2785.856330097262,103_203_24_1_20250113_152957_pasta_ground.wav
9094.019370730903,2856.960594064436,103_203_24_1_20250113_152957_pasta_ground.wav
9096.135081669207,2881.7065977362286,103_203_24_1_20250113_152957_pasta_ground.wav
9098.250792607512,2896.529356648963,103_203_24_1_20250113_152957_pasta_ground.wav
9100.366503545816,2935.175413141005,103_203_24_1_20250113_152957_pasta_ground.wav
9102.48221448412,2934.058437878128,103_203_24_1_20250113_152957_pasta_ground.wav
9104.597925422424,2884.1463337811574,103_203_24_1_20250113_152957_pasta_ground.wav
9106.713636360728,2904.0679507383093,103_203_24_1_20250113_152957_pasta_ground.wav
9108.829347299032,2984.689924616427,103_203_24_1_20250113_152957_pasta_ground.wav
9110.945058237336,3031.5366800928764,103_203_24_1_20250113_152957_pasta_ground.wav
9113.06076917564,3033.786949712457,103_203_24_1_20250113_152957_pasta_ground.wav
9115.176480113945,3008.5618292864856,103_203_24_1_20250113_152957_pasta_ground.wav
9117.29219105225,2962.794444574152,103_203_24_1_20250113_152957_pasta_ground.wav
9119.407901990553,2881.722410824531,103_203_24_1_20250113_152957_pasta_ground.wav
9121.523612928855,2761.4535747266837,103_203_24_1_20250113_152957_pasta_ground.wav
9123.63932386716,2640.737316768317,103_203_24_1_20250113_152957_pasta_ground.wav
9125.755034805465,2583.3934058580658,103_203_24_1_20250113_152957_pasta_ground.wav
9127.870745743769,2565.9491001175165,103_203_24_1_20250113_152957_pasta_ground.wav
9129.986456682072,2600.637802791676,103_203_24_1_20250113_152957_pasta_ground.wav
9132.102167620378,2629.4190136756097,103_203_24_1_20250113_152957_pasta_ground.wav
9134.217878558682,2667.520833213297,103_203_24_1_20250113_152957_pasta_ground.wav
9136.333589496986,2675.0256950958765,103_203_24_1_20250113_152957_pasta_ground.wav
9138.449300435288,2616.5219213522328,103_203_24_1_20250113_152957_pasta_ground.wav
9140.565011373594,2514.2721420809876,103_203_24_1_20250113_152957_pasta_ground.wav
9142.680722311898,2430.9802123103586,103_203_24_1_20250113_152957_pasta_ground.wav
9144.796433250202,2299.716420100271,103_203_24_1_20250113_152957_pasta_ground.wav
9146.912144188505,2170.6587742616903,103_203_24_1_20250113_152957_pasta_ground.wav
9149.027855126811,2117.8612334860622,103_203_24_1_20250113_152957_pasta_ground.wav
9151.143566065115,2086.7773737619073,103_203_24_1_20250113_152957_pasta_ground.wav
9153.259277003417,2059.633964879358,103_203_24_1_20250113_152957_pasta_ground.wav
9155.374987941721,2035.5802517352947,103_203_24_1_20250113_152957_pasta_ground.wav
9157.490698880027,2050.4814191195683,103_203_24_1_20250113_152957_pasta_ground.wav
9159.60640981833,2053.679825745686,103_203_24_1_20250113_152957_pasta_ground.wav
9161.722120756634,2011.21986927735,103_203_24_1_20250113_152957_pasta_ground.wav
9163.837831694938,1943.3729728007106,103_203_24_1_20250113_152957_pasta_ground.wav
9165.953542633244,1867.7481989626792,103_203_24_1_20250113_152957_pasta_ground.wav
9168.069253571546,1793.951059185203,103_203_24_1_20250113_152957_pasta_ground.wav
9170.18496450985,1685.0394171899477,103_203_24_1_20250113_152957_pasta_ground.wav
9172.300675448154,1575.9117584989497,103_203_24_1_20250113_152957_pasta_ground.wav
9174.41638638646,1500.9030048862992,103_203_24_1_20250113_152957_pasta_ground.wav
9176.532097324764,1483.797672187641,103_203_24_1_20250113_152957_pasta_ground.wav
9178.647808263067,1490.438255136643,103_203_24_1_20250113_152957_pasta_ground.wav
9180.763519201371,1490.7563597855433,103_203_24_1_20250113_152957_pasta_ground.wav
9182.879230139673,1483.3335889167129,103_203_24_1_20250113_152957_pasta_ground.wav
9184.99494107798,1436.5033101586762,103_203_24_1_20250113_152957_pasta_ground.wav
9187.110652016283,1368.18925342043,103_203_24_1_20250113_152957_pasta_ground.wav
9189.226362954587,1312.1196770427257,103_203_24_1_20250113_152957_pasta_ground.wav
9191.34207389289,1273.5342271191137,103_203_24_1_20250113_152957_pasta_ground.wav
9193.457784831196,1264.4104332412116,103_203_24_1_20250113_152957_pasta_ground.wav
9195.5734957695,1265.4955211207673,103_203_24_1_20250113_152957_pasta_ground.wav
9197.689206707802,1280.0955449133314,103_203_24_1_20250113_152957_pasta_ground.wav
9199.804917646106,1294.014934478093,103_203_24_1_20250113_152957_pasta_ground.wav
9201.920628584412,1287.6939681850733,103_203_24_1_20250113_152957_pasta_ground.wav
9204.036339522716,1286.3741950255808,103_203_24_1_20250113_152957_pasta_ground.wav
9206.15205046102,1282.1615169246736,103_203_24_1_20250113_152957_pasta_ground.wav
9208.267761399324,1290.4974847537708,103_203_24_1_20250113_152957_pasta_ground.wav
9210.38347233763,1287.1054168470619,103_203_24_1_20250113_152957_pasta_ground.wav
9212.499183275933,1251.397689159778,103_203_24_1_20250113_152957_pasta_ground.wav
9214.614894214235,1202.5508234578963,103_203_24_1_20250113_152957_pasta_ground.wav
9216.73060515254,1168.0198302480114,103_203_24_1_20250113_152957_pasta_ground.wav
9218.846316090845,1136.355642179217,103_203_24_1_20250113_152957_pasta_ground.wav
9220.962027029149,1112.3421836821708,103_203_24_1_20250113_152957_pasta_ground.wav
9223.077737967453,1114.0378945904722,103_203_24_1_20250113_152957_pasta_ground.wav
9225.193448905757,1124.857773450266,103_203_24_1_20250113_152957_pasta_ground.wav
9227.309159844062,1140.3249818270883,103_203_24_1_20250113_152957_pasta_ground.wav
9229.424870782364,1154.670980716057,103_203_24_1_20250113_152957_pasta_ground.wav
9231.540581720668,1161.0249918289935,103_203_24_1_20250113_152957_pasta_ground.wav
9233.656292658972,1120.560060198322,103_203_24_1_20250113_152957_pasta_ground.wav
9235.772003597278,1058.3274612376986,103_203_24_1_20250113_152957_pasta_ground.wav
9237.887714535582,1021.7466793862806,103_203_24_1_20250113_152957_pasta_ground.wav
9240.003425473886,1010.1028758079941,103_203_24_1_20250113_152957_pasta_ground.wav
9242.11913641219,1022.4420285663057,103_203_24_1_20250113_152957_pasta_ground.wav
9244.234847350494,1027.4650201501165,103_203_24_1_20250113_152957_pasta_ground.wav
9246.350558288797,1035.8355913547286,103_203_24_1_20250113_152957_pasta_ground.wav
9248.466269227101,1033.9091220170596,103_203_24_1_20250113_152957_pasta_ground.wav
9250.581980165405,1023.5895831652437,103_203_24_1_20250113_152957_pasta_ground.wav
9252.69769110371,1041.7801095634945,103_203_24_1_20250113_152957_pasta_ground.wav
9254.813402042015,1067.3574933941647,103_203_24_1_20250113_152957_pasta_ground.wav
9256.929112980319,1071.415348602478,103_203_24_1_20250113_152957_pasta_ground.wav
9259.04482391862,1066.300546926105,103_203_24_1_20250113_152957_pasta_ground.wav
9261.160534856926,1056.9012776624427,103_203_24_1_20250113_152957_pasta_ground.wav
9263.27624579523,1056.0270151195684,103_203_24_1_20250113_152957_pasta_ground.wav
9265.391956733534,1035.778876195007,103_203_24_1_20250113_152957_pasta_ground.wav
9267.507667671838,1011.5774109134456,103_203_24_1_20250113_152957_pasta_ground.wav
9269.623378610144,1007.6106234491574,103_203_24_1_20250113_152957_pasta_ground.wav
9271.739089548448,1013.7655834668025,103_203_24_1_20250113_152957_pasta_ground.wav
9273.85480048675,1017.7856285176787,103_203_24_1_20250113_152957_pasta_ground.wav
9275.970511425054,1032.03303400586,103_203_24_1_20250113_152957_pasta_ground.wav
9278.08622236336,1056.9907215345836,103_203_24_1_20250113_152957_pasta_ground.wav
9280.201933301663,1088.879171063878,103_203_24_1_20250113_152957_pasta_ground.wav
9282.317644239967,1101.9093323944483,103_203_24_1_20250113_152957_pasta_ground.wav
9284.433355178271,1086.5532365234692,103_203_24_1_20250113_152957_pasta_ground.wav
9286.549066116577,1073.574632403262,103_203_24_1_20250113_152957_pasta_ground.wav
9288.66477705488,1055.7829232121017,103_203_24_1_20250113_152957_pasta_ground.wav
9290.780487993183,1044.6425731454135,103_203_24_1_20250113_152957_pasta_ground.wav
9292.896198931487,1041.0304082038213,103_203_24_1_20250113_152957_pasta_ground.wav
9295.011909869792,1049.950034628361,103_203_24_1_20250113_152957_pasta_ground.wav
9297.127620808096,1061.2875293701752,103_203_24_1_20250113_152957_pasta_ground.wav
9299.2433317464,1018.363785585695,103_203_24_1_20250113_152957_pasta_ground.wav
9301.359042684704,978.5657028799475,103_203_24_1_20250113_152957_pasta_ground.wav
