time,CoG,filename
11246.201786929038,1181.1040808606615,108_208_12_1_20250114_162456_flower_ground.wav
11248.31749786734,1184.6855360069867,108_208_12_1_20250114_162456_flower_ground.wav
11250.433208805644,1192.9809468506435,108_208_12_1_20250114_162456_flower_ground.wav
11252.54891974395,1223.8138875108903,108_208_12_1_20250114_162456_flower_ground.wav
11254.664630682253,1248.3210874651359,108_208_12_1_20250114_162456_flower_ground.wav
11256.780341620557,1246.8279232746552,108_208_12_1_20250114_162456_flower_ground.wav
11258.89605255886,1246.5003056870928,108_208_12_1_20250114_162456_flower_ground.wav
11261.011763497167,1262.140452980024,108_208_12_1_20250114_162456_flower_ground.wav
11263.127474435469,1260.7570090387478,108_208_12_1_20250114_162456_flower_ground.wav
11265.243185373773,1265.02617749641,108_208_12_1_20250114_162456_flower_ground.wav
11267.358896312076,1294.0174591700377,108_208_12_1_20250114_162456_flower_ground.wav
11269.474607250382,1320.6703291086926,108_208_12_1_20250114_162456_flower_ground.wav
11271.590318188686,1332.2904217614166,108_208_12_1_20250114_162456_flower_ground.wav
11273.70602912699,1356.9381858918184,108_208_12_1_20250114_162456_flower_ground.wav
11275.821740065294,1360.1144862199237,108_208_12_1_20250114_162456_flower_ground.wav
11277.937451003598,1334.862010162226,108_208_12_1_20250114_162456_flower_ground.wav
11280.053161941902,1305.8437288756481,108_208_12_1_20250114_162456_flower_ground.wav
11282.168872880206,1288.1401037769003,108_208_12_1_20250114_162456_flower_ground.wav
11284.28458381851,1276.6648374421418,108_208_12_1_20250114_162456_flower_ground.wav
11286.400294756815,1271.7744451689791,108_208_12_1_20250114_162456_flower_ground.wav
11288.516005695119,1255.6324925177626,108_208_12_1_20250114_162456_flower_ground.wav
11290.631716633423,1225.9326068969772,108_208_12_1_20250114_162456_flower_ground.wav
11292.747427571725,1210.0377191131288,108_208_12_1_20250114_162456_flower_ground.wav
11294.86313851003,1213.890729125441,108_208_12_1_20250114_162456_flower_ground.wav
11296.978849448335,1237.1239643787442,108_208_12_1_20250114_162456_flower_ground.wav
11299.094560386638,1243.223488832708,108_208_12_1_20250114_162456_flower_ground.wav
11301.210271324942,1238.053623528923,108_208_12_1_20250114_162456_flower_ground.wav
11303.325982263248,1223.0157454347461,108_208_12_1_20250114_162456_flower_ground.wav
11305.441693201552,1166.0336963156892,108_208_12_1_20250114_162456_flower_ground.wav
11307.557404139856,1140.9549219991945,108_208_12_1_20250114_162456_flower_ground.wav
11309.673115078158,1128.9752258941041,108_208_12_1_20250114_162456_flower_ground.wav
11311.788826016464,1086.1970103538733,108_208_12_1_20250114_162456_flower_ground.wav
11313.904536954768,1033.5238653122883,108_208_12_1_20250114_162456_flower_ground.wav
11316.020247893071,1024.1780873274904,108_208_12_1_20250114_162456_flower_ground.wav
11318.135958831375,999.0649005099964,108_208_12_1_20250114_162456_flower_ground.wav
11320.251669769681,966.0592944501878,108_208_12_1_20250114_162456_flower_ground.wav
11322.367380707985,904.6168326526197,108_208_12_1_20250114_162456_flower_ground.wav
11324.483091646287,845.3816908518738,108_208_12_1_20250114_162456_flower_ground.wav
11326.59880258459,800.7823284884787,108_208_12_1_20250114_162456_flower_ground.wav
11328.714513522897,767.0971451783713,108_208_12_1_20250114_162456_flower_ground.wav
11330.8302244612,751.7000852103587,108_208_12_1_20250114_162456_flower_ground.wav
11332.945935399504,754.3070157394685,108_208_12_1_20250114_162456_flower_ground.wav
11335.061646337808,745.1125708020919,108_208_12_1_20250114_162456_flower_ground.wav
11337.177357276114,737.214943979906,108_208_12_1_20250114_162456_flower_ground.wav
11339.293068214416,739.4078340862827,108_208_12_1_20250114_162456_flower_ground.wav
11341.40877915272,750.2957180031412,108_208_12_1_20250114_162456_flower_ground.wav
11343.524490091024,757.2642846839444,108_208_12_1_20250114_162456_flower_ground.wav
11345.640201029328,776.7110533685701,108_208_12_1_20250114_162456_flower_ground.wav
11347.755911967633,802.2242836200713,108_208_12_1_20250114_162456_flower_ground.wav
11349.871622905937,831.0464415012096,108_208_12_1_20250114_162456_flower_ground.wav
11351.987333844241,860.5086613549803,108_208_12_1_20250114_162456_flower_ground.wav
11354.103044782543,888.9181671234968,108_208_12_1_20250114_162456_flower_ground.wav
11356.218755720849,910.7497362090996,108_208_12_1_20250114_162456_flower_ground.wav
11358.334466659153,921.4278410303198,108_208_12_1_20250114_162456_flower_ground.wav
11360.450177597457,924.7942474842864,108_208_12_1_20250114_162456_flower_ground.wav
11362.56588853576,932.7936439782867,108_208_12_1_20250114_162456_flower_ground.wav
11364.681599474066,940.1726789379834,108_208_12_1_20250114_162456_flower_ground.wav
11366.79731041237,931.4045254956033,108_208_12_1_20250114_162456_flower_ground.wav
11368.913021350674,926.9216548222519,108_208_12_1_20250114_162456_flower_ground.wav
11371.028732288976,940.782058135492,108_208_12_1_20250114_162456_flower_ground.wav
11373.144443227282,962.4126887337219,108_208_12_1_20250114_162456_flower_ground.wav
11375.260154165586,985.7345336214332,108_208_12_1_20250114_162456_flower_ground.wav
11377.37586510389,998.480882768531,108_208_12_1_20250114_162456_flower_ground.wav
11379.491576042194,996.2392974215328,108_208_12_1_20250114_162456_flower_ground.wav
11381.6072869805,979.053415394801,108_208_12_1_20250114_162456_flower_ground.wav
11383.722997918803,970.5552909977658,108_208_12_1_20250114_162456_flower_ground.wav
11385.838708857105,977.0773983370035,108_208_12_1_20250114_162456_flower_ground.wav
11387.95441979541,998.0859649020576,108_208_12_1_20250114_162456_flower_ground.wav
11390.070130733715,1020.9171082759575,108_208_12_1_20250114_162456_flower_ground.wav
11392.185841672019,1035.0705463137908,108_208_12_1_20250114_162456_flower_ground.wav
11394.301552610323,1023.3148049996826,108_208_12_1_20250114_162456_flower_ground.wav
11396.417263548627,1004.1734778215158,108_208_12_1_20250114_162456_flower_ground.wav
11398.532974486932,1043.5267464215653,108_208_12_1_20250114_162456_flower_ground.wav
11400.648685425234,1191.3119569625364,108_208_12_1_20250114_162456_flower_ground.wav
11402.764396363538,1394.1841210677183,108_208_12_1_20250114_162456_flower_ground.wav
11404.880107301842,1566.1197613084205,108_208_12_1_20250114_162456_flower_ground.wav
11406.995818240148,1655.4807899902382,108_208_12_1_20250114_162456_flower_ground.wav
11409.111529178452,1681.7324192889278,108_208_12_1_20250114_162456_flower_ground.wav
11411.227240116756,1671.4500382248154,108_208_12_1_20250114_162456_flower_ground.wav
11413.34295105506,1632.3572145956055,108_208_12_1_20250114_162456_flower_ground.wav
11415.458661993363,1569.817632153246,108_208_12_1_20250114_162456_flower_ground.wav
11417.574372931667,1488.868881759675,108_208_12_1_20250114_162456_flower_ground.wav
11419.690083869971,1376.1554976409045,108_208_12_1_20250114_162456_flower_ground.wav
11421.805794808275,1276.756450138945,108_208_12_1_20250114_162456_flower_ground.wav
11423.92150574658,1226.6528714565618,108_208_12_1_20250114_162456_flower_ground.wav
11426.037216684885,1209.1835708244482,108_208_12_1_20250114_162456_flower_ground.wav
11428.152927623189,1217.122916261225,108_208_12_1_20250114_162456_flower_ground.wav
11430.26863856149,1216.0050561069395,108_208_12_1_20250114_162456_flower_ground.wav
11432.384349499796,1182.784733078008,108_208_12_1_20250114_162456_flower_ground.wav
11434.5000604381,1113.643185733044,108_208_12_1_20250114_162456_flower_ground.wav
11436.615771376404,997.9582324531742,108_208_12_1_20250114_162456_flower_ground.wav
11438.731482314708,868.351091642969,108_208_12_1_20250114_162456_flower_ground.wav
11440.847193253014,773.9583502185956,108_208_12_1_20250114_162456_flower_ground.wav
11442.962904191318,713.5736768334654,108_208_12_1_20250114_162456_flower_ground.wav
11445.078615129622,689.0308279778704,108_208_12_1_20250114_162456_flower_ground.wav
11447.194326067924,677.1396229177506,108_208_12_1_20250114_162456_flower_ground.wav
11449.31003700623,668.7329324260322,108_208_12_1_20250114_162456_flower_ground.wav
11451.425747944533,663.4693144629077,108_208_12_1_20250114_162456_flower_ground.wav
11453.541458882837,659.1304545767229,108_208_12_1_20250114_162456_flower_ground.wav
11455.657169821141,634.7284644935914,108_208_12_1_20250114_162456_flower_ground.wav
11457.772880759447,623.9107282751016,108_208_12_1_20250114_162456_flower_ground.wav
11459.88859169775,615.9843591051817,108_208_12_1_20250114_162456_flower_ground.wav
11462.004302636053,608.3420195289794,108_208_12_1_20250114_162456_flower_ground.wav
11464.120013574357,612.8186762727206,108_208_12_1_20250114_162456_flower_ground.wav
11466.23572451266,617.6789809051102,108_208_12_1_20250114_162456_flower_ground.wav
11468.351435450966,617.8414637732058,108_208_12_1_20250114_162456_flower_ground.wav
11470.46714638927,616.2384311306682,108_208_12_1_20250114_162456_flower_ground.wav
11472.582857327574,624.8586196887102,108_208_12_1_20250114_162456_flower_ground.wav
11474.698568265878,640.0761563933268,108_208_12_1_20250114_162456_flower_ground.wav
11476.814279204182,639.8369319900056,108_208_12_1_20250114_162456_flower_ground.wav
11478.929990142486,641.0101288896369,108_208_12_1_20250114_162456_flower_ground.wav
11481.04570108079,637.1524094699008,108_208_12_1_20250114_162456_flower_ground.wav
11483.161412019093,628.1712097045926,108_208_12_1_20250114_162456_flower_ground.wav
11485.2771229574,628.1452713148154,108_208_12_1_20250114_162456_flower_ground.wav
11487.392833895703,635.3415261883491,108_208_12_1_20250114_162456_flower_ground.wav
11489.508544834007,635.2809793723078,108_208_12_1_20250114_162456_flower_ground.wav
11491.624255772309,631.640347946054,108_208_12_1_20250114_162456_flower_ground.wav
11493.739966710615,633.6478301861016,108_208_12_1_20250114_162456_flower_ground.wav
11495.855677648919,633.181208561151,108_208_12_1_20250114_162456_flower_ground.wav
11497.971388587222,618.4762423016286,108_208_12_1_20250114_162456_flower_ground.wav
11500.087099525526,614.193882089194,108_208_12_1_20250114_162456_flower_ground.wav
11502.202810463832,619.8293277429434,108_208_12_1_20250114_162456_flower_ground.wav
11504.318521402136,624.4926408114757,108_208_12_1_20250114_162456_flower_ground.wav
11506.434232340438,619.7593377219437,108_208_12_1_20250114_162456_flower_ground.wav
11508.549943278742,616.6081228072212,108_208_12_1_20250114_162456_flower_ground.wav
11510.665654217048,610.5738931145235,108_208_12_1_20250114_162456_flower_ground.wav
11512.781365155352,591.7364868991361,108_208_12_1_20250114_162456_flower_ground.wav
11514.897076093655,588.9365379315083,108_208_12_1_20250114_162456_flower_ground.wav
11517.01278703196,604.6758779210454,108_208_12_1_20250114_162456_flower_ground.wav
11519.128497970265,611.7513671261396,108_208_12_1_20250114_162456_flower_ground.wav
11521.244208908569,610.9162642417301,108_208_12_1_20250114_162456_flower_ground.wav
11523.359919846871,614.0677857788309,108_208_12_1_20250114_162456_flower_ground.wav
11525.475630785175,602.6639089006751,108_208_12_1_20250114_162456_flower_ground.wav
11527.59134172348,591.539268399718,108_208_12_1_20250114_162456_flower_ground.wav
11529.707052661784,603.3255603537897,108_208_12_1_20250114_162456_flower_ground.wav
11531.822763600088,625.9039794318962,108_208_12_1_20250114_162456_flower_ground.wav
11533.938474538392,632.7565510134001,108_208_12_1_20250114_162456_flower_ground.wav
11536.054185476698,634.3341632525467,108_208_12_1_20250114_162456_flower_ground.wav
11538.169896415,635.0685455957134,108_208_12_1_20250114_162456_flower_ground.wav
11540.285607353304,634.6045276082741,108_208_12_1_20250114_162456_flower_ground.wav
11542.401318291608,635.7968177933022,108_208_12_1_20250114_162456_flower_ground.wav
11544.517029229914,643.129276095689,108_208_12_1_20250114_162456_flower_ground.wav
11546.632740168217,652.0563036611074,108_208_12_1_20250114_162456_flower_ground.wav
11548.748451106521,657.3139042833649,108_208_12_1_20250114_162456_flower_ground.wav
11550.864162044825,654.2210816895548,108_208_12_1_20250114_162456_flower_ground.wav
11552.97987298313,650.0710112171106,108_208_12_1_20250114_162456_flower_ground.wav
11555.095583921433,634.2743909050539,108_208_12_1_20250114_162456_flower_ground.wav
11557.211294859737,609.9692214112761,108_208_12_1_20250114_162456_flower_ground.wav
11559.32700579804,604.1970001076824,108_208_12_1_20250114_162456_flower_ground.wav
11561.442716736346,607.4214946712586,108_208_12_1_20250114_162456_flower_ground.wav
11563.55842767465,612.9889891570218,108_208_12_1_20250114_162456_flower_ground.wav
11565.674138612954,608.8408597389858,108_208_12_1_20250114_162456_flower_ground.wav
11567.789849551256,607.8536009678829,108_208_12_1_20250114_162456_flower_ground.wav
11569.905560489562,581.9785931523603,108_208_12_1_20250114_162456_flower_ground.wav
11572.021271427866,558.8708088870045,108_208_12_1_20250114_162456_flower_ground.wav
11574.13698236617,549.54127358933,108_208_12_1_20250114_162456_flower_ground.wav
11576.252693304474,546.8565951734188,108_208_12_1_20250114_162456_flower_ground.wav
11578.36840424278,545.0035125899793,108_208_12_1_20250114_162456_flower_ground.wav
11580.484115181083,544.6391515307188,108_208_12_1_20250114_162456_flower_ground.wav
11582.599826119387,541.2650376128153,108_208_12_1_20250114_162456_flower_ground.wav
11584.71553705769,520.9906587714726,108_208_12_1_20250114_162456_flower_ground.wav
11586.831247995993,505.4185518353364,108_208_12_1_20250114_162456_flower_ground.wav
11588.946958934299,495.39987643835354,108_208_12_1_20250114_162456_flower_ground.wav
11591.062669872603,506.5273868496162,108_208_12_1_20250114_162456_flower_ground.wav
11593.178380810907,517.6278311901981,108_208_12_1_20250114_162456_flower_ground.wav
11595.29409174921,547.5417977516959,108_208_12_1_20250114_162456_flower_ground.wav
11597.409802687516,613.0247845471534,108_208_12_1_20250114_162456_flower_ground.wav
11599.525513625818,667.2948853663845,108_208_12_1_20250114_162456_flower_ground.wav
11601.641224564122,739.0989705457766,108_208_12_1_20250114_162456_flower_ground.wav
11603.756935502426,839.5542654299959,108_208_12_1_20250114_162456_flower_ground.wav
11605.872646440732,936.3387836012984,108_208_12_1_20250114_162456_flower_ground.wav
11607.988357379036,1012.0841375121463,108_208_12_1_20250114_162456_flower_ground.wav
11610.10406831734,1087.994383619003,108_208_12_1_20250114_162456_flower_ground.wav
11612.219779255644,1154.399349742371,108_208_12_1_20250114_162456_flower_ground.wav
11614.335490193947,1188.1088679942923,108_208_12_1_20250114_162456_flower_ground.wav
11616.451201132251,1243.897731858966,108_208_12_1_20250114_162456_flower_ground.wav
11618.566912070555,1329.3777482093353,108_208_12_1_20250114_162456_flower_ground.wav
11620.682623008859,1445.3312465019005,108_208_12_1_20250114_162456_flower_ground.wav
11622.798333947165,1557.5966911687794,108_208_12_1_20250114_162456_flower_ground.wav
11624.914044885469,1610.9046599854425,108_208_12_1_20250114_162456_flower_ground.wav
11627.029755823773,1579.019614167406,108_208_12_1_20250114_162456_flower_ground.wav
11629.145466762075,1525.9329556079322,108_208_12_1_20250114_162456_flower_ground.wav
11631.26117770038,1509.2228807549236,108_208_12_1_20250114_162456_flower_ground.wav
11633.376888638684,1514.298727899471,108_208_12_1_20250114_162456_flower_ground.wav
11635.492599576988,1550.6389378523643,108_208_12_1_20250114_162456_flower_ground.wav
11637.608310515292,1614.7383817770478,108_208_12_1_20250114_162456_flower_ground.wav
11639.724021453598,1672.1295117067539,108_208_12_1_20250114_162456_flower_ground.wav
11641.839732391902,1659.9381170300944,108_208_12_1_20250114_162456_flower_ground.wav
11643.955443330204,1624.3087172924456,108_208_12_1_20250114_162456_flower_ground.wav
11646.071154268508,1611.14995095258,108_208_12_1_20250114_162456_flower_ground.wav
