time,audio,envelope,filename,envelope_norm,envelope_change
12250.0,-0.0001220703125,2.449108548146904e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027978154150073407,9.715920644908321e-05
12252.0,-0.0001342773437507,2.43241756172242e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027961533102846648,9.415612287333653e-05
12254.0,-2.13623046872552e-05,2.417323783984012e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02794650257162218,9.104911748312758e-05
12256.0,-0.000152587890625,2.4038700287419784e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02793310519081028,8.791742147900887e-05
12258.0,-0.0001190185546872,2.392029893363482e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027921314668411405,8.483633821753419e-05
12260.0,-0.0001068115234375,2.3817088710133107e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027911036893596433,8.187600495527575e-05
12262.0,-7.324218750073441e-05,2.372711314156756e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027902077038640293,7.910017926556863e-05
12264.0,-6.713867187475519e-05,2.3648901481232342e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027894288645150214,7.656511815304201e-05
12266.0,-7.324218750097922e-05,2.3581269022502507e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02788755373888391,7.431859086406354e-05
12268.0,-0.0001037597656247,2.352442558730796e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027881893214114,7.239900572391206e-05
12270.0,-0.0001373291015625,2.3481540310438495e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027877622656376715,7.083455151320643e-05
12272.0,-9.1552734375e-05,2.345496200354096e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027874975962628865,6.964217924423379e-05
12274.0,-0.0001312255859377,2.344536148837382e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027874019933956048,6.882627121440482e-05
12276.0,-0.0001983642578125,2.345426746959377e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02787490680026037,6.837711355128923e-05
12278.0,-7.01904296882344e-05,2.3484388575891045e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027877906289431088,6.826982806773375e-05
12280.0,-3.0517578125e-05,2.3537714214316173e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02788321650856446,6.846464214141181e-05
12282.0,-0.0001190185546882,2.3615538343221337e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027890966311296412,6.890868202880909e-05
12284.0,4.882812499902079e-05,2.3719442632276912e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02790131320183682,6.953865263507959e-05
12286.0,-7.62939453125e-05,2.3850132538121486e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027914327430246456,7.028380599505254e-05
12288.0,-6.71386718754896e-05,2.400755343098428e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02793000355643941,7.106901623020019e-05
12290.0,-7.629394531127598e-05,2.4190052535933727e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027948176995474482,7.181790437758933e-05
12292.0,3.0517578125e-05,2.439519752427073e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.027968605533685267,7.245591441850772e-05
12294.0,-0.0001312255859375,2.461991369695437e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0279909829895396,7.291322400995177e-05
12296.0,-8.23974609379896e-05,2.485956333909052e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028014847534860762,7.31273831974432e-05
12298.0,-0.0001068115234375,2.51088931630538e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02803967604213853,7.304557734209494e-05
12300.0,-1.52587890625e-05,2.536247846416412e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02806492831398499,7.262640930001114e-05
12302.0,-0.0001403808593752,2.5615978798485288e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028090172124755636,7.184113404979278e-05
12304.0,-0.0001373291015625,2.5865034980432305e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028114973382494277,7.067435022906374e-05
12306.0,3.0517578125e-05,2.610515272899502e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028138884542310394,6.912419482305615e-05
12308.0,-0.0001708984374992,2.6332878245482636e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028161561671558585,6.72020805109984e-05
12310.0,-0.0002288818359375,2.6544571071915432e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028182642249879254,6.493200886833807e-05
12312.0,-3.35693359377448e-05,2.6735313278051965e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02820163654497784,6.234948531888958e-05
12314.0,-4.272460937720324e-05,2.689968268376806e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028218004610864194,5.9500008748117996e-05
12316.0,-0.0002044677734372,2.7034510452751783e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0282314308917248,5.643707117518783e-05
12318.0,-6.103515624265587e-06,2.713826752866362e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028241763122636637,5.321967459016956e-05
12320.0,-6.103515625e-05,2.721102467430868e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02824900835022892,4.990949587841105e-05
12322.0,-8.85009765625e-05,2.7255672804414306e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028253454454612442,4.6567901352134765e-05
12324.0,-0.0001007080078127,2.7276574427622667e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02825553585865668,4.3253039930578335e-05
12326.0,-3.662109374975519e-05,2.72794372423919e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02825582094054621,4.0017252130743536e-05
12328.0,-0.0001983642578125,2.7269525523453844e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02825483392189808,3.690514465797774e-05
12330.0,-6.103515625e-05,2.7251213768334923e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028253010419446535,3.3952870476725616e-05
12332.0,-0.0001708984375002,2.7228322267296227e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028250730861425342,3.11887835614645e-05
12334.0,-5.798339843701039e-05,2.7204358485601903e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02824834452464965,2.8634801717301068e-05
12336.0,-9.76562499997552e-05,2.7185598081381917e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02824647634528264,2.63076232691571e-05
12338.0,1.2207031249510392e-05,2.717855905473908e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028245775392137715,2.4219370042429647e-05
12340.0,-4.57763671875e-05,2.718733325261054e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02824664913532754,2.2377640429150652e-05
12342.0,-3.051757811765588e-06,2.721296946034677e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028249202013921185,2.0785512801388208e-05
12344.0,-0.0001220703125,2.7253592630576877e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028253247308870945,1.9442326093432484e-05
12346.0,-3.662109375048961e-05,2.730672152000617e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028258537935547237,1.8345401692616894e-05
12348.0,-8.54492187495104e-05,2.7369092196860232e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028264748868437554,1.7492091143569937e-05
12350.0,-0.0001678466796875,2.7435403200099265e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028271352182876013,1.6881561429984527e-05
12352.0,4.882812499926559e-05,2.750112690012592e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028277897013087236,1.6516071517457245e-05
12354.0,-0.0002532958984377,2.756258447576429e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02828401701846708,1.6401646060037087e-05
12356.0,-6.7138671875e-05,2.761643679287594e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028289379684778224,1.6548141272833294e-05
12358.0,-2.4414062499510396e-05,2.7661563369076228e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02829387343329093,1.6968777659443803e-05
12360.0,0.0,2.7698662571852298e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02829756780812136,1.767926957776979e-05
12362.0,-8.850097656323441e-05,2.7727407645668862e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028300430270634305,1.869671897835638e-05
12364.0,-2.4414062499510396e-05,2.774765000438604e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028302446024476905,2.0038396461429042e-05
12366.0,-5.798339843847922e-05,2.776151532254568e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028303826746395214,2.1720455108013797e-05
12368.0,-0.0001159667968745,2.7771032856062915e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02830477451167433,2.3756633926331907e-05
12370.0,-1.525878906127598e-05,2.7777712973318603e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028305439724272095,2.615704438916859e-05
12372.0,-7.62939453125e-05,2.778303284724925e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028305969482511618,2.8927088378730738e-05
12374.0,-7.62939453125e-05,2.778780543622779e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028306444741581328,3.206648930205836e-05
12376.0,-0.0001220703125,2.779374009854208e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02830703572104828,3.556840277828046e-05
12378.0,-5.49316406245104e-05,2.7803230260439088e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02830798076063473,3.941860420126052e-05
12380.0,-0.0001068115234375,2.7818664831435435e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0283095177502825,4.359479745504027e-05
12382.0,-7.32421874997552e-05,2.7842708524853268e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028311912044745625,4.806610549205759e-05
12384.0,-0.0001251220703125,2.7878553986259782e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028315481570786512,5.279278945044506e-05
12386.0,-3.967285156201039e-05,2.7930025109236778e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028320607115461093,5.772624375454461e-05
12388.0,-9.15527343529676e-06,2.800051355118225e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028327626423324155,6.280932697633357e-05
12390.0,0.0,2.8091521277873764e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02833668906159412,6.797706062689707e-05
12392.0,-0.0001464843749995,2.8204782640165427e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028347967738622193,7.315765632109677e-05
12394.0,1.52587890625e-05,2.8344251395315323e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028361856173415977,7.82738147241033e-05
12396.0,-0.0001281738281247,2.8513727412503848e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028378732760658068,8.324433077572443e-05
12398.0,-1.52587890625e-05,2.871511157544068e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028398786792204006,8.798610146677683e-05
12400.0,-4.57763671875e-05,2.8948262714702367e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02842200421026479,9.241654490313192e-05
12402.0,-0.0001220703125,2.921130173808088e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028448197893003888,9.645629689109122e-05
12404.0,-8.850097656201039e-05,2.9500536372426345e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02847700016025646,0.00010003198005355771
12406.0,-0.000152587890625,2.9810945478804837e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028507911002105597,0.00010307883724775157
12408.0,-3.96728515620104e-05,3.0137998608461703e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028540479272041473,0.0001055430538733447
12410.0,-0.000152587890625,3.047709404534691e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028574246726687413,0.00010738366693999055
12412.0,-0.0001068115234375,3.082226759629124e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028608619445865097,0.00010857402845831201
12414.0,-0.0001983642578125,3.116673582022548e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02864292192789055,0.00010910278574446251
12416.0,-3.662109374975519e-05,3.1504432550997274e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028676550098016233,0.00010897430271408522
12418.0,-7.934570312548961e-05,3.1830650991366755e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02870903524877801,0.00010820847632519464
12420.0,-7.62939453125e-05,3.214139560668036e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028739979500934442,0.00010683999263610936
12422.0,-0.0001953125000007,3.243225750282766e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02876894381250585,0.0001049171165851744
12424.0,-0.0001464843750002,3.26979749984649e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028795404220127323,0.00010250006896175381
12426.0,-0.000152587890625,3.293481243898156e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02881898872366582,9.965897741270123e-05
12428.0,1.83105468752448e-05,3.31421771439027e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02883963830342104,9.647141162043165e-05
12430.0,-0.0001068115234375,3.332233580744779e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028857578679016217,9.301964803385784e-05
12432.0,-0.0001403808593742,3.347744357363998e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028873024461797132,8.938792264033869e-05
12434.0,-0.000119018554687,3.360939301101201e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028886164115585884,8.565989078346526e-05
12436.0,6.103515625e-06,3.372105392451253e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0288972834183609,8.191638163328162e-05
12438.0,-7.32421874997552e-05,3.381461704467676e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028906600525207573,7.823345848420272e-05
12440.0,-0.000152587890625,3.3891910459714644e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028914297478934512,7.468077757272559e-05
12442.0,-3.0517578125e-05,3.3956523281892404e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028920731686845048,7.13202256316251e-05
12444.0,-3.0517578125e-05,3.4013064494861906e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028926362116030745,6.82048513926556e-05
12446.0,-8.23974609379896e-05,3.406504965991073e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02893153884951667,6.537816513961628e-05
12448.0,-3.0517578125e-05,3.4113613343002286e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028936374868489073,6.287384046423799e-05
12450.0,-9.1552734375e-05,3.4158422833266766e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028940837041274745,6.0715715611592e-05
12452.0,-0.0001098632812502,3.419698528485325e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0289446771278502,5.8917884888239884e-05
12454.0,-2.44140625e-05,3.4225201065811114e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02894748688286356,5.748464173053206e-05
12456.0,-3.967285156201039e-05,3.4239541067862445e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028948914874267213,5.6410057866191e-05
12458.0,-0.0002319335937502,3.4237466028563177e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028948708239828043,5.567710098256867e-05
12460.0,-0.000152587890625,3.421656592740949e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0289466269873515,5.5256644036890374e-05
12462.0,6.71386718742656e-05,3.417359358010642e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028942347759055433,5.510732310140375e-05
12464.0,-3.96728515625e-05,3.41045516760287e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028935472498845424,5.517693561085156e-05
12466.0,9.155273437744803e-05,3.4004804164833744e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028925539544302416,5.540507302705414e-05
12468.0,-0.0001647949218757,3.387012042482208e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028912127605987454,5.572641124933442e-05
12470.0,-1.52587890625e-05,3.370207751149281e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02889539372862673,5.607445071477043e-05
12472.0,-7.01904296882344e-05,3.3503303060000144e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028875599574694124,5.638553871601762e-05
12474.0,-3.3569335938968826e-05,3.327718830310067e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028853082846458215,5.6602870524406606e-05
12476.0,-7.324218750073442e-05,3.3032476817111875e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028828714237784592,5.668018437683491e-05
12478.0,-0.0001251220703127,3.27797882900114e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028803551267569505,5.65848673829342e-05
12480.0,3.0517578125e-05,3.253140693524006e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028778817209779813,5.6300128000965804e-05
12482.0,-0.0001373291015625,3.229848014208442e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028755622132323286,5.5825937853021516e-05
12484.0,-0.0001007080078127,3.208948397253103e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02873481008972727,5.517862456564109e-05
12486.0,-9.1552734375e-05,3.191000456815015e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028716937355422786,5.4389208617868156e-05
12488.0,-4.88281250002448e-05,3.176248219288273e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02870224693327538,5.350074365450169e-05
12490.0,-6.103515625e-05,3.164609434957568e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02869065691821558,5.256500540342715e-05
12492.0,-4.27246093747552e-05,3.155743992221553e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028681828623790432,5.1638900605452684e-05
12494.0,6.103515624755196e-06,3.149153241907041e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028675265490285238,5.078095122189925e-05
12496.0,9.155273437744804e-06,3.14456325407303e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028670694735590512,5.0048120253888105e-05
12498.0,-8.544921874902078e-05,3.14197461840637e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.028668116946922173,4.949305385742878e-05
