time,audio,envelope,filename,envelope_norm,envelope_change
15292.0,-0.0043609619140598,0.0021366182762579,103_203_31_1_20250113_153333_flower_ground.wav,0.07434033148869527,0.07860511618137256
15294.0,0.0035736083984375,0.0019803303940615,103_203_31_1_20250113_153333_flower_ground.wav,0.07146361529834983,0.07623165087802657
15296.0,0.0018859863281318,0.0018301072364281,103_203_31_1_20250113_153333_flower_ground.wav,0.06869852958821297,0.07372334951038685
15298.0,-0.0015472412109367,0.0016861200205308,103_203_31_1_20250113_153333_flower_ground.wav,0.06604822587078203,0.07109532567946475
15300.0,0.00042724609375,0.0015485287913353,103_203_31_1_20250113_153333_flower_ground.wav,0.06351565001708387,0.06836304640394181
15302.0,0.0016906738281235,0.0014173888427572,103_203_31_1_20250113_153333_flower_ground.wav,0.06110181979573879,0.06554220765491584
15304.0,-0.0009887695312338,0.0012927565350827,103_203_31_1_20250113_153333_flower_ground.wav,0.058807772603539976,0.06264862064580105
15306.0,-0.0004577636718798,0.0011747484894511,103_203_31_1_20250113_153333_flower_ground.wav,0.05663565502994048,0.05969810867303538
15308.0,0.000802612304687,0.0010634802001894,103_203_31_1_20250113_153333_flower_ground.wav,0.054587592923699045,0.05670641199728899
15310.0,-0.0005950927734375,0.0009589883309759,103_203_31_1_20250113_153333_flower_ground.wav,0.05266426113558132,0.05368909541811525
15312.0,-0.0015228271484375,0.0008612850290708,103_203_31_1_20250113_153333_flower_ground.wav,0.05086588325438763,0.050661455426401186
15314.0,0.0002410888671823,0.0007704062944664,103_203_31_1_20250113_153333_flower_ground.wav,0.04919312191473333,0.04763842689431468
15316.0,0.0004180908203122,0.0006863530549078,103_203_31_1_20250113_153333_flower_ground.wav,0.047645994193178096,0.04463448863855792
15318.0,-0.0013916015625002,0.0006090423059389,103_203_31_1_20250113_153333_flower_ground.wav,0.046222972266455165,0.041663566146002036
15320.0,0.000152587890625,0.0005383276486937,103_203_31_1_20250113_153333_flower_ground.wav,0.04492136144075878,0.038738932064091985
15322.0,-0.0002471923828125,0.0004740198518709,103_203_31_1_20250113_153333_flower_ground.wav,0.04373767862616206,0.03587310815682089
15324.0,-0.0001770019531252,0.0004158633756759,103_203_31_1_20250113_153333_flower_ground.wav,0.042667220224061775,0.03307777315744359
15326.0,-0.0001708984374992,0.0003635518617347,103_203_31_1_20250113_153333_flower_ground.wav,0.04170434724260424,0.0303636805236097
15328.0,0.000299072265624,0.0003167629262273,103_203_31_1_20250113_153333_flower_ground.wav,0.040843125717226966,0.027740589850984064
15330.0,0.000244140625,0.0002751952567425,103_203_31_1_20250113_153333_flower_ground.wav,0.04007800953469669,0.02521721439728562
15332.0,-0.000134277343747,0.0002385424031562,103_203_31_1_20250113_153333_flower_ground.wav,0.03940335801435956,0.022801184521841298
15334.0,-0.0002838134765627,0.0002064802262285,103_203_31_1_20250113_153333_flower_ground.wav,0.03881320488047981,0.020499025070403847
15336.0,-0.000396728515625,0.0001786735731515,103_203_31_1_20250113_153333_flower_ground.wav,0.03830138113585063,0.018316145142603747
15338.0,-7.62939453125e-05,0.0001547809144434,103_203_31_1_20250113_153333_flower_ground.wav,0.037861600410882996,0.016256839830086633
15340.0,-9.1552734375e-05,0.0001344657717798,103_203_31_1_20250113_153333_flower_ground.wav,0.03748766931022277,0.01432430384160976
15342.0,-0.0003234863281242,0.000117395056302,103_203_31_1_20250113_153333_flower_ground.wav,0.037173456826787514,0.01252065653526667
15344.0,-9.46044921879896e-05,0.0001032324859871,103_203_31_1_20250113_153333_flower_ground.wav,0.036912773178450785,0.010846977521329864
15346.0,-6.408691406152078e-05,9.163471226893876e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036699298512608995,0.009303352187743924
15348.0,-0.0003295898437495,8.22641546985588e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036526819147629175,0.007888927052478414
15350.0,0.0001373291015625,7.481660640197252e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036389735693287864,0.006601974877864032
15352.0,0.0003082275390617,6.901513883299961e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03628295085847607,0.0054399684685748325
15354.0,-7.62939453125e-05,6.460968117527804e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036201861709453484,0.004399660817793583
15356.0,-0.0004852294921884,6.138208214782643e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036142452840079047,0.0034771687602916756
15358.0,0.0004760742187502,5.913531184019617e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0361010976151626,0.0026680573916458713
15360.0,0.0001068115234375,5.768897037949768e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03607447550065003,0.001967422868746364
15362.0,-0.0002319335937492,5.689202398108641e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036059806490008076,0.0013699717384536023
15364.0,-0.000363159179686,5.663664900237765e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036055105925092,0.0008700950615268341
15366.0,1.2207031248531174e-05,5.683722018008709e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036058797742692474,0.00046193819721995923
15368.0,-8.23974609379896e-05,5.741257195827541e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03606938796729721,0.00013947599067546944
15370.0,-3.051757812255196e-05,5.82821319013099e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03608539354067531,-0.0001033947396351969
15372.0,0.0001708984375002,5.937538349131685e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036105516499057605,-0.0002727509746767036
15374.0,-1.52587890625e-05,6.063984603390824e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03612879085543916,-0.0003745483565318824
15376.0,5.493164062451039e-05,6.204227786450766e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036154604746421896,-0.0004145488727868783
15378.0,-4.27246093747552e-05,6.35697778806009e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03618272070759108,-0.000398271951136826
15380.0,-0.000274658203125,6.521823978184794e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036213063156243154,-0.00033096527143901906
15382.0,-0.0002899169921875,6.699769990891112e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03624581682649357,-0.00021759182867756876
15384.0,-8.544921875e-05,6.893839513715957e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03628153827402469,-6.283013009619313e-05
15386.0,-8.850097656347922e-05,7.108912503043933e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03632112572903468,0.00012891559572382607
15388.0,-0.0002319335937492,7.350688296212248e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036365628241249094,0.0003534984593183644
15390.0,-0.0003662109375,7.625428200281425e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03641619829946874,0.0006070082635535509
15392.0,3.051757812744804e-06,7.939782972327626e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036474060076693494,0.0008857495233724834
15394.0,-0.0001220703125,8.300903595444217e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03654052982013027,0.001186219962572329
15396.0,-0.0002624511718754,8.715563500468118e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036616854282750494,0.0015050909671970227
15398.0,-0.0001861572265627,9.189600862650144e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036704108069509474,0.0018391910855535382
15400.0,-9.1552734375e-05,9.728516376632864e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03680330366692337,0.00218549310163376
15402.0,3.35693359375e-05,0.0001033803062584,103_203_31_1_20250113_153333_flower_ground.wav,0.03691549403538309,0.0025411048713451165
15404.0,0.0001068115234375,0.0001102385253088,103_203_31_1_20250113_153333_flower_ground.wav,0.03704172998856101,0.0029032642682872986
15406.0,-3.967285156274481e-05,0.0001179134299149,103_203_31_1_20250113_153333_flower_ground.wav,0.03718299828159464,0.0032693388581332863
15408.0,9.1552734375e-05,0.0001264445690917,103_203_31_1_20250113_153333_flower_ground.wav,0.03734002687426025,0.0036368308118548726
15410.0,-6.103515625e-05,0.0001358524368806,103_203_31_1_20250113_153333_flower_ground.wav,0.03751319299056189,0.004003386977226316
15412.0,-0.0003082275390627,0.0001461437204889,103_203_31_1_20250113_153333_flower_ground.wav,0.03770261971872134,0.0043668132574302
15414.0,5.187988281225519e-05,0.0001573118982155,103_203_31_1_20250113_153333_flower_ground.wav,0.03790818701691015,0.0047250919852716705
15416.0,1.52587890625e-05,0.0001693310240982,103_203_31_1_20250113_153333_flower_ground.wav,0.03812941731022945,0.005076400918584391
15418.0,-1.52587890625e-05,0.0001821512034387,103_203_31_1_20250113_153333_flower_ground.wav,0.038365392210865726,0.005419132361203933
15420.0,-0.000213623046875,0.0001956952377841,103_203_31_1_20250113_153333_flower_ground.wav,0.038614690763872195,0.005751910464532997
15422.0,-0.000143432617186,0.0002098538441,103_203_31_1_20250113_153333_flower_ground.wav,0.03887530144877797,0.006073604165849924
15424.0,-5.493164062279676e-05,0.0002244920130126,103_203_31_1_20250113_153333_flower_ground.wav,0.03914473921270499,0.006383332713781538
15426.0,0.0002990722656245,0.0002394773321658,103_203_31_1_20250113_153333_flower_ground.wav,0.039420566804836105,0.006680460726757168
15428.0,7.324218750097921e-05,0.0002547032500919,103_203_31_1_20250113_153333_flower_ground.wav,0.039700822983340336,0.006964580861346977
15430.0,0.000335693359375,0.0002700920948207,103_203_31_1_20250113_153333_flower_ground.wav,0.039984078077464784,0.007235484353109616
15432.0,-0.0002044677734433,0.0002855961543848,103_203_31_1_20250113_153333_flower_ground.wav,0.04026945387587811,0.0074931217707689506
15434.0,-0.0003356933593713,0.0003011813244232,103_203_31_1_20250113_153333_flower_ground.wav,0.04055632263594238,0.007737557274479557
15436.0,0.0001953125,0.0003168121747915,103_203_31_1_20250113_153333_flower_ground.wav,0.040844032211959605,0.007968919328043536
15438.0,-3.967285156690646e-05,0.0003324791456096,103_203_31_1_20250113_153333_flower_ground.wav,0.04113240663979567,0.00818734982091843
15440.0,-0.0006561279296875,0.0003482075928909,103_203_31_1_20250113_153333_flower_ground.wav,0.041421912635444466,0.008392953257139702
15442.0,-0.0007263183593727,0.0003640359124486,103_203_31_1_20250113_153333_flower_ground.wav,0.041713256932249115,0.00858574845922618
15444.0,-0.0009765624999877,0.0003800279935201,103_203_31_1_20250113_153333_flower_ground.wav,0.04200761550880138,0.00876562581663692
15446.0,-0.0005096435546928,0.0003962904480799,103_203_31_1_20250113_153333_flower_ground.wav,0.04230695072065194,0.008932313122596906
15448.0,0.0003082275390615,0.0004129756062354,103_203_31_1_20250113_153333_flower_ground.wav,0.0426140664351261,0.009085353608300567
15450.0,0.0006866455078247,0.0004302510054827,103_203_31_1_20250113_153333_flower_ground.wav,0.04293204643466911,0.009224100706265653
15452.0,-0.001351928710937,0.0004482674030538,103_203_31_1_20250113_153333_flower_ground.wav,0.043263665635442164,0.009347733690370938
15454.0,0.0008026123046875,0.0004671407291532,103_203_31_1_20250113_153333_flower_ground.wav,0.04361105790919238,0.009455296036110174
15456.0,0.0011596679687548,0.0004869269386373,103_203_31_1_20250113_153333_flower_ground.wav,0.0439752531901608,0.009545755186807206
15458.0,-0.0021820068359387,0.0005076238798585,103_203_31_1_20250113_153333_flower_ground.wav,0.04435621187400063,0.009618079579916757
15460.0,-0.001220703125,0.0005291840586133,103_203_31_1_20250113_153333_flower_ground.wav,0.044753059757656345,0.009671326964864323
15462.0,0.0028625488281232,0.000551505896962,103_203_31_1_20250113_153333_flower_ground.wav,0.0451639271446447,0.009704737532138834
15464.0,9.1552734375e-06,0.0005744702949537,103_203_31_1_20250113_153333_flower_ground.wav,0.045586621819214815,0.009717825824363618
15466.0,-0.0024993896484458,0.0005979729074517,103_203_31_1_20250113_153333_flower_ground.wav,0.046019223150413666,0.009710466756744378
15468.0,0.003735351562486,0.0006218924493874,103_203_31_1_20250113_153333_flower_ground.wav,0.046459498702075476,0.009682973313945088
15470.0,0.00091552734375,0.0006460761962131,103_203_31_1_20250113_153333_flower_ground.wav,0.046904637346601226,0.009636164888687536
15472.0,-0.0046356201171884,0.0006703776690846,103_203_31_1_20250113_153333_flower_ground.wav,0.04735194291806475,0.009571424767677294
15474.0,0.0060516357421772,0.0006946291612954,103_203_31_1_20250113_153333_flower_ground.wav,0.04779832851944602,0.009490744688694113
15476.0,-0.0016418457031252,0.0007186139283165,103_203_31_1_20250113_153333_flower_ground.wav,0.0482398046380139,0.00939675424287331
15478.0,-0.0033966064453107,0.0007421060528885,103_203_31_1_20250113_153333_flower_ground.wav,0.04867221292298228,0.009292731962396404
15480.0,0.005340576171875,0.000764855525451,103_203_31_1_20250113_153333_flower_ground.wav,0.04909095156812,0.009182594035696405
15482.0,-0.004913330078125,0.0007865670328182,103_203_31_1_20250113_153333_flower_ground.wav,0.04949058488506226,0.009070856585854655
15484.0,0.0020172119140642,0.0008069889278271,103_203_31_1_20250113_153333_flower_ground.wav,0.049866480925011225,0.008962567653700973
15486.0,-0.0037292480468686,0.0008259099805399,103_203_31_1_20250113_153333_flower_ground.wav,0.050214751679674666,0.008863206490754935
15488.0,2.13623046928857e-05,0.000843087790331,103_203_31_1_20250113_153333_flower_ground.wav,0.05053093539683986,0.00877855037556909
15490.0,0.0037078857421875,0.0008582952830386,103_203_31_1_20250113_153333_flower_ground.wav,0.05081085243117228,0.008714509653048666
15492.0,-0.0072723388671857,0.000871359341341,103_203_31_1_20250113_153333_flower_ground.wav,0.051051316295049484,0.008676930615556171
15494.0,0.0078216552734365,0.0008820941616365,103_203_31_1_20250113_153333_flower_ground.wav,0.05124890699056935,0.008671366420526457
15496.0,-0.0016357421874968,0.0008903097034881,103_203_31_1_20250113_153333_flower_ground.wav,0.05140012653443174,0.008702816949222052
15498.0,-0.0030914306640541,0.0008958804968101,103_203_31_1_20250113_153333_flower_ground.wav,0.05150266545886561,0.008775437834751081
15500.0,0.0027923583984375,0.0008986753047037,103_203_31_1_20250113_153333_flower_ground.wav,0.05155410814913331,0.008892219246603602
15502.0,-0.004852294921875,0.0008985345016822,103_203_31_1_20250113_153333_flower_ground.wav,0.05155151645535702,0.009054638036007326
15504.0,0.0048095703125017,0.0008953694014274,103_203_31_1_20250113_153333_flower_ground.wav,0.05149325797095572,0.009262335716730942
15506.0,-0.0055786132812544,0.0008891257759926,103_203_31_1_20250113_153333_flower_ground.wav,0.0513783345480881,0.009512964228565273
15508.0,0.0050689697265774,0.0008797206984457,103_203_31_1_20250113_153333_flower_ground.wav,0.05120521979043452,0.009802292637771036
15510.0,-6.103515625e-05,0.0008671145458878,103_203_31_1_20250113_153333_flower_ground.wav,0.05097318437827311,0.010124487654990844
15512.0,-0.0055847167968639,0.0008513770386672,103_203_31_1_20250113_153333_flower_ground.wav,0.05068351162066106,0.010472435427632239
15514.0,0.0083038330077995,0.0008325670089158,103_203_31_1_20250113_153333_flower_ground.wav,0.050337284412471414,0.010838057493875893
15516.0,-0.0056182861328115,0.0008107375259889,103_203_31_1_20250113_153333_flower_ground.wav,0.049935479575908534,0.011212616756806541
15518.0,0.0029113769531272,0.0007860624242478,103_203_31_1_20250113_153333_flower_ground.wav,0.04948129679679939,0.011587011446222971
15520.0,-0.00360107421875,0.0007587848714101,103_203_31_1_20250113_153333_flower_ground.wav,0.048979211946851745,0.011952054649659058
15522.0,0.005117797851572,0.0007291393551975,103_203_31_1_20250113_153333_flower_ground.wav,0.048433541129246284,0.012298734144248865
15524.0,0.0003936767578083,0.0006973928315461,103_203_31_1_20250113_153333_flower_ground.wav,0.047849198074034864,0.012618447819603163
15526.0,-0.0051666259765571,0.0006638908828762,103_203_31_1_20250113_153333_flower_ground.wav,0.04723254375130425,0.01290321257741421
15528.0,0.0030639648437497,0.0006289871503978,103_203_31_1_20250113_153333_flower_ground.wav,0.04659008746542329,0.013145844513845642
15530.0,-0.0029296874999938,0.0005930295062066,103_203_31_1_20250113_153333_flower_ground.wav,0.04592823233143717,0.013340107510954843
15532.0,0.0004882812500073,0.000556387806658,103_203_31_1_20250113_153333_flower_ground.wav,0.04525378611812954,0.013480828931045016
15534.0,-0.000189208984375,0.0005194484705849,103_203_31_1_20250113_153333_flower_ground.wav,0.04457386145187447,0.013563982546793526
15536.0,0.0032318115234384,0.0004825840191222,103_203_31_1_20250113_153333_flower_ground.wav,0.04389531515077554,0.013586738667654117
15538.0,-0.0003906249999995,0.0004461611105085,103_203_31_1_20250113_153333_flower_ground.wav,0.043224896117412266,0.01354748152479699
