time,CoG,filename
6307.335135732819,1089.776089558943,108_208_15_1_20250114_162542_gravy_ground.wav
6309.450846671123,1079.5019228175477,108_208_15_1_20250114_162542_gravy_ground.wav
6311.566557609427,1087.284842195903,108_208_15_1_20250114_162542_gravy_ground.wav
6313.682268547732,1089.3892454998563,108_208_15_1_20250114_162542_gravy_ground.wav
6315.797979486035,1079.9556108697004,108_208_15_1_20250114_162542_gravy_ground.wav
6317.91369042434,1091.3085371171026,108_208_15_1_20250114_162542_gravy_ground.wav
6320.0294013626435,1147.2511302277592,108_208_15_1_20250114_162542_gravy_ground.wav
6322.145112300948,1237.9769321914644,108_208_15_1_20250114_162542_gravy_ground.wav
6324.260823239251,1316.724051324167,108_208_15_1_20250114_162542_gravy_ground.wav
6326.376534177556,1356.0353538815175,108_208_15_1_20250114_162542_gravy_ground.wav
6328.49224511586,1362.1632403959761,108_208_15_1_20250114_162542_gravy_ground.wav
6330.607956054165,1322.570079322284,108_208_15_1_20250114_162542_gravy_ground.wav
6332.723666992468,1266.750652130369,108_208_15_1_20250114_162542_gravy_ground.wav
6334.839377930773,1198.3038495934252,108_208_15_1_20250114_162542_gravy_ground.wav
6336.9550888690765,1141.0930253850293,108_208_15_1_20250114_162542_gravy_ground.wav
6339.07079980738,1133.892942012421,108_208_15_1_20250114_162542_gravy_ground.wav
6341.186510745684,1106.994106825583,108_208_15_1_20250114_162542_gravy_ground.wav
6343.302221683989,1061.8595111477355,108_208_15_1_20250114_162542_gravy_ground.wav
6345.417932622293,1039.218517809496,108_208_15_1_20250114_162542_gravy_ground.wav
6347.533643560597,1040.126510661731,108_208_15_1_20250114_162542_gravy_ground.wav
6349.649354498901,1059.7224326914315,108_208_15_1_20250114_162542_gravy_ground.wav
6351.7650654372055,1080.4356671853818,108_208_15_1_20250114_162542_gravy_ground.wav
6353.880776375509,1082.4174749249337,108_208_15_1_20250114_162542_gravy_ground.wav
6355.996487313813,1089.911757446839,108_208_15_1_20250114_162542_gravy_ground.wav
6358.112198252117,1094.3693817117114,108_208_15_1_20250114_162542_gravy_ground.wav
6360.227909190422,1077.145643581409,108_208_15_1_20250114_162542_gravy_ground.wav
6362.343620128725,1070.4212888238378,108_208_15_1_20250114_162542_gravy_ground.wav
6364.45933106703,1089.9280488294871,108_208_15_1_20250114_162542_gravy_ground.wav
6366.575042005334,1126.597148055061,108_208_15_1_20250114_162542_gravy_ground.wav
6368.6907529436385,1157.7074754391513,108_208_15_1_20250114_162542_gravy_ground.wav
6370.806463881941,1157.509185465859,108_208_15_1_20250114_162542_gravy_ground.wav
6372.922174820246,1149.3886525347675,108_208_15_1_20250114_162542_gravy_ground.wav
6375.03788575855,1151.1718211981242,108_208_15_1_20250114_162542_gravy_ground.wav
6377.153596696854,1128.0208136456085,108_208_15_1_20250114_162542_gravy_ground.wav
6379.269307635158,1098.7905704183418,108_208_15_1_20250114_162542_gravy_ground.wav
6381.385018573463,1079.3972564569692,108_208_15_1_20250114_162542_gravy_ground.wav
6383.500729511767,1075.155762671362,108_208_15_1_20250114_162542_gravy_ground.wav
6385.6164404500705,1095.7887683858628,108_208_15_1_20250114_162542_gravy_ground.wav
6387.732151388374,1117.1387012855464,108_208_15_1_20250114_162542_gravy_ground.wav
6389.847862326679,1112.7227349280097,108_208_15_1_20250114_162542_gravy_ground.wav
6391.963573264983,1104.5996728110892,108_208_15_1_20250114_162542_gravy_ground.wav
6394.079284203287,1101.0697704587296,108_208_15_1_20250114_162542_gravy_ground.wav
6396.194995141591,1094.6026013185478,108_208_15_1_20250114_162542_gravy_ground.wav
6398.310706079896,1085.111968513133,108_208_15_1_20250114_162542_gravy_ground.wav
6400.426417018199,1077.8791888733788,108_208_15_1_20250114_162542_gravy_ground.wav
6402.5421279565035,1060.035764141533,108_208_15_1_20250114_162542_gravy_ground.wav
6404.657838894807,1044.4056178500023,108_208_15_1_20250114_162542_gravy_ground.wav
6406.773549833112,1040.5123444135547,108_208_15_1_20250114_162542_gravy_ground.wav
6408.889260771415,1036.450219535029,108_208_15_1_20250114_162542_gravy_ground.wav
6411.004971709719,1047.6480021229086,108_208_15_1_20250114_162542_gravy_ground.wav
6413.120682648024,1078.302813003207,108_208_15_1_20250114_162542_gravy_ground.wav
6415.236393586327,1084.7929702738372,108_208_15_1_20250114_162542_gravy_ground.wav
6417.352104524632,1087.6630422915464,108_208_15_1_20250114_162542_gravy_ground.wav
6419.4678154629355,1083.6025354526332,108_208_15_1_20250114_162542_gravy_ground.wav
6421.58352640124,1069.6090052588456,108_208_15_1_20250114_162542_gravy_ground.wav
6423.699237339543,1055.3121139954058,108_208_15_1_20250114_162542_gravy_ground.wav
6425.814948277848,1072.2627396613545,108_208_15_1_20250114_162542_gravy_ground.wav
6427.930659216152,1098.9879666335764,108_208_15_1_20250114_162542_gravy_ground.wav
6430.046370154457,1103.1297440751207,108_208_15_1_20250114_162542_gravy_ground.wav
6432.16208109276,1117.697407500207,108_208_15_1_20250114_162542_gravy_ground.wav
6434.277792031065,1134.0450083083283,108_208_15_1_20250114_162542_gravy_ground.wav
6436.3935029693685,1139.4125663475209,108_208_15_1_20250114_162542_gravy_ground.wav
6438.509213907672,1141.9208655316083,108_208_15_1_20250114_162542_gravy_ground.wav
6440.624924845976,1143.2930948818162,108_208_15_1_20250114_162542_gravy_ground.wav
6442.740635784281,1144.7905604885502,108_208_15_1_20250114_162542_gravy_ground.wav
6444.856346722585,1153.3228476043837,108_208_15_1_20250114_162542_gravy_ground.wav
6446.972057660889,1173.3573336267684,108_208_15_1_20250114_162542_gravy_ground.wav
6449.087768599193,1218.120131904891,108_208_15_1_20250114_162542_gravy_ground.wav
6451.2034795374975,1234.9422367416457,108_208_15_1_20250114_162542_gravy_ground.wav
6453.3191904758005,1254.8401252261503,108_208_15_1_20250114_162542_gravy_ground.wav
6455.434901414105,1202.0851675967774,108_208_15_1_20250114_162542_gravy_ground.wav
6457.550612352409,1153.3028465406683,108_208_15_1_20250114_162542_gravy_ground.wav
6459.666323290714,1123.204645331488,108_208_15_1_20250114_162542_gravy_ground.wav
6461.782034229017,1094.7503810162098,108_208_15_1_20250114_162542_gravy_ground.wav
6463.897745167322,1084.0613244364586,108_208_15_1_20250114_162542_gravy_ground.wav
6466.013456105626,1110.2106206369397,108_208_15_1_20250114_162542_gravy_ground.wav
6468.1291670439305,1148.0190255259135,108_208_15_1_20250114_162542_gravy_ground.wav
6470.244877982233,1190.430461292023,108_208_15_1_20250114_162542_gravy_ground.wav
6472.360588920538,1179.9691996218937,108_208_15_1_20250114_162542_gravy_ground.wav
6474.476299858842,1195.6455875949825,108_208_15_1_20250114_162542_gravy_ground.wav
6476.592010797146,1198.995522236123,108_208_15_1_20250114_162542_gravy_ground.wav
6478.70772173545,1190.5856188655791,108_208_15_1_20250114_162542_gravy_ground.wav
6480.823432673755,1207.3519411060538,108_208_15_1_20250114_162542_gravy_ground.wav
6482.939143612059,1232.6151447406817,108_208_15_1_20250114_162542_gravy_ground.wav
6485.0548545503625,1272.0011818014589,108_208_15_1_20250114_162542_gravy_ground.wav
6487.170565488666,1312.1975150288463,108_208_15_1_20250114_162542_gravy_ground.wav
6489.286276426971,1348.8288250395815,108_208_15_1_20250114_162542_gravy_ground.wav
6491.401987365274,1370.417499236997,108_208_15_1_20250114_162542_gravy_ground.wav
6493.517698303579,1331.375196165723,108_208_15_1_20250114_162542_gravy_ground.wav
6495.633409241883,1289.3618655940304,108_208_15_1_20250114_162542_gravy_ground.wav
6497.749120180188,1283.025601929175,108_208_15_1_20250114_162542_gravy_ground.wav
6499.864831118491,1308.368252335789,108_208_15_1_20250114_162542_gravy_ground.wav
6501.9805420567955,1343.3881682657056,108_208_15_1_20250114_162542_gravy_ground.wav
6504.096252995099,1361.413577907562,108_208_15_1_20250114_162542_gravy_ground.wav
6506.211963933404,1344.0067860454305,108_208_15_1_20250114_162542_gravy_ground.wav
6508.327674871707,1317.4962259592892,108_208_15_1_20250114_162542_gravy_ground.wav
6510.443385810012,1297.3528559039487,108_208_15_1_20250114_162542_gravy_ground.wav
6512.559096748316,1289.7798708015503,108_208_15_1_20250114_162542_gravy_ground.wav
6514.67480768662,1282.5135762145053,108_208_15_1_20250114_162542_gravy_ground.wav
6516.790518624924,1292.9096887988485,108_208_15_1_20250114_162542_gravy_ground.wav
6518.906229563228,1329.718930441433,108_208_15_1_20250114_162542_gravy_ground.wav
6521.021940501532,1374.1343509020417,108_208_15_1_20250114_162542_gravy_ground.wav
6523.137651439836,1421.5109545695182,108_208_15_1_20250114_162542_gravy_ground.wav
6525.25336237814,1449.4711397441004,108_208_15_1_20250114_162542_gravy_ground.wav
6527.369073316445,1457.8909459722465,108_208_15_1_20250114_162542_gravy_ground.wav
6529.484784254748,1464.5340048671392,108_208_15_1_20250114_162542_gravy_ground.wav
6531.600495193052,1485.1875789147673,108_208_15_1_20250114_162542_gravy_ground.wav
6533.716206131357,1495.977872531487,108_208_15_1_20250114_162542_gravy_ground.wav
6535.83191706966,1450.4536482212727,108_208_15_1_20250114_162542_gravy_ground.wav
6537.947628007964,1395.515758456777,108_208_15_1_20250114_162542_gravy_ground.wav
6540.063338946268,1372.0366084777852,108_208_15_1_20250114_162542_gravy_ground.wav
6542.179049884573,1363.3007072744279,108_208_15_1_20250114_162542_gravy_ground.wav
6544.294760822877,1338.93818089012,108_208_15_1_20250114_162542_gravy_ground.wav
6546.410471761181,1302.511865455001,108_208_15_1_20250114_162542_gravy_ground.wav
6548.526182699485,1296.1878830719518,108_208_15_1_20250114_162542_gravy_ground.wav
6550.6418936377895,1281.0446008346141,108_208_15_1_20250114_162542_gravy_ground.wav
6552.7576045760925,1232.2036714635237,108_208_15_1_20250114_162542_gravy_ground.wav
6554.873315514397,1197.8764265419677,108_208_15_1_20250114_162542_gravy_ground.wav
6556.989026452701,1190.5866177845944,108_208_15_1_20250114_162542_gravy_ground.wav
6559.104737391006,1223.3770288654937,108_208_15_1_20250114_162542_gravy_ground.wav
6561.220448329309,1277.4977118422764,108_208_15_1_20250114_162542_gravy_ground.wav
6563.336159267614,1321.898939515221,108_208_15_1_20250114_162542_gravy_ground.wav
6565.451870205918,1377.634016731425,108_208_15_1_20250114_162542_gravy_ground.wav
6567.5675811442225,1405.7421831070374,108_208_15_1_20250114_162542_gravy_ground.wav
6569.683292082525,1376.4596140785316,108_208_15_1_20250114_162542_gravy_ground.wav
6571.79900302083,1315.949196334216,108_208_15_1_20250114_162542_gravy_ground.wav
6573.914713959134,1267.011255370269,108_208_15_1_20250114_162542_gravy_ground.wav
6576.030424897438,1247.880673957649,108_208_15_1_20250114_162542_gravy_ground.wav
6578.146135835742,1266.4767701146727,108_208_15_1_20250114_162542_gravy_ground.wav
6580.261846774047,1326.01785121831,108_208_15_1_20250114_162542_gravy_ground.wav
6582.377557712351,1373.4003042088436,108_208_15_1_20250114_162542_gravy_ground.wav
6584.4932686506545,1415.035579876765,108_208_15_1_20250114_162542_gravy_ground.wav
6586.608979588958,1448.0628233402463,108_208_15_1_20250114_162542_gravy_ground.wav
6588.724690527263,1449.9992752965202,108_208_15_1_20250114_162542_gravy_ground.wav
6590.840401465566,1409.4397176563953,108_208_15_1_20250114_162542_gravy_ground.wav
6592.956112403871,1360.6234110542634,108_208_15_1_20250114_162542_gravy_ground.wav
6595.071823342175,1336.3526371068783,108_208_15_1_20250114_162542_gravy_ground.wav
6597.18753428048,1358.265446788194,108_208_15_1_20250114_162542_gravy_ground.wav
6599.303245218783,1385.0448144233187,108_208_15_1_20250114_162542_gravy_ground.wav
6601.418956157087,1395.204998724043,108_208_15_1_20250114_162542_gravy_ground.wav
6603.534667095391,1386.3857415324233,108_208_15_1_20250114_162542_gravy_ground.wav
6605.650378033696,1374.6868095147618,108_208_15_1_20250114_162542_gravy_ground.wav
6607.766088971999,1362.6021911121697,108_208_15_1_20250114_162542_gravy_ground.wav
6609.881799910304,1355.8146444789907,108_208_15_1_20250114_162542_gravy_ground.wav
6611.997510848608,1353.1182530909614,108_208_15_1_20250114_162542_gravy_ground.wav
6614.113221786912,1338.3931926276862,108_208_15_1_20250114_162542_gravy_ground.wav
6616.228932725216,1306.1002978364777,108_208_15_1_20250114_162542_gravy_ground.wav
6618.34464366352,1263.9890159140512,108_208_15_1_20250114_162542_gravy_ground.wav
6620.460354601824,1219.5132583627665,108_208_15_1_20250114_162542_gravy_ground.wav
6622.576065540128,1172.1068411072768,108_208_15_1_20250114_162542_gravy_ground.wav
6624.691776478432,1140.6402123585235,108_208_15_1_20250114_162542_gravy_ground.wav
6626.807487416737,1139.470632496147,108_208_15_1_20250114_162542_gravy_ground.wav
6628.92319835504,1181.4288668385623,108_208_15_1_20250114_162542_gravy_ground.wav
6631.038909293345,1227.221387300871,108_208_15_1_20250114_162542_gravy_ground.wav
6633.154620231649,1260.817584961198,108_208_15_1_20250114_162542_gravy_ground.wav
6635.270331169953,1292.5760496593,108_208_15_1_20250114_162542_gravy_ground.wav
6637.386042108256,1329.5926330547672,108_208_15_1_20250114_162542_gravy_ground.wav
6639.501753046561,1331.941121773657,108_208_15_1_20250114_162542_gravy_ground.wav
6641.617463984865,1299.5234504418077,108_208_15_1_20250114_162542_gravy_ground.wav
6643.73317492317,1280.3953035807044,108_208_15_1_20250114_162542_gravy_ground.wav
6645.848885861473,1260.4907426344516,108_208_15_1_20250114_162542_gravy_ground.wav
6647.964596799778,1227.2956299984257,108_208_15_1_20250114_162542_gravy_ground.wav
6650.0803077380815,1214.0629102412001,108_208_15_1_20250114_162542_gravy_ground.wav
6652.1960186763845,1237.9792029734915,108_208_15_1_20250114_162542_gravy_ground.wav
6654.311729614689,1255.3652846919804,108_208_15_1_20250114_162542_gravy_ground.wav
6656.427440552993,1252.664219136819,108_208_15_1_20250114_162542_gravy_ground.wav
6658.543151491298,1253.7911372319447,108_208_15_1_20250114_162542_gravy_ground.wav
6660.658862429601,1256.0639290967817,108_208_15_1_20250114_162542_gravy_ground.wav
6662.774573367906,1263.601622532866,108_208_15_1_20250114_162542_gravy_ground.wav
6664.89028430621,1271.937361431353,108_208_15_1_20250114_162542_gravy_ground.wav
6667.0059952445135,1274.0048604037393,108_208_15_1_20250114_162542_gravy_ground.wav
6669.121706182817,1275.1616848765705,108_208_15_1_20250114_162542_gravy_ground.wav
6671.237417121122,1283.1726962739729,108_208_15_1_20250114_162542_gravy_ground.wav
6673.353128059426,1294.9495922492806,108_208_15_1_20250114_162542_gravy_ground.wav
6675.46883899773,1278.330064095477,108_208_15_1_20250114_162542_gravy_ground.wav
6677.584549936034,1230.3456217653475,108_208_15_1_20250114_162542_gravy_ground.wav
6679.700260874339,1184.3592891551734,108_208_15_1_20250114_162542_gravy_ground.wav
6681.815971812643,1158.4422651569846,108_208_15_1_20250114_162542_gravy_ground.wav
6683.9316827509465,1166.6571874564147,108_208_15_1_20250114_162542_gravy_ground.wav
6686.04739368925,1208.3418180165231,108_208_15_1_20250114_162542_gravy_ground.wav
6688.163104627555,1262.1838158312075,108_208_15_1_20250114_162542_gravy_ground.wav
6690.278815565858,1272.3089495534064,108_208_15_1_20250114_162542_gravy_ground.wav
6692.394526504163,1222.8178541124632,108_208_15_1_20250114_162542_gravy_ground.wav
6694.510237442467,1175.4367282115718,108_208_15_1_20250114_162542_gravy_ground.wav
6696.625948380772,1158.0071872407077,108_208_15_1_20250114_162542_gravy_ground.wav
6698.741659319075,1190.740409178575,108_208_15_1_20250114_162542_gravy_ground.wav
6700.857370257379,1235.0125289103555,108_208_15_1_20250114_162542_gravy_ground.wav
6702.973081195683,1245.1463116171274,108_208_15_1_20250114_162542_gravy_ground.wav
6705.088792133987,1214.8395022786653,108_208_15_1_20250114_162542_gravy_ground.wav
6707.204503072291,1200.4647619301286,108_208_15_1_20250114_162542_gravy_ground.wav
6709.320214010596,1187.0376240355088,108_208_15_1_20250114_162542_gravy_ground.wav
6711.4359249489,1180.7600495699105,108_208_15_1_20250114_162542_gravy_ground.wav
6713.551635887204,1186.0008286484235,108_208_15_1_20250114_162542_gravy_ground.wav
6715.667346825508,1193.8435923482864,108_208_15_1_20250114_162542_gravy_ground.wav
6717.783057763812,1226.438495495764,108_208_15_1_20250114_162542_gravy_ground.wav
6719.898768702116,1286.4703805243876,108_208_15_1_20250114_162542_gravy_ground.wav
6722.01447964042,1347.4781161413516,108_208_15_1_20250114_162542_gravy_ground.wav
6724.130190578724,1401.5807104601943,108_208_15_1_20250114_162542_gravy_ground.wav
6726.245901517029,1465.8771442692878,108_208_15_1_20250114_162542_gravy_ground.wav
6728.361612455332,1497.8142348974607,108_208_15_1_20250114_162542_gravy_ground.wav
6730.477323393637,1473.8046054983965,108_208_15_1_20250114_162542_gravy_ground.wav
6732.5930343319405,1426.0458776480484,108_208_15_1_20250114_162542_gravy_ground.wav
6734.708745270245,1383.0458570354142,108_208_15_1_20250114_162542_gravy_ground.wav
6736.824456208548,1346.1494786099117,108_208_15_1_20250114_162542_gravy_ground.wav
6738.940167146853,1319.048613716092,108_208_15_1_20250114_162542_gravy_ground.wav
6741.055878085157,1302.7615161800481,108_208_15_1_20250114_162542_gravy_ground.wav
6743.171589023461,1297.3024274660347,108_208_15_1_20250114_162542_gravy_ground.wav
6745.287299961765,1288.4680954216665,108_208_15_1_20250114_162542_gravy_ground.wav
6747.40301090007,1267.8553608159496,108_208_15_1_20250114_162542_gravy_ground.wav
6749.5187218383735,1250.7072556043288,108_208_15_1_20250114_162542_gravy_ground.wav
