time_ms,f0,ID
7767.413335684616,,103_203_53_1_20250113_154055_river_board.wav
7769.422495885257,,103_203_53_1_20250113_154055_river_board.wav
7771.431656085901,,103_203_53_1_20250113_154055_river_board.wav
7773.440816286543,,103_203_53_1_20250113_154055_river_board.wav
7775.449976487186,,103_203_53_1_20250113_154055_river_board.wav
7777.4591366878285,,103_203_53_1_20250113_154055_river_board.wav
7779.468296888472,,103_203_53_1_20250113_154055_river_board.wav
7781.477457089114,,103_203_53_1_20250113_154055_river_board.wav
7783.486617289757,,103_203_53_1_20250113_154055_river_board.wav
7785.4957774904,,103_203_53_1_20250113_154055_river_board.wav
7787.504937691042,,103_203_53_1_20250113_154055_river_board.wav
7789.514097891684,,103_203_53_1_20250113_154055_river_board.wav
7791.5232580923275,,103_203_53_1_20250113_154055_river_board.wav
7793.53241829297,,103_203_53_1_20250113_154055_river_board.wav
7795.541578493613,,103_203_53_1_20250113_154055_river_board.wav
7797.550738694255,,103_203_53_1_20250113_154055_river_board.wav
7799.559898894899,,103_203_53_1_20250113_154055_river_board.wav
7801.569059095541,,103_203_53_1_20250113_154055_river_board.wav
7803.578219296184,,103_203_53_1_20250113_154055_river_board.wav
7805.587379496826,,103_203_53_1_20250113_154055_river_board.wav
7807.596539697469,,103_203_53_1_20250113_154055_river_board.wav
7809.605699898111,,103_203_53_1_20250113_154055_river_board.wav
7811.614860098754,,103_203_53_1_20250113_154055_river_board.wav
7813.624020299397,,103_203_53_1_20250113_154055_river_board.wav
7815.63318050004,,103_203_53_1_20250113_154055_river_board.wav
7817.642340700682,,103_203_53_1_20250113_154055_river_board.wav
7819.651500901326,,103_203_53_1_20250113_154055_river_board.wav
7821.660661101968,,103_203_53_1_20250113_154055_river_board.wav
7823.66982130261,,103_203_53_1_20250113_154055_river_board.wav
7825.6789815032525,,103_203_53_1_20250113_154055_river_board.wav
7827.688141703896,,103_203_53_1_20250113_154055_river_board.wav
7829.697301904538,,103_203_53_1_20250113_154055_river_board.wav
7831.706462105181,,103_203_53_1_20250113_154055_river_board.wav
7833.715622305824,,103_203_53_1_20250113_154055_river_board.wav
7835.724782506467,,103_203_53_1_20250113_154055_river_board.wav
7837.733942707109,,103_203_53_1_20250113_154055_river_board.wav
7839.743102907752,,103_203_53_1_20250113_154055_river_board.wav
7841.752263108394,,103_203_53_1_20250113_154055_river_board.wav
7843.761423309037,,103_203_53_1_20250113_154055_river_board.wav
7845.770583509679,,103_203_53_1_20250113_154055_river_board.wav
7847.779743710323,,103_203_53_1_20250113_154055_river_board.wav
7849.788903910965,,103_203_53_1_20250113_154055_river_board.wav
7851.798064111608,,103_203_53_1_20250113_154055_river_board.wav
7853.807224312251,,103_203_53_1_20250113_154055_river_board.wav
7855.816384512894,,103_203_53_1_20250113_154055_river_board.wav
7857.825544713536,,103_203_53_1_20250113_154055_river_board.wav
7859.8347049141785,,103_203_53_1_20250113_154055_river_board.wav
7861.843865114822,,103_203_53_1_20250113_154055_river_board.wav
7863.853025315464,,103_203_53_1_20250113_154055_river_board.wav
7865.862185516107,,103_203_53_1_20250113_154055_river_board.wav
7867.87134571675,,103_203_53_1_20250113_154055_river_board.wav
7869.880505917393,,103_203_53_1_20250113_154055_river_board.wav
7871.889666118035,,103_203_53_1_20250113_154055_river_board.wav
7873.898826318678,,103_203_53_1_20250113_154055_river_board.wav
7875.90798651932,,103_203_53_1_20250113_154055_river_board.wav
7877.917146719963,,103_203_53_1_20250113_154055_river_board.wav
7879.926306920605,,103_203_53_1_20250113_154055_river_board.wav
7881.935467121249,,103_203_53_1_20250113_154055_river_board.wav
7883.944627321891,,103_203_53_1_20250113_154055_river_board.wav
7885.953787522534,,103_203_53_1_20250113_154055_river_board.wav
7887.9629477231765,,103_203_53_1_20250113_154055_river_board.wav
7889.97210792382,,103_203_53_1_20250113_154055_river_board.wav
7891.981268124462,,103_203_53_1_20250113_154055_river_board.wav
7893.990428325104,,103_203_53_1_20250113_154055_river_board.wav
7895.999588525747,,103_203_53_1_20250113_154055_river_board.wav
7898.00874872639,,103_203_53_1_20250113_154055_river_board.wav
7900.017908927032,,103_203_53_1_20250113_154055_river_board.wav
7902.0270691276755,,103_203_53_1_20250113_154055_river_board.wav
7904.036229328318,,103_203_53_1_20250113_154055_river_board.wav
7906.045389528961,,103_203_53_1_20250113_154055_river_board.wav
7908.054549729603,,103_203_53_1_20250113_154055_river_board.wav
7910.063709930247,,103_203_53_1_20250113_154055_river_board.wav
7912.072870130888,,103_203_53_1_20250113_154055_river_board.wav
7914.082030331531,,103_203_53_1_20250113_154055_river_board.wav
7916.091190532174,,103_203_53_1_20250113_154055_river_board.wav
7918.100350732817,,103_203_53_1_20250113_154055_river_board.wav
7920.109510933459,,103_203_53_1_20250113_154055_river_board.wav
7922.118671134102,,103_203_53_1_20250113_154055_river_board.wav
7924.127831334745,,103_203_53_1_20250113_154055_river_board.wav
7926.136991535388,,103_203_53_1_20250113_154055_river_board.wav
7928.146151736029,,103_203_53_1_20250113_154055_river_board.wav
7930.155311936673,,103_203_53_1_20250113_154055_river_board.wav
7932.164472137315,,103_203_53_1_20250113_154055_river_board.wav
7934.173632337958,,103_203_53_1_20250113_154055_river_board.wav
7936.182792538601,,103_203_53_1_20250113_154055_river_board.wav
7938.191952739244,,103_203_53_1_20250113_154055_river_board.wav
7940.201112939886,,103_203_53_1_20250113_154055_river_board.wav
7942.210273140529,,103_203_53_1_20250113_154055_river_board.wav
7944.219433341172,,103_203_53_1_20250113_154055_river_board.wav
7946.228593541814,,103_203_53_1_20250113_154055_river_board.wav
7948.237753742456,,103_203_53_1_20250113_154055_river_board.wav
7950.2469139431,,103_203_53_1_20250113_154055_river_board.wav
7952.256074143742,,103_203_53_1_20250113_154055_river_board.wav
7954.265234344385,,103_203_53_1_20250113_154055_river_board.wav
7956.2743945450275,,103_203_53_1_20250113_154055_river_board.wav
7958.283554745671,,103_203_53_1_20250113_154055_river_board.wav
7960.292714946313,,103_203_53_1_20250113_154055_river_board.wav
7962.301875146956,,103_203_53_1_20250113_154055_river_board.wav
7964.311035347598,,103_203_53_1_20250113_154055_river_board.wav
7966.320195548241,,103_203_53_1_20250113_154055_river_board.wav
7968.329355748883,,103_203_53_1_20250113_154055_river_board.wav
7970.3385159495265,,103_203_53_1_20250113_154055_river_board.wav
7972.347676150169,,103_203_53_1_20250113_154055_river_board.wav
7974.356836350812,,103_203_53_1_20250113_154055_river_board.wav
7976.365996551454,,103_203_53_1_20250113_154055_river_board.wav
7978.375156752098,,103_203_53_1_20250113_154055_river_board.wav
7980.38431695274,,103_203_53_1_20250113_154055_river_board.wav
7982.393477153382,,103_203_53_1_20250113_154055_river_board.wav
7984.402637354025,,103_203_53_1_20250113_154055_river_board.wav
7986.411797554668,,103_203_53_1_20250113_154055_river_board.wav
7988.42095775531,,103_203_53_1_20250113_154055_river_board.wav
7990.430117955953,,103_203_53_1_20250113_154055_river_board.wav
7992.439278156596,,103_203_53_1_20250113_154055_river_board.wav
7994.448438357239,,103_203_53_1_20250113_154055_river_board.wav
7996.457598557881,,103_203_53_1_20250113_154055_river_board.wav
7998.4667587585245,,103_203_53_1_20250113_154055_river_board.wav
8000.475918959166,,103_203_53_1_20250113_154055_river_board.wav
8002.485079159809,,103_203_53_1_20250113_154055_river_board.wav
8004.494239360452,,103_203_53_1_20250113_154055_river_board.wav
8006.503399561094,,103_203_53_1_20250113_154055_river_board.wav
8008.512559761737,,103_203_53_1_20250113_154055_river_board.wav
8010.52171996238,,103_203_53_1_20250113_154055_river_board.wav
8012.5308801630235,,103_203_53_1_20250113_154055_river_board.wav
8014.540040363665,,103_203_53_1_20250113_154055_river_board.wav
8016.549200564308,,103_203_53_1_20250113_154055_river_board.wav
8018.5583607649505,,103_203_53_1_20250113_154055_river_board.wav
8020.567520965594,,103_203_53_1_20250113_154055_river_board.wav
8022.576681166235,,103_203_53_1_20250113_154055_river_board.wav
8024.585841366878,,103_203_53_1_20250113_154055_river_board.wav
8026.595001567522,,103_203_53_1_20250113_154055_river_board.wav
8028.604161768165,,103_203_53_1_20250113_154055_river_board.wav
8030.613321968806,,103_203_53_1_20250113_154055_river_board.wav
8032.6224821694495,,103_203_53_1_20250113_154055_river_board.wav
8034.631642370092,,103_203_53_1_20250113_154055_river_board.wav
8036.640802570735,,103_203_53_1_20250113_154055_river_board.wav
8038.6499627713765,,103_203_53_1_20250113_154055_river_board.wav
8040.65912297202,,103_203_53_1_20250113_154055_river_board.wav
8042.668283172663,,103_203_53_1_20250113_154055_river_board.wav
8044.677443373306,,103_203_53_1_20250113_154055_river_board.wav
8046.6866035739495,,103_203_53_1_20250113_154055_river_board.wav
8048.695763774591,,103_203_53_1_20250113_154055_river_board.wav
8050.704923975234,,103_203_53_1_20250113_154055_river_board.wav
8052.714084175876,,103_203_53_1_20250113_154055_river_board.wav
8054.72324437652,,103_203_53_1_20250113_154055_river_board.wav
8056.732404577161,,103_203_53_1_20250113_154055_river_board.wav
8058.741564777804,,103_203_53_1_20250113_154055_river_board.wav
8060.750724978448,,103_203_53_1_20250113_154055_river_board.wav
8062.759885179091,,103_203_53_1_20250113_154055_river_board.wav
8064.769045379732,,103_203_53_1_20250113_154055_river_board.wav
8066.7782055803755,,103_203_53_1_20250113_154055_river_board.wav
8068.787365781019,,103_203_53_1_20250113_154055_river_board.wav
8070.796525981661,,103_203_53_1_20250113_154055_river_board.wav
8072.805686182302,,103_203_53_1_20250113_154055_river_board.wav
8074.814846382946,,103_203_53_1_20250113_154055_river_board.wav
8076.824006583589,,103_203_53_1_20250113_154055_river_board.wav
8078.833166784232,,103_203_53_1_20250113_154055_river_board.wav
8080.842326984874,,103_203_53_1_20250113_154055_river_board.wav
8082.851487185517,,103_203_53_1_20250113_154055_river_board.wav
8084.86064738616,,103_203_53_1_20250113_154055_river_board.wav
8086.869807586803,,103_203_53_1_20250113_154055_river_board.wav
8088.878967787444,,103_203_53_1_20250113_154055_river_board.wav
8090.888127988087,,103_203_53_1_20250113_154055_river_board.wav
8092.89728818873,,103_203_53_1_20250113_154055_river_board.wav
8094.9064483893735,,103_203_53_1_20250113_154055_river_board.wav
8096.915608590015,,103_203_53_1_20250113_154055_river_board.wav
8098.924768790658,,103_203_53_1_20250113_154055_river_board.wav
8100.933928991301,,103_203_53_1_20250113_154055_river_board.wav
8102.943089191945,,103_203_53_1_20250113_154055_river_board.wav
8104.952249392586,,103_203_53_1_20250113_154055_river_board.wav
8106.961409593228,,103_203_53_1_20250113_154055_river_board.wav
8108.970569793872,,103_203_53_1_20250113_154055_river_board.wav
8110.979729994515,,103_203_53_1_20250113_154055_river_board.wav
8112.988890195156,,103_203_53_1_20250113_154055_river_board.wav
8114.9980503957995,,103_203_53_1_20250113_154055_river_board.wav
8117.007210596443,,103_203_53_1_20250113_154055_river_board.wav
8119.016370797086,,103_203_53_1_20250113_154055_river_board.wav
8121.025530997727,,103_203_53_1_20250113_154055_river_board.wav
8123.034691198371,,103_203_53_1_20250113_154055_river_board.wav
8125.043851399013,,103_203_53_1_20250113_154055_river_board.wav
8127.053011599656,,103_203_53_1_20250113_154055_river_board.wav
8129.062171800298,,103_203_53_1_20250113_154055_river_board.wav
8131.071332000941,,103_203_53_1_20250113_154055_river_board.wav
8133.080492201584,,103_203_53_1_20250113_154055_river_board.wav
8135.089652402227,,103_203_53_1_20250113_154055_river_board.wav
8137.098812602869,,103_203_53_1_20250113_154055_river_board.wav
8139.107972803512,,103_203_53_1_20250113_154055_river_board.wav
8141.117133004154,,103_203_53_1_20250113_154055_river_board.wav
8143.126293204798,,103_203_53_1_20250113_154055_river_board.wav
8145.135453405439,,103_203_53_1_20250113_154055_river_board.wav
8147.144613606082,,103_203_53_1_20250113_154055_river_board.wav
8149.153773806725,,103_203_53_1_20250113_154055_river_board.wav
8151.162934007369,,103_203_53_1_20250113_154055_river_board.wav
8153.17209420801,,103_203_53_1_20250113_154055_river_board.wav
8155.181254408653,,103_203_53_1_20250113_154055_river_board.wav
8157.190414609297,,103_203_53_1_20250113_154055_river_board.wav
8159.199574809939,,103_203_53_1_20250113_154055_river_board.wav
8161.20873501058,,103_203_53_1_20250113_154055_river_board.wav
8163.217895211224,,103_203_53_1_20250113_154055_river_board.wav
8165.227055411867,,103_203_53_1_20250113_154055_river_board.wav
8167.23621561251,,103_203_53_1_20250113_154055_river_board.wav
8169.245375813151,,103_203_53_1_20250113_154055_river_board.wav
8171.254536013795,,103_203_53_1_20250113_154055_river_board.wav
8173.263696214438,,103_203_53_1_20250113_154055_river_board.wav
8175.272856415081,,103_203_53_1_20250113_154055_river_board.wav
8177.282016615722,,103_203_53_1_20250113_154055_river_board.wav
8179.291176816365,,103_203_53_1_20250113_154055_river_board.wav
8181.300337017008,,103_203_53_1_20250113_154055_river_board.wav
8183.309497217651,,103_203_53_1_20250113_154055_river_board.wav
8185.318657418293,,103_203_53_1_20250113_154055_river_board.wav
8187.327817618936,,103_203_53_1_20250113_154055_river_board.wav
8189.336977819579,,103_203_53_1_20250113_154055_river_board.wav
8191.3461380202225,,103_203_53_1_20250113_154055_river_board.wav
8193.355298220864,,103_203_53_1_20250113_154055_river_board.wav
8195.364458421507,,103_203_53_1_20250113_154055_river_board.wav
8197.37361862215,,103_203_53_1_20250113_154055_river_board.wav
8199.382778822794,,103_203_53_1_20250113_154055_river_board.wav
8201.391939023435,,103_203_53_1_20250113_154055_river_board.wav
8203.401099224076,,103_203_53_1_20250113_154055_river_board.wav
8205.41025942472,,103_203_53_1_20250113_154055_river_board.wav
8207.419419625363,,103_203_53_1_20250113_154055_river_board.wav
8209.428579826004,,103_203_53_1_20250113_154055_river_board.wav
8211.437740026648,,103_203_53_1_20250113_154055_river_board.wav
8213.44690022729,,103_203_53_1_20250113_154055_river_board.wav
8215.456060427934,,103_203_53_1_20250113_154055_river_board.wav
8217.465220628575,,103_203_53_1_20250113_154055_river_board.wav
8219.474380829219,,103_203_53_1_20250113_154055_river_board.wav
8221.483541029862,,103_203_53_1_20250113_154055_river_board.wav
8223.492701230505,,103_203_53_1_20250113_154055_river_board.wav
8225.501861431147,,103_203_53_1_20250113_154055_river_board.wav
8227.51102163179,,103_203_53_1_20250113_154055_river_board.wav
8229.520181832433,,103_203_53_1_20250113_154055_river_board.wav
8231.529342033076,,103_203_53_1_20250113_154055_river_board.wav
8233.53850223372,,103_203_53_1_20250113_154055_river_board.wav
8235.547662434361,,103_203_53_1_20250113_154055_river_board.wav
8237.556822635004,,103_203_53_1_20250113_154055_river_board.wav
8239.565982835646,,103_203_53_1_20250113_154055_river_board.wav
8241.575143036289,,103_203_53_1_20250113_154055_river_board.wav
8243.58430323693,,103_203_53_1_20250113_154055_river_board.wav
8245.593463437574,,103_203_53_1_20250113_154055_river_board.wav
8247.602623638217,,103_203_53_1_20250113_154055_river_board.wav
8249.61178383886,,103_203_53_1_20250113_154055_river_board.wav
8251.620944039501,,103_203_53_1_20250113_154055_river_board.wav
8253.630104240145,,103_203_53_1_20250113_154055_river_board.wav
8255.639264440788,,103_203_53_1_20250113_154055_river_board.wav
8257.648424641431,,103_203_53_1_20250113_154055_river_board.wav
8259.657584842073,,103_203_53_1_20250113_154055_river_board.wav
8261.666745042716,,103_203_53_1_20250113_154055_river_board.wav
8263.675905243359,,103_203_53_1_20250113_154055_river_board.wav
8265.685065444002,,103_203_53_1_20250113_154055_river_board.wav
8267.694225644644,,103_203_53_1_20250113_154055_river_board.wav
8269.703385845287,,103_203_53_1_20250113_154055_river_board.wav
8271.71254604593,,103_203_53_1_20250113_154055_river_board.wav
8273.721706246572,,103_203_53_1_20250113_154055_river_board.wav
