time,audio,envelope,filename,envelope_norm,envelope_change
7836.0,-2.136230468798961e-05,2.5874551890891518e-05,103_203_53_1_20250113_154055_river_board.wav,0.035488882737689756,8.580463643200372e-05
7838.0,-0.0001708984375002,2.5809686694839964e-05,103_203_53_1_20250113_154055_river_board.wav,0.035487688795094535,8.364782076189204e-05
7840.0,-1.52587890625e-05,2.5773430742407267e-05,103_203_53_1_20250113_154055_river_board.wav,0.03548702144914363,8.169552756573328e-05
7842.0,-9.46044921871328e-05,2.5765782627398057e-05,103_203_53_1_20250113_154055_river_board.wav,0.03548688067395388,7.997325180413875e-05
7844.0,-7.934570312536721e-05,2.5786532252484955e-05,103_203_53_1_20250113_154055_river_board.wav,0.0354872626023644,7.849084879303014e-05
7846.0,-9.46044921872552e-05,2.583585510997086e-05,103_203_53_1_20250113_154055_river_board.wav,0.03548817046457796,7.724113631539689e-05
7848.0,-1.52587890625e-05,2.591360384461612e-05,103_203_53_1_20250113_154055_river_board.wav,0.035489601548297244,7.620088041574994e-05
7850.0,-1.2240202070228773e-15,2.6018436055556945e-05,103_203_53_1_20250113_154055_river_board.wav,0.035491531144592525,7.533374393028548e-05
7852.0,-0.0001647949218747,2.6148669716145365e-05,103_203_53_1_20250113_154055_river_board.wav,0.03549392829320493,7.459393353486021e-05
7854.0,-3.0517578125e-05,2.630255588246045e-05,103_203_53_1_20250113_154055_river_board.wav,0.035496760802161395,7.39297916614239e-05
7856.0,-0.0001617431640623,2.6478358810992284e-05,103_203_53_1_20250113_154055_river_board.wav,0.03549999672246251,7.328716655233444e-05
7858.0,-9.46044921878672e-05,2.6674069643850232e-05,103_203_53_1_20250113_154055_river_board.wav,0.035503599078023265,7.261254810462399e-05
7860.0,-1.52587890625e-05,2.6885868529284867e-05,103_203_53_1_20250113_154055_river_board.wav,0.035507497558662095,7.185595580404104e-05
7862.0,-8.850097656274481e-05,2.7107104250426207e-05,103_203_53_1_20250113_154055_river_board.wav,0.03551156973861582,7.097349992526998e-05
7864.0,-0.0001373291015625,2.732911545485618e-05,103_203_53_1_20250113_154055_river_board.wav,0.03551565619251901,6.992943016235387e-05
7866.0,-6.408691406152078e-05,2.754614969459766e-05,103_203_53_1_20250113_154055_river_board.wav,0.035519651037816985,6.869745026604763e-05
7868.0,-3.662109374951039e-05,2.7754024461969e-05,103_203_53_1_20250113_154055_river_board.wav,0.03552347728909416,6.726121354493925e-05
7870.0,-3.0517578125e-05,2.7950388040572336e-05,103_203_53_1_20250113_154055_river_board.wav,0.035527091659433206,6.561412085450529e-05
7872.0,7.934570312475519e-05,2.8135627534868668e-05,103_203_53_1_20250113_154055_river_board.wav,0.035530501274080514,6.375865321562364e-05
7874.0,-3.662109374951039e-05,2.8311206384133047e-05,103_203_53_1_20250113_154055_river_board.wav,0.035533733069861885,6.170549308728179e-05
7876.0,-0.0001007080078126,2.8478075207143296e-05,103_203_53_1_20250113_154055_river_board.wav,0.03553680454436183,5.947266188969444e-05
7878.0,-9.46044921877448e-05,2.8636328414708448e-05,103_203_53_1_20250113_154055_river_board.wav,0.03553971743535491,5.708479918516499e-05
7880.0,-9.1552734375e-05,2.8784680373645428e-05,103_203_53_1_20250113_154055_river_board.wav,0.03554244807880689,5.457257252754837e-05
7882.0,-0.0001556396484371,2.892044876639134e-05,103_203_53_1_20250113_154055_river_board.wav,0.035544947102583144,5.197210981100086e-05
7884.0,-0.0001678466796875,2.9040541618448987e-05,103_203_53_1_20250113_154055_river_board.wav,0.03554715759419007,4.932430381468325e-05
7886.0,-0.0002044677734376,2.9143139254624683e-05,103_203_53_1_20250113_154055_river_board.wav,0.03554904605973794,4.667386150533943e-05
7888.0,-0.0002349853515617,2.922685341295346e-05,103_203_53_1_20250113_154055_river_board.wav,0.035550586946153706,4.406805738196225e-05
7890.0,-0.0001068115234381,2.92920387528927e-05,103_203_53_1_20250113_154055_river_board.wav,0.03555178678148413,4.1555243007109164e-05
7892.0,0.0002593994140625,2.934090125319089e-05,103_203_53_1_20250113_154055_river_board.wav,0.035552686170123436,3.918322711426762e-05
7894.0,-2.13623046873776e-05,2.937497359671889e-05,103_203_53_1_20250113_154055_river_board.wav,0.03555331332343112,3.6997672517441826e-05
7896.0,-0.0001770019531248,2.9394454792891068e-05,103_203_53_1_20250113_154055_river_board.wav,0.03555367190447815,3.504061150472879e-05
7898.0,0.000152587890625,2.939883016944203e-05,103_203_53_1_20250113_154055_river_board.wav,0.03555375243993864,3.334906109181203e-05
7900.0,-0.0001373291015625,2.938850097077216e-05,103_203_53_1_20250113_154055_river_board.wav,0.03555356231532611,3.195380513608054e-05
7902.0,-0.0001068115234375,2.9365263571430937e-05,103_203_53_1_20250113_154055_river_board.wav,0.035553134595646456,3.087881910992292e-05
7904.0,-0.0001495361328122,2.9331872450729287e-05,103_203_53_1_20250113_154055_river_board.wav,0.035552519981281054,3.0141793080187824e-05
7906.0,-0.0001495361328134,2.929111077198448e-05,103_203_53_1_20250113_154055_river_board.wav,0.035551769700584025,2.9755449823243543e-05
7908.0,-6.408691406225519e-05,2.924767018645409e-05,103_203_53_1_20250113_154055_river_board.wav,0.03555097011053292,2.972890830330264e-05
7910.0,0.0001068115234375,2.920669374121557e-05,103_203_53_1_20250113_154055_river_board.wav,0.03555021587673191,3.006860974155744e-05
7912.0,-1.83105468747552e-05,2.917322561272104e-05,103_203_53_1_20250113_154055_river_board.wav,0.03554959984492095,3.0778623844401934e-05
7914.0,-0.0003540039062509,2.9152331892143903e-05,103_203_53_1_20250113_154055_river_board.wav,0.03554921526421376,3.186025521999969e-05
7916.0,-7.01904296876224e-05,2.914751705802141e-05,103_203_53_1_20250113_154055_river_board.wav,0.03554912663986822,3.331093611094652e-05
7918.0,7.32421874997552e-05,2.9159416610262987e-05,103_203_53_1_20250113_154055_river_board.wav,0.0355493456692268,3.512266163159775e-05
7920.0,0.0,2.9187802964271927e-05,103_203_53_1_20250113_154055_river_board.wav,0.03554986816324882,3.728076967951775e-05
7922.0,-2.136230468823441e-05,2.9231401671452584e-05,103_203_53_1_20250113_154055_river_board.wav,0.03555067066376942,3.9763855056148436e-05
7924.0,-7.62939453125e-05,2.9288652230401583e-05,103_203_53_1_20250113_154055_river_board.wav,0.035551724447386676,4.254468574439592e-05
7926.0,-8.54492187498776e-05,2.935947658287231e-05,103_203_53_1_20250113_154055_river_board.wav,0.03555302807731985,4.5591405112071396e-05
7928.0,1.52587890625e-05,2.9443784659108958e-05,103_203_53_1_20250113_154055_river_board.wav,0.03555457989569808,4.886861727560826e-05
7930.0,-3.0517578125e-05,2.9541080955439567e-05,103_203_53_1_20250113_154055_river_board.wav,0.0355563707820226,5.233833699912547e-05
7932.0,3.051757812744804e-06,2.9650490507032333e-05,103_203_53_1_20250113_154055_river_board.wav,0.035558384631234854,5.59608408529542e-05
7934.0,-0.0001586914062501,2.9770237738176586e-05,103_203_53_1_20250113_154055_river_board.wav,0.03556058876116317,5.96954022817632e-05
7936.0,-0.0002807617187501,2.9898280605870256e-05,103_203_53_1_20250113_154055_river_board.wav,0.035562945584900085,6.350085950581821e-05
7938.0,-0.000152587890625,3.0033690974082674e-05,103_203_53_1_20250113_154055_river_board.wav,0.035565438018690235,6.733596937227791e-05
7940.0,-0.0001678466796875,3.017747619851275e-05,103_203_53_1_20250113_154055_river_board.wav,0.03556808460444748,7.115956377921065e-05
7942.0,-0.000152587890625,3.0332709772047292e-05,103_203_53_1_20250113_154055_river_board.wav,0.03557094191448326,7.49306327776111e-05
7944.0,-3.0517578125e-05,3.050164241957993e-05,103_203_53_1_20250113_154055_river_board.wav,0.03557405137681269,7.860852674834841e-05
7946.0,-3.0517578125e-05,3.0684258065889526e-05,103_203_53_1_20250113_154055_river_board.wav,0.03557741269554685,8.215341085875363e-05
7948.0,-3.0517578125e-05,3.0879072664346166e-05,103_203_53_1_20250113_154055_river_board.wav,0.03558099855455025,8.5526940634364e-05
7950.0,-0.0001373291015625,3.108523671706117e-05,103_203_53_1_20250113_154055_river_board.wav,0.03558479331752213,8.86930113774744e-05
7952.0,-0.0002410888671877,3.130266096304273e-05,103_203_53_1_20250113_154055_river_board.wav,0.03558879534147817,9.161847031569771e-05
7954.0,-6.103515624877598e-06,3.153003192761278e-05,103_203_53_1_20250113_154055_river_board.wav,0.035592980449919084,9.42737807427579e-05
7956.0,-8.23974609373776e-05,3.176626330178822e-05,103_203_53_1_20250113_154055_river_board.wav,0.03559732864767574,9.663365391477229e-05
7958.0,-2.7465820312744803e-05,3.200999174679084e-05,103_203_53_1_20250113_154055_river_board.wav,0.035601814840424226,9.867763222691033e-05
7960.0,1.52587890625e-05,3.2258973271231805e-05,103_203_53_1_20250113_154055_river_board.wav,0.035606397724089876,0.00010039059262922181
7962.0,-0.0001373291015625,3.2510916703945445e-05,103_203_53_1_20250113_154055_river_board.wav,0.03561103512618243,0.00010176313188886621
7964.0,-4.882812500036721e-05,3.27633421343969e-05,103_203_53_1_20250113_154055_river_board.wav,0.03561568140017648,0.00010279178619042058
7966.0,-3.0517578125e-05,3.3012869764499194e-05,103_203_53_1_20250113_154055_river_board.wav,0.035620274335747465,0.0001034790424571935
7968.0,-0.0001220703125,3.325798913530275e-05,103_203_53_1_20250113_154055_river_board.wav,0.035624786130600966,0.00010383311145790496
7970.0,0.0,3.349704229619799e-05,103_203_53_1_20250113_154055_river_board.wav,0.035629186267634214,0.00010386747094339188
7972.0,-7.62939453125e-05,3.372950001278083e-05,103_203_53_1_20250113_154055_river_board.wav,0.03563346500548303,0.00010360023922000977
7974.0,-3.96728515623776e-05,3.395742520141545e-05,103_203_53_1_20250113_154055_river_board.wav,0.03563766031526084,0.00010305347612824624
7976.0,-0.0001312255859373,3.418191059720058e-05,103_203_53_1_20250113_154055_river_board.wav,0.03564179231041924,0.00010225254367225685
7978.0,-0.0001861572265627,3.440176951603861e-05,103_203_53_1_20250113_154055_river_board.wav,0.03564583914823241,0.00010122562864420797
7980.0,-0.00018310546875,3.461411756968585e-05,103_203_53_1_20250113_154055_river_board.wav,0.0356497477371475,0.00010000338068658475
7982.0,-4.88281250002448e-05,3.4816970936271744e-05,103_203_53_1_20250113_154055_river_board.wav,0.03565348156190552,9.861849539601225e-05
7984.0,-0.00018310546875,3.500884277351095e-05,103_203_53_1_20250113_154055_river_board.wav,0.03565701325491268,9.71051081276122e-05
7986.0,-0.0001312255859373,3.5187204526951595e-05,103_203_53_1_20250113_154055_river_board.wav,0.035660296274278296,9.549796906692281e-05
7988.0,-6.103515625e-05,3.5350470764258785e-05,103_203_53_1_20250113_154055_river_board.wav,0.03566330143770874,9.383140414101139e-05
7990.0,9.1552734375e-05,3.549805924442737e-05,103_203_53_1_20250113_154055_river_board.wav,0.035666018028172715,9.21380642639218e-05
7992.0,-0.0001220703125,3.563135047422659e-05,103_203_53_1_20250113_154055_river_board.wav,0.035668471455997094,9.044751685947644e-05
7994.0,-9.1552734375e-05,3.575364077857206e-05,103_203_53_1_20250113_154055_river_board.wav,0.03567072239505577,8.878481670885148e-05
7996.0,-6.103515625e-05,3.5869405932773274e-05,103_203_53_1_20250113_154055_river_board.wav,0.03567285322880109,8.716924923950277e-05
7998.0,-0.0001159667968754,3.598302727635272e-05,103_203_53_1_20250113_154055_river_board.wav,0.03567494460245111,8.561343576069537e-05
8000.0,4.57763671875e-05,3.609895522258013e-05,103_203_53_1_20250113_154055_river_board.wav,0.035677078432631286,8.412292435054669e-05
8002.0,-0.0001373291015625,3.6221355771005366e-05,103_203_53_1_20250113_154055_river_board.wav,0.035679331400899926,8.269631074586481e-05
8004.0,-1.52587890625e-05,3.635326142925624e-05,103_203_53_1_20250113_154055_river_board.wav,0.035681759325172466,8.132587956422982e-05
8006.0,3.967285156298961e-05,3.649588747737326e-05,103_203_53_1_20250113_154055_river_board.wav,0.03568438457452652,7.999870443261866e-05
8008.0,-0.000152587890625,3.664907993105665e-05,103_203_53_1_20250113_154055_river_board.wav,0.03568720431464685,7.869807950119764e-05
8010.0,-7.62939453125e-05,3.681299217586934e-05,103_203_53_1_20250113_154055_river_board.wav,0.03569022136882803,7.740512174455563e-05
8012.0,-0.0001708984374996,3.698742928814156e-05,103_203_53_1_20250113_154055_river_board.wav,0.03569343214920344,7.610042475876456e-05
8014.0,-6.71386718751224e-05,3.717068373260872e-05,103_203_53_1_20250113_154055_river_board.wav,0.03569680522598932,7.4765703122278e-05
8016.0,-0.000152587890625,3.7359534929503856e-05,103_203_53_1_20250113_154055_river_board.wav,0.03570028131951647,7.338535526223605e-05
8018.0,2.1362304688234413e-05,3.754890707485133e-05,103_203_53_1_20250113_154055_river_board.wav,0.03570376700189226,7.194780766617607e-05
8020.0,0.0,3.773301142806305e-05,103_203_53_1_20250113_154055_river_board.wav,0.03570715572254132,7.044645921966232e-05
8022.0,-0.0001251220703122,3.790914434497453e-05,103_203_53_1_20250113_154055_river_board.wav,0.03571039771678049,6.888008381951584e-05
8024.0,1.52587890625e-05,3.807905316576735e-05,103_203_53_1_20250113_154055_river_board.wav,0.03571352514706355,6.725272091035322e-05
8026.0,-0.0002593994140625,3.824372741558961e-05,103_203_53_1_20250113_154055_river_board.wav,0.03571655622710597,6.55732959352057e-05
8028.0,-6.103515625e-05,3.840157347974652e-05,103_203_53_1_20250113_154055_river_board.wav,0.035719461624005334,6.385522604795027e-05
8030.0,6.120104422879362e-16,3.855008954114544e-05,103_203_53_1_20250113_154055_river_board.wav,0.03572219528801273,6.211604886258889e-05
8032.0,-8.239746093823442e-05,3.868693816326904e-05,103_203_53_1_20250113_154055_river_board.wav,0.03572471419505375,6.037693345906546e-05
8034.0,-0.0002227783203123,3.881156994092878e-05,103_203_53_1_20250113_154055_river_board.wav,0.03572700823249022,5.866195890114105e-05
8036.0,2.746582031103117e-05,3.892717790335777e-05,103_203_53_1_20250113_154055_river_board.wav,0.03572913617288188,5.69971994275545e-05
8038.0,0.0001556396484372,3.903741864101529e-05,103_203_53_1_20250113_154055_river_board.wav,0.0357311653213379,5.540981337427635e-05
8040.0,-9.1552734374388e-05,3.914481165996642e-05,103_203_53_1_20250113_154055_river_board.wav,0.03573314205319968,5.39273682438617e-05
8042.0,-0.0002258300781252,3.924998410965767e-05,103_203_53_1_20250113_154055_river_board.wav,0.03573507791210667,5.25774978086121e-05
8044.0,-0.0002349853515621,3.935254906739324e-05,103_203_53_1_20250113_154055_river_board.wav,0.03573696577615815,5.1387807535885425e-05
8046.0,0.0001464843749998,3.945252074267686e-05,103_203_53_1_20250113_154055_river_board.wav,0.035738805906901636,5.038587184158398e-05
8048.0,-0.0001800537109377,3.954921467193481e-05,103_203_53_1_20250113_154055_river_board.wav,0.035740585705743975,4.9599207479423566e-05
8050.0,-0.0001831054687493,3.964245432293572e-05,103_203_53_1_20250113_154055_river_board.wav,0.03574230192334093,4.9055170496933084e-05
8052.0,2.441406249926559e-05,3.9733066044953984e-05,103_203_53_1_20250113_154055_river_board.wav,0.035743969769907805,4.878076543163175e-05
8054.0,-3.6621093750244805e-05,3.9819304490860944e-05,103_203_53_1_20250113_154055_river_board.wav,0.03574555711967596,4.8802376316466315e-05
8056.0,-2.1362304687010397e-05,3.98989257979358e-05,103_203_53_1_20250113_154055_river_board.wav,0.03574702267093906,4.914538585002383e-05
8058.0,-0.0002624511718747,3.99709945503836e-05,103_203_53_1_20250113_154055_river_board.wav,0.03574834920594657,4.983358532225422e-05
8060.0,0.0001373291015625,4.003668162305133e-05,103_203_53_1_20250113_154055_river_board.wav,0.03574955827643102,5.0888330347688675e-05
8062.0,0.0001586914062488,4.00969920714579e-05,103_203_53_1_20250113_154055_river_board.wav,0.03575066838196793,5.232752698308359e-05
8064.0,-0.0001708984375009,4.015335861632309e-05,103_203_53_1_20250113_154055_river_board.wav,0.035751705893961365,5.4164577253611385e-05
8066.0,-0.0001586914062501,4.0208339072918985e-05,103_203_53_1_20250113_154055_river_board.wav,0.03575271789289192,5.640737040263463e-05
8068.0,-2.7465820315437657e-05,4.026396254576429e-05,103_203_53_1_20250113_154055_river_board.wav,0.035753741727514596,5.9057379150621314e-05
8070.0,-0.0001373291015625,4.0323484917708e-05,103_203_53_1_20250113_154055_river_board.wav,0.03575483732730552,6.210891712622568e-05
8072.0,0.0001617431640628,4.039272869228037e-05,103_203_53_1_20250113_154055_river_board.wav,0.03575611186429837,6.554862949530718e-05
8074.0,-0.0001495361328139,4.04781281719105e-05,103_203_53_1_20250113_154055_river_board.wav,0.03575768377161611,6.935535340348542e-05
8076.0,-0.0002105712890627,4.058404367222994e-05,103_203_53_1_20250113_154055_river_board.wav,0.035759633307500115,7.350050945844872e-05
8078.0,-0.0001800537109373,4.071332521597725e-05,103_203_53_1_20250113_154055_river_board.wav,0.03576201293095386,7.794907147995075e-05
8080.0,-0.000152587890625,4.086626448267455e-05,103_203_53_1_20250113_154055_river_board.wav,0.0357648280107826,8.266099598789667e-05
8082.0,-8.23974609371328e-05,4.1041915901960864e-05,103_203_53_1_20250113_154055_river_board.wav,0.035768061142325606,8.759289898793757e-05
8084.0,6.103515624510392e-06,4.123719130755359e-05,103_203_53_1_20250113_154055_river_board.wav,0.03577165548318524,9.269975050748415e-05
8086.0,-8.850097656152079e-05,4.144824046499639e-05,103_203_53_1_20250113_154055_river_board.wav,0.03577554016394003,9.79363742858298e-05
8088.0,-3.356933593786721e-05,4.167297293720259e-05,103_203_53_1_20250113_154055_river_board.wav,0.035779676706915765,0.00010325859410651573
8090.0,-0.0002593994140625,4.190928077622054e-05,103_203_53_1_20250113_154055_river_board.wav,0.03578402631212415,0.00010862398030933984
