time_ms,f0,ID
14483.31473478344,121.41294999895572,103_203_13_1_20250113_152513_spinach_board.wav
14485.319068402978,121.44339592874897,103_203_13_1_20250113_152513_spinach_board.wav
14487.323402022517,121.46214140845757,103_203_13_1_20250113_152513_spinach_board.wav
14489.327735642055,121.47673681745148,103_203_13_1_20250113_152513_spinach_board.wav
14491.332069261594,121.49542295113402,103_203_13_1_20250113_152513_spinach_board.wav
14493.33640288113,121.52290311555562,103_203_13_1_20250113_152513_spinach_board.wav
14495.34073650067,121.55760459913157,103_203_13_1_20250113_152513_spinach_board.wav
14497.345070120207,121.59261789222435,103_203_13_1_20250113_152513_spinach_board.wav
14499.349403739747,121.61864538091083,103_203_13_1_20250113_152513_spinach_board.wav
14501.353737359284,121.62736045934705,103_203_13_1_20250113_152513_spinach_board.wav
14503.358070978824,121.61338471523972,103_203_13_1_20250113_152513_spinach_board.wav
14505.36240459836,121.575194253756,103_203_13_1_20250113_152513_spinach_board.wav
14507.3667382179,121.51465916782533,103_203_13_1_20250113_152513_spinach_board.wav
14509.371071837437,121.43626914582848,103_203_13_1_20250113_152513_spinach_board.wav
14511.375405456976,121.3452262379491,103_203_13_1_20250113_152513_spinach_board.wav
14513.379739076514,121.24535687427611,103_203_13_1_20250113_152513_spinach_board.wav
14515.384072696052,121.1375662210341,103_203_13_1_20250113_152513_spinach_board.wav
14517.38840631559,121.02021299444601,103_203_13_1_20250113_152513_spinach_board.wav
14519.392739935129,120.890627779041,103_203_13_1_20250113_152513_spinach_board.wav
14521.397073554666,120.74657620394203,103_203_13_1_20250113_152513_spinach_board.wav
14523.401407174206,120.58725851577256,103_203_13_1_20250113_152513_spinach_board.wav
14525.405740793743,120.41443291764386,103_203_13_1_20250113_152513_spinach_board.wav
14527.410074413281,120.23348526813857,103_203_13_1_20250113_152513_spinach_board.wav
14529.414408032819,120.05352536901434,103_203_13_1_20250113_152513_spinach_board.wav
14531.418741652358,119.88673202653884,103_203_13_1_20250113_152513_spinach_board.wav
14533.423075271896,119.74694806560572,103_203_13_1_20250113_152513_spinach_board.wav
14535.427408891435,119.64757935820671,103_203_13_1_20250113_152513_spinach_board.wav
14537.431742510973,119.59920806394193,103_203_13_1_20250113_152513_spinach_board.wav
14539.43607613051,119.6072323336104,103_203_13_1_20250113_152513_spinach_board.wav
14541.440409750048,119.67034984550733,103_203_13_1_20250113_152513_spinach_board.wav
14543.444743369588,119.78067593541289,103_203_13_1_20250113_152513_spinach_board.wav
14545.449076989125,119.92632016456042,103_203_13_1_20250113_152513_spinach_board.wav
14547.453410608665,120.09493189986067,103_203_13_1_20250113_152513_spinach_board.wav
14549.457744228203,120.27706082054421,103_203_13_1_20250113_152513_spinach_board.wav
14551.46207784774,120.46782197254076,103_203_13_1_20250113_152513_spinach_board.wav
14553.466411467278,120.66570028749979,103_203_13_1_20250113_152513_spinach_board.wav
14555.470745086817,120.87043149177381,103_203_13_1_20250113_152513_spinach_board.wav
14557.475078706355,121.07728420885897,103_203_13_1_20250113_152513_spinach_board.wav
14559.479412325894,121.2726140095098,103_203_13_1_20250113_152513_spinach_board.wav
14561.483745945432,121.43499868058157,103_203_13_1_20250113_152513_spinach_board.wav
14563.48807956497,121.54350153477006,103_203_13_1_20250113_152513_spinach_board.wav
14565.492413184507,121.58465634167723,103_203_13_1_20250113_152513_spinach_board.wav
14567.496746804047,121.55567751455884,103_203_13_1_20250113_152513_spinach_board.wav
14569.501080423584,121.46300090429074,103_203_13_1_20250113_152513_spinach_board.wav
14571.505414043124,121.31806733295096,103_203_13_1_20250113_152513_spinach_board.wav
14573.509747662662,121.13331989806048,103_203_13_1_20250113_152513_spinach_board.wav
14575.5140812822,120.9201734057561,103_203_13_1_20250113_152513_spinach_board.wav
14577.518414901737,120.69387782735122,103_203_13_1_20250113_152513_spinach_board.wav
14579.522748521276,120.4446224066962,103_203_13_1_20250113_152513_spinach_board.wav
14581.527082140814,120.16956935507132,103_203_13_1_20250113_152513_spinach_board.wav
14583.531415760353,119.87620950909962,103_203_13_1_20250113_152513_spinach_board.wav
14585.535749379891,119.58781490428579,103_203_13_1_20250113_152513_spinach_board.wav
14587.540082999429,119.30802376927038,103_203_13_1_20250113_152513_spinach_board.wav
14589.544416618966,119.04357878374798,103_203_13_1_20250113_152513_spinach_board.wav
14591.548750238506,118.80122262741318,103_203_13_1_20250113_152513_spinach_board.wav
14593.553083858043,118.58769797996062,103_203_13_1_20250113_152513_spinach_board.wav
14595.557417477583,118.40974752108494,103_203_13_1_20250113_152513_spinach_board.wav
14597.56175109712,118.27411393048071,103_203_13_1_20250113_152513_spinach_board.wav
14599.566084716658,118.18753988784256,103_203_13_1_20250113_152513_spinach_board.wav
14601.570418336196,118.15676807286513,103_203_13_1_20250113_152513_spinach_board.wav
14603.574751955735,118.18854116524301,103_203_13_1_20250113_152513_spinach_board.wav
14605.579085575273,,103_203_13_1_20250113_152513_spinach_board.wav
14607.583419194812,,103_203_13_1_20250113_152513_spinach_board.wav
14609.58775281435,,103_203_13_1_20250113_152513_spinach_board.wav
14611.592086433888,,103_203_13_1_20250113_152513_spinach_board.wav
14613.596420053425,,103_203_13_1_20250113_152513_spinach_board.wav
14615.600753672965,182.5194719382849,103_203_13_1_20250113_152513_spinach_board.wav
14617.605087292503,183.38530314401893,103_203_13_1_20250113_152513_spinach_board.wav
14619.609420912042,184.1945644875445,103_203_13_1_20250113_152513_spinach_board.wav
14621.61375453158,184.73892335159476,103_203_13_1_20250113_152513_spinach_board.wav
14623.618088151117,184.87845378865,103_203_13_1_20250113_152513_spinach_board.wav
14625.622421770655,184.59021681280672,103_203_13_1_20250113_152513_spinach_board.wav
14627.626755390194,183.86743424927627,103_203_13_1_20250113_152513_spinach_board.wav
14629.631089009732,182.76716615174627,103_203_13_1_20250113_152513_spinach_board.wav
14631.635422629271,181.46756599526287,103_203_13_1_20250113_152513_spinach_board.wav
14633.63975624881,180.29634943197792,103_203_13_1_20250113_152513_spinach_board.wav
14635.644089868347,179.67550153441465,103_203_13_1_20250113_152513_spinach_board.wav
14637.648423487884,179.96263751927876,103_203_13_1_20250113_152513_spinach_board.wav
14639.652757107424,181.1108773910707,103_203_13_1_20250113_152513_spinach_board.wav
14641.657090726962,182.50780431586202,103_203_13_1_20250113_152513_spinach_board.wav
14643.661424346501,183.47881081280485,103_203_13_1_20250113_152513_spinach_board.wav
14645.665757966039,183.4841440753912,103_203_13_1_20250113_152513_spinach_board.wav
14647.670091585576,,103_203_13_1_20250113_152513_spinach_board.wav
14649.674425205114,,103_203_13_1_20250113_152513_spinach_board.wav
14651.678758824653,,103_203_13_1_20250113_152513_spinach_board.wav
14653.683092444191,,103_203_13_1_20250113_152513_spinach_board.wav
14655.68742606373,,103_203_13_1_20250113_152513_spinach_board.wav
14657.691759683268,,103_203_13_1_20250113_152513_spinach_board.wav
14659.696093302806,,103_203_13_1_20250113_152513_spinach_board.wav
14661.700426922343,,103_203_13_1_20250113_152513_spinach_board.wav
14663.704760541883,,103_203_13_1_20250113_152513_spinach_board.wav
14665.70909416142,,103_203_13_1_20250113_152513_spinach_board.wav
14667.71342778096,,103_203_13_1_20250113_152513_spinach_board.wav
14669.717761400496,,103_203_13_1_20250113_152513_spinach_board.wav
14671.722095020035,,103_203_13_1_20250113_152513_spinach_board.wav
14673.726428639573,,103_203_13_1_20250113_152513_spinach_board.wav
14675.730762259112,,103_203_13_1_20250113_152513_spinach_board.wav
14677.73509587865,,103_203_13_1_20250113_152513_spinach_board.wav
14679.73942949819,,103_203_13_1_20250113_152513_spinach_board.wav
14681.743763117727,,103_203_13_1_20250113_152513_spinach_board.wav
14683.748096737265,,103_203_13_1_20250113_152513_spinach_board.wav
14685.752430356804,,103_203_13_1_20250113_152513_spinach_board.wav
14687.756763976342,,103_203_13_1_20250113_152513_spinach_board.wav
14689.761097595881,,103_203_13_1_20250113_152513_spinach_board.wav
14691.765431215419,,103_203_13_1_20250113_152513_spinach_board.wav
14693.769764834957,,103_203_13_1_20250113_152513_spinach_board.wav
14695.774098454494,,103_203_13_1_20250113_152513_spinach_board.wav
14697.778432074034,,103_203_13_1_20250113_152513_spinach_board.wav
14699.782765693571,,103_203_13_1_20250113_152513_spinach_board.wav
14701.787099313111,,103_203_13_1_20250113_152513_spinach_board.wav
14703.791432932649,,103_203_13_1_20250113_152513_spinach_board.wav
14705.795766552186,,103_203_13_1_20250113_152513_spinach_board.wav
14707.800100171724,,103_203_13_1_20250113_152513_spinach_board.wav
14709.804433791263,,103_203_13_1_20250113_152513_spinach_board.wav
14711.808767410801,,103_203_13_1_20250113_152513_spinach_board.wav
14713.81310103034,,103_203_13_1_20250113_152513_spinach_board.wav
14715.817434649878,,103_203_13_1_20250113_152513_spinach_board.wav
14717.821768269416,,103_203_13_1_20250113_152513_spinach_board.wav
14719.826101888953,,103_203_13_1_20250113_152513_spinach_board.wav
14721.830435508493,,103_203_13_1_20250113_152513_spinach_board.wav
14723.83476912803,,103_203_13_1_20250113_152513_spinach_board.wav
14725.83910274757,,103_203_13_1_20250113_152513_spinach_board.wav
14727.843436367108,,103_203_13_1_20250113_152513_spinach_board.wav
14729.847769986645,,103_203_13_1_20250113_152513_spinach_board.wav
14731.852103606183,,103_203_13_1_20250113_152513_spinach_board.wav
14733.856437225722,,103_203_13_1_20250113_152513_spinach_board.wav
14735.86077084526,,103_203_13_1_20250113_152513_spinach_board.wav
14737.8651044648,,103_203_13_1_20250113_152513_spinach_board.wav
14739.869438084337,,103_203_13_1_20250113_152513_spinach_board.wav
14741.873771703875,,103_203_13_1_20250113_152513_spinach_board.wav
14743.878105323412,,103_203_13_1_20250113_152513_spinach_board.wav
14745.882438942952,,103_203_13_1_20250113_152513_spinach_board.wav
14747.88677256249,,103_203_13_1_20250113_152513_spinach_board.wav
14749.891106182029,,103_203_13_1_20250113_152513_spinach_board.wav
14751.895439801567,,103_203_13_1_20250113_152513_spinach_board.wav
14753.899773421104,,103_203_13_1_20250113_152513_spinach_board.wav
14755.904107040642,,103_203_13_1_20250113_152513_spinach_board.wav
14757.908440660181,,103_203_13_1_20250113_152513_spinach_board.wav
14759.912774279719,,103_203_13_1_20250113_152513_spinach_board.wav
14761.917107899259,,103_203_13_1_20250113_152513_spinach_board.wav
14763.921441518796,,103_203_13_1_20250113_152513_spinach_board.wav
14765.925775138334,,103_203_13_1_20250113_152513_spinach_board.wav
14767.930108757871,,103_203_13_1_20250113_152513_spinach_board.wav
14769.934442377411,,103_203_13_1_20250113_152513_spinach_board.wav
14771.938775996949,,103_203_13_1_20250113_152513_spinach_board.wav
14773.943109616488,,103_203_13_1_20250113_152513_spinach_board.wav
14775.947443236026,,103_203_13_1_20250113_152513_spinach_board.wav
14777.951776855563,,103_203_13_1_20250113_152513_spinach_board.wav
14779.956110475101,,103_203_13_1_20250113_152513_spinach_board.wav
14781.96044409464,,103_203_13_1_20250113_152513_spinach_board.wav
14783.964777714178,,103_203_13_1_20250113_152513_spinach_board.wav
14785.969111333718,,103_203_13_1_20250113_152513_spinach_board.wav
14787.973444953255,,103_203_13_1_20250113_152513_spinach_board.wav
14789.977778572793,,103_203_13_1_20250113_152513_spinach_board.wav
14791.98211219233,,103_203_13_1_20250113_152513_spinach_board.wav
14793.98644581187,,103_203_13_1_20250113_152513_spinach_board.wav
14795.990779431408,,103_203_13_1_20250113_152513_spinach_board.wav
14797.995113050947,,103_203_13_1_20250113_152513_spinach_board.wav
14799.999446670485,,103_203_13_1_20250113_152513_spinach_board.wav
14802.003780290022,,103_203_13_1_20250113_152513_spinach_board.wav
14804.00811390956,,103_203_13_1_20250113_152513_spinach_board.wav
14806.0124475291,,103_203_13_1_20250113_152513_spinach_board.wav
14808.016781148637,,103_203_13_1_20250113_152513_spinach_board.wav
14810.021114768177,,103_203_13_1_20250113_152513_spinach_board.wav
14812.025448387712,,103_203_13_1_20250113_152513_spinach_board.wav
14814.029782007252,,103_203_13_1_20250113_152513_spinach_board.wav
14816.03411562679,,103_203_13_1_20250113_152513_spinach_board.wav
14818.038449246329,,103_203_13_1_20250113_152513_spinach_board.wav
14820.042782865867,,103_203_13_1_20250113_152513_spinach_board.wav
14822.047116485406,,103_203_13_1_20250113_152513_spinach_board.wav
14824.051450104942,,103_203_13_1_20250113_152513_spinach_board.wav
14826.055783724481,,103_203_13_1_20250113_152513_spinach_board.wav
14828.06011734402,,103_203_13_1_20250113_152513_spinach_board.wav
14830.064450963559,,103_203_13_1_20250113_152513_spinach_board.wav
14832.068784583096,,103_203_13_1_20250113_152513_spinach_board.wav
14834.073118202636,,103_203_13_1_20250113_152513_spinach_board.wav
14836.077451822171,,103_203_13_1_20250113_152513_spinach_board.wav
14838.081785441711,,103_203_13_1_20250113_152513_spinach_board.wav
14840.086119061249,,103_203_13_1_20250113_152513_spinach_board.wav
14842.090452680788,148.7508485869744,103_203_13_1_20250113_152513_spinach_board.wav
14844.094786300326,147.4348579425589,103_203_13_1_20250113_152513_spinach_board.wav
14846.099119919865,145.87542734566057,103_203_13_1_20250113_152513_spinach_board.wav
14848.103453539401,144.52918816807514,103_203_13_1_20250113_152513_spinach_board.wav
14850.10778715894,143.53479670521034,103_203_13_1_20250113_152513_spinach_board.wav
14852.112120778478,142.35122858634512,103_203_13_1_20250113_152513_spinach_board.wav
14854.116454398018,140.76744116592093,103_203_13_1_20250113_152513_spinach_board.wav
14856.120788017555,139.22445170823096,103_203_13_1_20250113_152513_spinach_board.wav
14858.125121637095,138.12986407478977,103_203_13_1_20250113_152513_spinach_board.wav
14860.12945525663,136.91144467223168,103_203_13_1_20250113_152513_spinach_board.wav
14862.13378887617,135.36034223842688,103_203_13_1_20250113_152513_spinach_board.wav
14864.138122495708,133.9818456189269,103_203_13_1_20250113_152513_spinach_board.wav
14866.142456115247,133.18700342300127,103_203_13_1_20250113_152513_spinach_board.wav
14868.146789734785,132.62042591612646,103_203_13_1_20250113_152513_spinach_board.wav
14870.151123354324,132.04345123744616,103_203_13_1_20250113_152513_spinach_board.wav
14872.15545697386,131.4473068293226,103_203_13_1_20250113_152513_spinach_board.wav
14874.1597905934,130.7267715061839,103_203_13_1_20250113_152513_spinach_board.wav
14876.164124212937,129.19810993116354,103_203_13_1_20250113_152513_spinach_board.wav
14878.168457832477,126.63137790494956,103_203_13_1_20250113_152513_spinach_board.wav
14880.172791452014,124.07704856868699,103_203_13_1_20250113_152513_spinach_board.wav
14882.177125071554,122.90519559032418,103_203_13_1_20250113_152513_spinach_board.wav
14884.18145869109,123.90272624929332,103_203_13_1_20250113_152513_spinach_board.wav
14886.185792310629,126.27840410179991,103_203_13_1_20250113_152513_spinach_board.wav
14888.190125930167,128.74978500437686,103_203_13_1_20250113_152513_spinach_board.wav
14890.194459549706,130.12459588300072,103_203_13_1_20250113_152513_spinach_board.wav
14892.198793169244,130.56029924796582,103_203_13_1_20250113_152513_spinach_board.wav
14894.203126788783,130.35395389892406,103_203_13_1_20250113_152513_spinach_board.wav
14896.20746040832,129.74165386972746,103_203_13_1_20250113_152513_spinach_board.wav
14898.211794027859,128.8658141902881,103_203_13_1_20250113_152513_spinach_board.wav
14900.216127647396,127.86022274047387,103_203_13_1_20250113_152513_spinach_board.wav
14902.220461266936,126.8176101425354,103_203_13_1_20250113_152513_spinach_board.wav
14904.224794886473,125.77556288362851,103_203_13_1_20250113_152513_spinach_board.wav
14906.229128506013,124.82256487717845,103_203_13_1_20250113_152513_spinach_board.wav
14908.233462125549,124.08159094323494,103_203_13_1_20250113_152513_spinach_board.wav
