time,audio,envelope,filename,envelope_norm,envelope_change
29468.0,-0.000115966796874,2.3435292609297427e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544398446042605,5.1174653830413796e-05
29470.0,-0.0001373291015625,2.328335626863561e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035441187840976475,5.163045073139083e-05
29472.0,-2.1362304688479216e-05,2.3118903421538687e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035438160836187976,5.1933416843588244e-05
29474.0,-3.0517578125e-05,2.2945174693326324e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035434963094698665,5.2060584859188484e-05
29476.0,-0.0001586914062509,2.2767258047990864e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03543168826822475,5.1996397047313825e-05
29478.0,-3.0517578125e-05,2.2590185776869256e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03542842898374256,5.1733740339570615e-05
29480.0,-0.0001373291015625,2.2418260580734207e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03542526443900436,5.12744820876962e-05
29482.0,-0.0001373291015625,2.225634113248409e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03542228406527501,5.0629460211758946e-05
29484.0,-5.4931640625e-05,2.2108758139691413e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03541956757581454,4.9817935552114146e-05
29486.0,-6.7138671875e-05,2.1978507696003306e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03541717011828366,4.886652794155436e-05
29488.0,-1.52587890625e-05,2.18670904715686e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03541511931479902,4.78076979474928e-05
29490.0,-6.103515625244805e-05,2.1775626712349237e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03541343578519149,4.6677892559601275e-05
29492.0,-6.103515625e-05,2.1705574586142476e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03541214636925728,4.5515472436522886e-05
29494.0,-0.0001678466796875,2.165723291632459e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03541125656729517,4.435848552334094e-05
29496.0,-0.000146484374999,2.1629891860273776e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03541075331357199,4.32423296846073e-05
29498.0,-4.2724609375e-05,2.162251013315616e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035410617441656564,4.219737619465797e-05
29500.0,-0.0001068115234375,2.163264129646764e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03541080392112712,4.124680672424707e-05
29502.0,-0.00010986328125,2.165684812221542e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0354112494845743,4.04053025324772e-05
29504.0,-5.798339844190647e-05,2.1692809581584407e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03541191140993244,3.967915335067125e-05
29506.0,7.32421875e-05,2.17385189535707e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03541275276044917,3.90675036281375e-05
29508.0,-6.103515625e-05,2.179336875831281e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035413762354533626,3.856392682565094e-05
29510.0,-0.0001373291015625,2.1858375772791308e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03541495890751271,3.815788231045635e-05
29512.0,-0.000103759765625,2.193360271103494e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035416343573733494,3.783606841090567e-05
29514.0,-0.0001220703125,2.201780712602588e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035417893484068826,3.758375663537472e-05
29516.0,-1.52587890625e-05,2.210909487354282e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035419573773913256,3.738608123422078e-05
29518.0,-0.00013427734375,2.2206521456165768e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03542136705835516,3.7229196136052155e-05
29520.0,-0.0001678466796875,2.23095328105039e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035423263139015095,3.7101256652971854e-05
29522.0,-1.8310546875e-05,2.2415808288044404e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03542521930082739,3.6993241688522626e-05
29524.0,-4.57763671875e-05,2.252205120998821e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03542717486340441,3.689959931586324e-05
29526.0,-0.0001098632812529,2.262566167985466e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03542908197169691,3.681862942058581e-05
29528.0,-2.7465820312010392e-05,2.2724763706011298e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03543090609522546,3.6752534083111426e-05
29530.0,-9.1552734375e-05,2.281877775797466e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035432636566850015,3.670715728791578e-05
29532.0,-0.0001922607421914,2.2907548830880342e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035434270533470286,3.669150560369777e-05
29534.0,-4.57763671875e-05,2.299203104257812e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03543582555707654,3.6717159499871496e-05
29536.0,-7.934570312304157e-05,2.3074181783929316e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03543733766642484,3.679768197868797e-05
29538.0,-7.934570312548961e-05,2.315468091576337e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035438819375387814,3.694811871426917e-05
29540.0,-6.103515625e-05,2.3232736768891848e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544025611208992,3.718462003863662e-05
29542.0,-0.0001068115234375,2.3307258669310257e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544162780101715,3.752411267660377e-05
29544.0,0.0,2.3379053625224416e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544294929638302,3.7983921380905564e-05
29546.0,-4.8828125e-05,2.3449561340827067e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544424709813302,3.858133051980925e-05
29548.0,3.356933593798961e-05,2.3518820792489725e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544552192368656,3.93331584808449e-05
29550.0,-0.0001220703125,2.3587004211067502e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544677694321449,4.0255384623168174e-05
29552.0,-8.239746093358314e-05,2.365515326553905e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035448031330218774,4.1362804449495104e-05
29554.0,-7.324218750195843e-05,2.3722996348377423e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544928008534977,4.266869331890717e-05
29556.0,-3.6621093750979216e-05,2.3789366947543174e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545050173717907,4.4184460940060686e-05
29558.0,2.7465820312010392e-05,2.385214333927287e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545165723215361,4.591922439577892e-05
29560.0,-0.0002288818359375,2.390772853795121e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545268036228203,4.787917900035067e-05
29562.0,6.408691406298961e-05,2.3952425946506355e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545350308607258,5.006663454787065e-05
29564.0,-1.52587890625e-05,2.398287400127815e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545406352883305,5.247860873933082e-05
29566.0,-1.52587890625e-05,2.39978039372109e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545433833701277,5.5104945886187606e-05
29568.0,-0.000128173828125,2.399871842557082e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035454355169561996,5.7926050231871316e-05
29570.0,-0.0001220703125,2.3988549735761115e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035454167999359174,6.09106021668374e-05
29572.0,-9.460449218554155e-05,2.3970137815765967e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545382909996658,6.401395286423527e-05
29574.0,-3.662109375e-05,2.394613306433397e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545338725600453,6.717755805321972e-05
29576.0,-1.52587890625e-05,2.3919196298406308e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035452891443856015,7.032897326828336e-05
29578.0,-0.0001342773437495,2.3890682762700466e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545236660886141,7.338176777715001e-05
29580.0,-6.103515625244805e-05,2.385923465331041e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545178775857458,7.623519545198311e-05
29582.0,1.8310546875489608e-05,2.382334322373547e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035451127122221315,7.877377868368088e-05
29584.0,-6.103515625e-06,2.3784131022400708e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545040536201282,8.086698311234306e-05
29586.0,-9.1552734375e-05,2.374484613705649e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035449682263944585,8.236901539570215e-05
29588.0,0.0,2.370979925497415e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544903717277251,8.311860414064018e-05
29590.0,-0.0001220703125,2.368350254196729e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544855314177153,8.293858452253587e-05
29592.0,-1.220703125e-05,2.3669924032211048e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544830320864615,8.163518785951226e-05
29594.0,-2.4414062501468824e-05,2.3673231495283506e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544836408753475,7.899708853031222e-05
29596.0,-0.000128173828125,2.369870904135263e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544883304052226,7.479470385382601e-05
29598.0,-5.798339843701039e-05,2.3751487029161104e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544980449966476,6.878084291335885e-05
29600.0,-7.62939453125e-05,2.3835029299579484e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545134222222209,6.069350803437493e-05
29602.0,2.13623046875e-05,2.395056876186517e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545346890176442,5.0260547274369055e-05
29604.0,-4.57763671875e-05,2.409850114857509e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545619182235138,3.7205447404784485e-05
29606.0,-0.0001739501953134,2.4277762021289695e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03545949139137482,2.1253926184064245e-05
29608.0,2.7465820312010392e-05,2.448575343685312e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0354633197897394,2.1412123333368765e-06
29610.0,-0.000244140625,2.4719082504495577e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03546761456612981,-2.0380085561885537e-05
29612.0,-6.103515625e-05,2.497354561792101e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035472298346778376,-4.653161148952477e-05
29614.0,-7.62939453125e-05,2.524359360626266e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547726899075484,-7.650046762126096e-05
29616.0,-0.000115966796875,2.552394349858052e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035482429256943476,-0.00011043005374244766
29618.0,-0.0001129150390634,2.580919436553201e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035487679733024774,-0.00014841058220591032
29620.0,1.52587890625e-05,2.609314090485152e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03549290620097209,-0.00019046927965068303
29622.0,-0.0001037597656269,2.6369051450438e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03549798475423176,-0.00023656029117161817
29624.0,-0.0001342773437519,2.6629194618517823e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550277308492577,-0.00028655434512382503
29626.0,-5.1879882813479216e-05,2.6864516017190927e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035507104533199205,-0.00034022828391229307
29628.0,-0.000241088867187,2.706626010468817e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03551081793998835,-0.0003972546033845316
29630.0,-6.103515625e-05,2.7226633678380568e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03551376985954514,-0.0004571911388099071
29632.0,-7.62939453125e-05,2.733828239598345e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03551582492401364,-0.000519470982485872
29634.0,-0.000173950195311,2.739337202760156e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03551683893247654,-0.0005833926908517463
29636.0,2.1362304688479216e-05,2.7383019003376115e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035516648369318414,-0.0006481107323777799
29638.0,-0.0001312255859375,2.7297743326428607e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035515078740777355,-0.000712624893817514
29640.0,-0.000152587890625,2.71275513462689e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03551194609851545,-0.0007757654258132272
29642.0,0.0001251220703203,2.6861136237184083e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550704232320743,-0.0008361719257474884
29644.0,-0.000201416015625,2.648732267819289e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03550016171607265,-0.0008922678351135556
29646.0,-3.967285156250001e-05,2.5994100094360957e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03549108320421099,-0.0009422334230946844
29648.0,-8.544921874902078e-05,2.5368555553117603e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03547956910545754,-0.0009839784458374463
29650.0,-0.0001983642577635,2.4598041285900277e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03546538661839427,-0.001015114869393507
29652.0,4.272460937451039e-05,2.3670352201328125e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03544831108975001,-0.0010329301279534597
29654.0,-7.934570312499999e-05,2.257653207584813e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03542817766660758,-0.0010343615363253924
29656.0,-0.0001251220702958,2.1312387878894018e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03540490916986169,-0.0010159727010174227
29658.0,-0.0002716064453125,1.9877269031386283e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03537849362461483,-0.0009739330462963643
29660.0,-0.0004119873046875,1.8272147530074363e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0353489489219456,-0.0009040017720938569
29662.0,-0.0006195068359375,1.6502597293392784e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035316377658300896,-0.0008015176341262152
29664.0,-0.0004608154296757,1.4584304979110228e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035281068570476824,-0.0006613960585999615
29666.0,-0.00081787109375,1.2541705150836396e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035243471413782305,-0.00047813544065763546
29668.0,0.000317382812519,1.0407005149556785e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03520417901331651,-0.0002458348676228355
29670.0,0.000518798828125,8.223243982957024e-06,103_203_45_1_20250113_153745_walnut_board.wav,0.03516398356747951,4.177426350934902e-05
29672.0,0.0014617919921875,6.048117698189083e-06,103_203_45_1_20250113_153745_walnut_board.wav,0.035123947059776534,0.00039128008614577365
29674.0,0.001141357421875,3.96093890873983e-06,103_203_45_1_20250113_153745_walnut_board.wav,0.03508552935949566,0.0008095225465264033
29676.0,-0.0002685546874451,2.0660007033628307e-06,103_203_45_1_20250113_153745_walnut_board.wav,0.03505065013956828,0.0013035025232147682
29678.0,0.00037841796875,4.891101464351306e-07,103_203_45_1_20250113_153745_walnut_board.wav,0.03502162507037055,0.001880263568928339
29680.0,0.000244140625,-6.287338760305679e-07,103_203_45_1_20250113_153745_walnut_board.wav,0.03500104945086304,0.002546741775070736
29682.0,-0.0009521484375,-1.1285384357558827e-06,103_203_45_1_20250113_153745_walnut_board.wav,0.03499184978772368,0.0033095794317857517
29684.0,-0.0017059326171992,-8.319136900438692e-07,103_203_45_1_20250113_153745_walnut_board.wav,0.03499730961734358,0.004174903115840744
29686.0,0.0001708984374882,4.5777335451437573e-07,103_203_45_1_20250113_153745_walnut_board.wav,0.03502104826905106,0.005148087181607667
29688.0,-0.0026702880858738,2.958191017053201e-06,103_203_45_1_20250113_153745_walnut_board.wav,0.03506707225933978,0.0062335442574522615
29690.0,0.00115966796875,6.906722925732488e-06,103_203_45_1_20250113_153745_walnut_board.wav,0.035139750994953575,0.00743456548507936
29692.0,0.00096435546875,1.256528599844979e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0352439054551498,0.008753193210246184
29694.0,0.0009368896484825,2.022330216149376e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03538486289070115,0.010190102684149202
29696.0,0.0002990722656436,3.0197276795819716e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03556844906455821,0.011744487457360446
29698.0,-0.0006591796875421,4.282649313072885e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035800909000616166,0.01341395155450953
29700.0,0.0023040771484375,5.847400627666254e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03608892528040031,0.01519441187240977
29702.0,-0.0002197265624324,7.752420218143495e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036439573111942646,0.017080014461229816
29704.0,0.0014801025387099,0.0001003785817679,103_203_45_1_20250113_153745_walnut_board.wav,0.03686024273042315,0.01906306856848928
29706.0,0.0004974365234375,0.0001274615678995,103_203_45_1_20250113_153745_walnut_board.wav,0.03735874628420327,0.021134002563417024
29708.0,-0.0013061523438004,0.0001592145407806,103_203_45_1_20250113_153745_walnut_board.wav,0.03794320804729679,0.023281346185295627
29710.0,0.0028839111328125,0.0001960838826866,103_203_45_1_20250113_153745_walnut_board.wav,0.038621844364443166,0.02549174386877554
29712.0,0.0005920410158423,0.000238529454074,103_203_45_1_20250113_153745_walnut_board.wav,0.03940311966680573,0.02775000393156132
29714.0,-0.0038818359373736,0.0002870166575804,103_203_45_1_20250113_153745_walnut_board.wav,0.04029560039782077,0.03003918837807783
29716.0,-0.0008178710936413,0.0003419971601617,103_203_45_1_20250113_153745_walnut_board.wav,0.041307600174810506,0.032340748105273466
29718.0,0.0018249511719254,0.0004039110908392,103_203_45_1_20250113_153745_walnut_board.wav,0.042447220241861316,0.03463470794086912
29720.0,-0.0052642822265625,0.000473171850372,103_203_45_1_20250113_153745_walnut_board.wav,0.04372206986873929,0.03689990520347252
29722.0,-0.0025085449218441,0.0005501553592096,103_203_45_1_20250113_153745_walnut_board.wav,0.045139068443103655,0.039114284701595774
29724.0,-0.0002960205078991,0.0006351834517691,103_203_45_1_20250113_153745_walnut_board.wav,0.046704139816920884,0.0412552521160866
29726.0,0.0018035888672589,0.000728501571672,103_203_45_1_20250113_153745_walnut_board.wav,0.04842180175337173,0.043300086267681205
