time,CoG,filename
19784.448917770653,1860.6364743643198,103_203_31_1_20250113_153333_flower_ground.wav
19786.56462870896,1808.0413802721214,103_203_31_1_20250113_153333_flower_ground.wav
19788.68033964726,1783.9367701284036,103_203_31_1_20250113_153333_flower_ground.wav
19790.796050585566,1730.2627787936985,103_203_31_1_20250113_153333_flower_ground.wav
19792.911761523872,1530.78157659773,103_203_31_1_20250113_153333_flower_ground.wav
19795.027472462174,1216.7747309064807,103_203_31_1_20250113_153333_flower_ground.wav
19797.14318340048,933.7873792312005,103_203_31_1_20250113_153333_flower_ground.wav
19799.258894338782,764.0668500958415,103_203_31_1_20250113_153333_flower_ground.wav
19801.374605277088,666.4072350367401,103_203_31_1_20250113_153333_flower_ground.wav
19803.490316215393,629.0914296128001,103_203_31_1_20250113_153333_flower_ground.wav
19805.606027153695,628.1523524985804,103_203_31_1_20250113_153333_flower_ground.wav
19807.721738091997,646.7137808810284,103_203_31_1_20250113_153333_flower_ground.wav
19809.837449030303,673.0432183204031,103_203_31_1_20250113_153333_flower_ground.wav
19811.953159968605,705.9136478828984,103_203_31_1_20250113_153333_flower_ground.wav
19814.06887090691,753.3777359522761,103_203_31_1_20250113_153333_flower_ground.wav
19816.184581845213,774.0697002265018,103_203_31_1_20250113_153333_flower_ground.wav
19818.30029278352,788.4620732624868,103_203_31_1_20250113_153333_flower_ground.wav
19820.416003721824,802.1169903418952,103_203_31_1_20250113_153333_flower_ground.wav
19822.531714660126,819.7603818584585,103_203_31_1_20250113_153333_flower_ground.wav
19824.647425598432,834.3789090796531,103_203_31_1_20250113_153333_flower_ground.wav
19826.763136536738,847.1995558907614,103_203_31_1_20250113_153333_flower_ground.wav
19828.87884747504,853.6842150519675,103_203_31_1_20250113_153333_flower_ground.wav
19830.994558413346,867.9730719782123,103_203_31_1_20250113_153333_flower_ground.wav
19833.110269351648,902.5101963046915,103_203_31_1_20250113_153333_flower_ground.wav
19835.225980289953,947.9074082761691,103_203_31_1_20250113_153333_flower_ground.wav
19837.341691228256,971.8213543281039,103_203_31_1_20250113_153333_flower_ground.wav
19839.457402166558,997.9988888410805,103_203_31_1_20250113_153333_flower_ground.wav
19841.573113104863,1030.527744909714,103_203_31_1_20250113_153333_flower_ground.wav
19843.68882404317,1055.5033125742032,103_203_31_1_20250113_153333_flower_ground.wav
19845.80453498147,1084.4147981034198,103_203_31_1_20250113_153333_flower_ground.wav
19847.920245919777,1104.7368599283466,103_203_31_1_20250113_153333_flower_ground.wav
19850.03595685808,1132.4183365964054,103_203_31_1_20250113_153333_flower_ground.wav
19852.151667796385,1147.7546230849832,103_203_31_1_20250113_153333_flower_ground.wav
19854.26737873469,1140.6716593373924,103_203_31_1_20250113_153333_flower_ground.wav
19856.383089672992,1133.426568281118,103_203_31_1_20250113_153333_flower_ground.wav
19858.498800611298,1148.032434757456,103_203_31_1_20250113_153333_flower_ground.wav
19860.614511549604,1165.4187405846876,103_203_31_1_20250113_153333_flower_ground.wav
19862.730222487906,1185.6207520738046,103_203_31_1_20250113_153333_flower_ground.wav
19864.84593342621,1192.7967805307844,103_203_31_1_20250113_153333_flower_ground.wav
19866.961644364514,1195.8860959701708,103_203_31_1_20250113_153333_flower_ground.wav
19869.077355302816,1203.2306563635082,103_203_31_1_20250113_153333_flower_ground.wav
19871.19306624112,1208.137091576777,103_203_31_1_20250113_153333_flower_ground.wav
19873.308777179423,1216.5381747508334,103_203_31_1_20250113_153333_flower_ground.wav
19875.42448811773,1217.891011828124,103_203_31_1_20250113_153333_flower_ground.wav
19877.540199056035,1225.943539934483,103_203_31_1_20250113_153333_flower_ground.wav
19879.655909994337,1234.801602350655,103_203_31_1_20250113_153333_flower_ground.wav
19881.771620932643,1242.152028125938,103_203_31_1_20250113_153333_flower_ground.wav
19883.887331870945,1241.4068429461222,103_203_31_1_20250113_153333_flower_ground.wav
19886.00304280925,1237.2006863393947,103_203_31_1_20250113_153333_flower_ground.wav
19888.118753747556,1234.9587975831212,103_203_31_1_20250113_153333_flower_ground.wav
19890.23446468586,1236.5133892362403,103_203_31_1_20250113_153333_flower_ground.wav
19892.350175624164,1247.0317329080183,103_203_31_1_20250113_153333_flower_ground.wav
19894.465886562466,1267.1097992609225,103_203_31_1_20250113_153333_flower_ground.wav
19896.58159750077,1265.3696417208032,103_203_31_1_20250113_153333_flower_ground.wav
19898.697308439074,1248.998406671787,103_203_31_1_20250113_153333_flower_ground.wav
19900.813019377376,1238.4430986370476,103_203_31_1_20250113_153333_flower_ground.wav
19902.92873031568,1221.495147685414,103_203_31_1_20250113_153333_flower_ground.wav
19905.044441253987,1211.129050754088,103_203_31_1_20250113_153333_flower_ground.wav
19907.16015219229,1213.5165907062403,103_203_31_1_20250113_153333_flower_ground.wav
19909.275863130595,1218.8569769074102,103_203_31_1_20250113_153333_flower_ground.wav
19911.391574068897,1205.5118951289953,103_203_31_1_20250113_153333_flower_ground.wav
19913.507285007203,1190.093853657333,103_203_31_1_20250113_153333_flower_ground.wav
19915.62299594551,1190.1074805457158,103_203_31_1_20250113_153333_flower_ground.wav
19917.73870688381,1194.6800742886062,103_203_31_1_20250113_153333_flower_ground.wav
19919.854417822116,1193.8165502709571,103_203_31_1_20250113_153333_flower_ground.wav
19921.970128760422,1187.45286023094,103_203_31_1_20250113_153333_flower_ground.wav
19924.085839698724,1180.0405674291933,103_203_31_1_20250113_153333_flower_ground.wav
19926.20155063703,1185.4127985834898,103_203_31_1_20250113_153333_flower_ground.wav
19928.31726157533,1206.515213049593,103_203_31_1_20250113_153333_flower_ground.wav
19930.432972513634,1248.6483290490662,103_203_31_1_20250113_153333_flower_ground.wav
19932.54868345194,1287.041746201625,103_203_31_1_20250113_153333_flower_ground.wav
19934.66439439024,1307.6072877483086,103_203_31_1_20250113_153333_flower_ground.wav
19936.780105328548,1292.1821615450413,103_203_31_1_20250113_153333_flower_ground.wav
19938.895816266853,1234.2957636353374,103_203_31_1_20250113_153333_flower_ground.wav
19941.011527205155,1146.9227903725775,103_203_31_1_20250113_153333_flower_ground.wav
19943.12723814346,1070.1699033527614,103_203_31_1_20250113_153333_flower_ground.wav
19945.242949081763,1029.4749540289886,103_203_31_1_20250113_153333_flower_ground.wav
19947.35866002007,1008.2562114973504,103_203_31_1_20250113_153333_flower_ground.wav
19949.474370958374,994.5949568266598,103_203_31_1_20250113_153333_flower_ground.wav
19951.590081896677,989.19174550072,103_203_31_1_20250113_153333_flower_ground.wav
19953.705792834982,992.4294611381322,103_203_31_1_20250113_153333_flower_ground.wav
19955.821503773288,982.5173268701327,103_203_31_1_20250113_153333_flower_ground.wav
19957.93721471159,971.0119297023878,103_203_31_1_20250113_153333_flower_ground.wav
19960.052925649892,964.1121459245412,103_203_31_1_20250113_153333_flower_ground.wav
19962.168636588194,955.8446338704123,103_203_31_1_20250113_153333_flower_ground.wav
19964.2843475265,943.5211270058085,103_203_31_1_20250113_153333_flower_ground.wav
19966.400058464806,932.549890790433,103_203_31_1_20250113_153333_flower_ground.wav
19968.515769403108,918.0418351733883,103_203_31_1_20250113_153333_flower_ground.wav
19970.631480341413,892.010996109084,103_203_31_1_20250113_153333_flower_ground.wav
19972.74719127972,880.4903761465475,103_203_31_1_20250113_153333_flower_ground.wav
19974.86290221802,885.297559009547,103_203_31_1_20250113_153333_flower_ground.wav
19976.978613156327,889.6042182807984,103_203_31_1_20250113_153333_flower_ground.wav
19979.09432409463,890.4301987672026,103_203_31_1_20250113_153333_flower_ground.wav
19981.210035032935,881.1989946357119,103_203_31_1_20250113_153333_flower_ground.wav
19983.32574597124,865.4348601571666,103_203_31_1_20250113_153333_flower_ground.wav
19985.441456909542,869.9183950737942,103_203_31_1_20250113_153333_flower_ground.wav
19987.557167847848,875.948815304809,103_203_31_1_20250113_153333_flower_ground.wav
19989.67287878615,879.2760034486008,103_203_31_1_20250113_153333_flower_ground.wav
19991.788589724452,870.3628464965841,103_203_31_1_20250113_153333_flower_ground.wav
19993.904300662758,860.2654322008608,103_203_31_1_20250113_153333_flower_ground.wav
19996.02001160106,859.8444812932731,103_203_31_1_20250113_153333_flower_ground.wav
19998.135722539366,868.0603336401115,103_203_31_1_20250113_153333_flower_ground.wav
20000.25143347767,887.4706491657497,103_203_31_1_20250113_153333_flower_ground.wav
20002.367144415974,899.7555923825106,103_203_31_1_20250113_153333_flower_ground.wav
20004.48285535428,900.7385197603419,103_203_31_1_20250113_153333_flower_ground.wav
20006.598566292585,896.2176989448578,103_203_31_1_20250113_153333_flower_ground.wav
20008.714277230887,889.222532386872,103_203_31_1_20250113_153333_flower_ground.wav
20010.829988169193,883.5007834733409,103_203_31_1_20250113_153333_flower_ground.wav
20012.945699107495,871.418966625205,103_203_31_1_20250113_153333_flower_ground.wav
20015.0614100458,869.9977406343917,103_203_31_1_20250113_153333_flower_ground.wav
20017.177120984106,878.8555985863705,103_203_31_1_20250113_153333_flower_ground.wav
20019.29283192241,894.5421747284179,103_203_31_1_20250113_153333_flower_ground.wav
20021.40854286071,904.7961327087659,103_203_31_1_20250113_153333_flower_ground.wav
20023.524253799013,906.6853604725837,103_203_31_1_20250113_153333_flower_ground.wav
20025.63996473732,899.568994073262,103_203_31_1_20250113_153333_flower_ground.wav
20027.755675675624,887.9971392365703,103_203_31_1_20250113_153333_flower_ground.wav
20029.871386613926,870.8793062757402,103_203_31_1_20250113_153333_flower_ground.wav
20031.98709755223,855.2224893213119,103_203_31_1_20250113_153333_flower_ground.wav
20034.102808490537,837.5514748306172,103_203_31_1_20250113_153333_flower_ground.wav
20036.21851942884,826.4688958303963,103_203_31_1_20250113_153333_flower_ground.wav
20038.334230367145,809.5165314436146,103_203_31_1_20250113_153333_flower_ground.wav
20040.449941305447,805.8292848284326,103_203_31_1_20250113_153333_flower_ground.wav
20042.565652243753,794.6298592775994,103_203_31_1_20250113_153333_flower_ground.wav
20044.68136318206,789.532100884899,103_203_31_1_20250113_153333_flower_ground.wav
20046.79707412036,793.3443195977165,103_203_31_1_20250113_153333_flower_ground.wav
20048.912785058666,811.2378647860357,103_203_31_1_20250113_153333_flower_ground.wav
20051.02849599697,837.2132442216442,103_203_31_1_20250113_153333_flower_ground.wav
20053.14420693527,857.7193533238584,103_203_31_1_20250113_153333_flower_ground.wav
20055.259917873576,883.2500760483482,103_203_31_1_20250113_153333_flower_ground.wav
20057.37562881188,903.1569937464285,103_203_31_1_20250113_153333_flower_ground.wav
20059.491339750184,906.4128396712002,103_203_31_1_20250113_153333_flower_ground.wav
20061.60705068849,919.6261862820718,103_203_31_1_20250113_153333_flower_ground.wav
20063.722761626792,945.0341856957754,103_203_31_1_20250113_153333_flower_ground.wav
20065.838472565098,953.2942909717781,103_203_31_1_20250113_153333_flower_ground.wav
20067.954183503403,955.8882002750205,103_203_31_1_20250113_153333_flower_ground.wav
20070.069894441705,966.7628488323438,103_203_31_1_20250113_153333_flower_ground.wav
20072.18560538001,994.5967755245581,103_203_31_1_20250113_153333_flower_ground.wav
20074.301316318313,1047.9269489959213,103_203_31_1_20250113_153333_flower_ground.wav
20076.41702725662,1128.0110620976495,103_203_31_1_20250113_153333_flower_ground.wav
20078.532738194925,1228.2351278410313,103_203_31_1_20250113_153333_flower_ground.wav
20080.648449133227,1315.8482079930916,103_203_31_1_20250113_153333_flower_ground.wav
20082.76416007153,1361.0570968635745,103_203_31_1_20250113_153333_flower_ground.wav
20084.879871009834,1355.5778078439755,103_203_31_1_20250113_153333_flower_ground.wav
20086.995581948137,1309.3020474719497,103_203_31_1_20250113_153333_flower_ground.wav
20089.111292886442,1294.146402518135,103_203_31_1_20250113_153333_flower_ground.wav
20091.227003824744,1347.9803390148406,103_203_31_1_20250113_153333_flower_ground.wav
20093.34271476305,1406.9573891014022,103_203_31_1_20250113_153333_flower_ground.wav
20095.458425701356,1471.6166683186093,103_203_31_1_20250113_153333_flower_ground.wav
20097.574136639658,1584.8280092337382,103_203_31_1_20250113_153333_flower_ground.wav
20099.689847577964,1720.1315583851795,103_203_31_1_20250113_153333_flower_ground.wav
20101.80555851627,1891.9779270758079,103_203_31_1_20250113_153333_flower_ground.wav
20103.92126945457,2055.009796896365,103_203_31_1_20250113_153333_flower_ground.wav
20106.036980392877,2132.2927273261535,103_203_31_1_20250113_153333_flower_ground.wav
20108.15269133118,2113.8855890094565,103_203_31_1_20250113_153333_flower_ground.wav
20110.268402269485,2056.0344974160294,103_203_31_1_20250113_153333_flower_ground.wav
20112.384113207787,2002.3976845079067,103_203_31_1_20250113_153333_flower_ground.wav
20114.49982414609,1995.2057398985798,103_203_31_1_20250113_153333_flower_ground.wav
20116.615535084395,1998.4962570537953,103_203_31_1_20250113_153333_flower_ground.wav
20118.7312460227,1964.2906607360073,103_203_31_1_20250113_153333_flower_ground.wav
20120.846956961002,1970.6924163192568,103_203_31_1_20250113_153333_flower_ground.wav
20122.962667899308,1953.7642942542072,103_203_31_1_20250113_153333_flower_ground.wav
20125.07837883761,1896.2511691181026,103_203_31_1_20250113_153333_flower_ground.wav
20127.194089775916,1862.1526594407135,103_203_31_1_20250113_153333_flower_ground.wav
20129.30980071422,1864.5546939028884,103_203_31_1_20250113_153333_flower_ground.wav
20131.425511652524,1864.9500065415516,103_203_31_1_20250113_153333_flower_ground.wav
20133.54122259083,1832.63882674558,103_203_31_1_20250113_153333_flower_ground.wav
20135.65693352913,1774.6298875424818,103_203_31_1_20250113_153333_flower_ground.wav
20137.772644467437,1690.420348475765,103_203_31_1_20250113_153333_flower_ground.wav
20139.888355405743,1628.110914612643,103_203_31_1_20250113_153333_flower_ground.wav
20142.004066344045,1590.640926728122,103_203_31_1_20250113_153333_flower_ground.wav
20144.119777282347,1595.508304297817,103_203_31_1_20250113_153333_flower_ground.wav
20146.235488220653,1616.56464093477,103_203_31_1_20250113_153333_flower_ground.wav
20148.351199158955,1636.3142699716716,103_203_31_1_20250113_153333_flower_ground.wav
20150.46691009726,1646.3944636345557,103_203_31_1_20250113_153333_flower_ground.wav
20152.582621035563,1644.7441763426243,103_203_31_1_20250113_153333_flower_ground.wav
20154.69833197387,1625.6325786223244,103_203_31_1_20250113_153333_flower_ground.wav
20156.814042912174,1585.7580954456116,103_203_31_1_20250113_153333_flower_ground.wav
20158.929753850476,1534.4456142801844,103_203_31_1_20250113_153333_flower_ground.wav
20161.045464788782,1486.9855803607988,103_203_31_1_20250113_153333_flower_ground.wav
20163.161175727088,1442.7382861663016,103_203_31_1_20250113_153333_flower_ground.wav
20165.27688666539,1406.614392369732,103_203_31_1_20250113_153333_flower_ground.wav
20167.392597603695,1365.7509312495552,103_203_31_1_20250113_153333_flower_ground.wav
20169.508308541997,1329.995051740248,103_203_31_1_20250113_153333_flower_ground.wav
20171.624019480303,1300.8167084505988,103_203_31_1_20250113_153333_flower_ground.wav
20173.739730418605,1287.3309410061518,103_203_31_1_20250113_153333_flower_ground.wav
20175.855441356907,1283.6481646362497,103_203_31_1_20250113_153333_flower_ground.wav
20177.971152295213,1285.1602253115968,103_203_31_1_20250113_153333_flower_ground.wav
20180.08686323352,1293.4878121586237,103_203_31_1_20250113_153333_flower_ground.wav
20182.20257417182,1297.5655160160477,103_203_31_1_20250113_153333_flower_ground.wav
20184.318285110126,1297.8425706660285,103_203_31_1_20250113_153333_flower_ground.wav
