time,CoG,filename
11042.670069456519,1284.0255111385902,108_208_41_1_20250114_163344_trumpet_board.wav
11044.785780394823,1293.0655928356373,108_208_41_1_20250114_163344_trumpet_board.wav
11046.901491333127,1294.1727838513343,108_208_41_1_20250114_163344_trumpet_board.wav
11049.01720227143,1275.0487906403164,108_208_41_1_20250114_163344_trumpet_board.wav
11051.132913209734,1240.53150201349,108_208_41_1_20250114_163344_trumpet_board.wav
11053.24862414804,1193.1441383551228,108_208_41_1_20250114_163344_trumpet_board.wav
11055.364335086344,1148.95882978383,108_208_41_1_20250114_163344_trumpet_board.wav
11057.480046024648,1111.006981929955,108_208_41_1_20250114_163344_trumpet_board.wav
11059.59575696295,1082.4846691767007,108_208_41_1_20250114_163344_trumpet_board.wav
11061.711467901256,1051.5447315805545,108_208_41_1_20250114_163344_trumpet_board.wav
11063.82717883956,1015.1447298724762,108_208_41_1_20250114_163344_trumpet_board.wav
11065.942889777863,994.6527332754682,108_208_41_1_20250114_163344_trumpet_board.wav
11068.058600716167,990.0879525136082,108_208_41_1_20250114_163344_trumpet_board.wav
11070.174311654473,990.5854176342077,108_208_41_1_20250114_163344_trumpet_board.wav
11072.290022592777,956.6064818342029,108_208_41_1_20250114_163344_trumpet_board.wav
11074.405733531079,914.354713240188,108_208_41_1_20250114_163344_trumpet_board.wav
11076.521444469383,892.745136698013,108_208_41_1_20250114_163344_trumpet_board.wav
11078.637155407689,898.055997233182,108_208_41_1_20250114_163344_trumpet_board.wav
11080.752866345993,920.5246217876355,108_208_41_1_20250114_163344_trumpet_board.wav
11082.868577284296,933.629435609378,108_208_41_1_20250114_163344_trumpet_board.wav
11084.9842882226,946.024270337602,108_208_41_1_20250114_163344_trumpet_board.wav
11087.099999160906,950.412210052059,108_208_41_1_20250114_163344_trumpet_board.wav
11089.21571009921,956.6473793407189,108_208_41_1_20250114_163344_trumpet_board.wav
11091.331421037512,972.2337246395525,108_208_41_1_20250114_163344_trumpet_board.wav
11093.447131975816,981.7285680124661,108_208_41_1_20250114_163344_trumpet_board.wav
11095.562842914122,983.356953275934,108_208_41_1_20250114_163344_trumpet_board.wav
11097.678553852425,982.060448999034,108_208_41_1_20250114_163344_trumpet_board.wav
11099.79426479073,988.1210333511526,108_208_41_1_20250114_163344_trumpet_board.wav
11101.909975729033,989.7163830770108,108_208_41_1_20250114_163344_trumpet_board.wav
11104.025686667337,979.0979157938875,108_208_41_1_20250114_163344_trumpet_board.wav
11106.141397605641,980.9180727644808,108_208_41_1_20250114_163344_trumpet_board.wav
11108.257108543945,989.1370401659036,108_208_41_1_20250114_163344_trumpet_board.wav
11110.372819482249,984.0480288595614,108_208_41_1_20250114_163344_trumpet_board.wav
11112.488530420553,962.6625266332569,108_208_41_1_20250114_163344_trumpet_board.wav
11114.604241358858,943.6263924258858,108_208_41_1_20250114_163344_trumpet_board.wav
11116.719952297162,930.2598964881101,108_208_41_1_20250114_163344_trumpet_board.wav
11118.835663235466,927.5844072104002,108_208_41_1_20250114_163344_trumpet_board.wav
11120.951374173768,907.5244434538033,108_208_41_1_20250114_163344_trumpet_board.wav
11123.067085112074,894.2962014163512,108_208_41_1_20250114_163344_trumpet_board.wav
11125.182796050378,890.703389142498,108_208_41_1_20250114_163344_trumpet_board.wav
11127.298506988682,894.7260893724251,108_208_41_1_20250114_163344_trumpet_board.wav
11129.414217926986,897.5153103334484,108_208_41_1_20250114_163344_trumpet_board.wav
11131.529928865291,893.4016938437626,108_208_41_1_20250114_163344_trumpet_board.wav
11133.645639803595,893.3799887674612,108_208_41_1_20250114_163344_trumpet_board.wav
11135.761350741897,907.1496158249321,108_208_41_1_20250114_163344_trumpet_board.wav
11137.877061680201,920.0678271615074,108_208_41_1_20250114_163344_trumpet_board.wav
11139.992772618507,906.7292880779701,108_208_41_1_20250114_163344_trumpet_board.wav
11142.10848355681,881.7611360787314,108_208_41_1_20250114_163344_trumpet_board.wav
11144.224194495115,846.9584342324667,108_208_41_1_20250114_163344_trumpet_board.wav
11146.339905433419,808.4313313487962,108_208_41_1_20250114_163344_trumpet_board.wav
11148.455616371724,780.5876083154001,108_208_41_1_20250114_163344_trumpet_board.wav
11150.571327310028,763.379497577454,108_208_41_1_20250114_163344_trumpet_board.wav
11152.68703824833,755.879440109825,108_208_41_1_20250114_163344_trumpet_board.wav
11154.802749186634,764.4864829993377,108_208_41_1_20250114_163344_trumpet_board.wav
11156.91846012494,793.1943419355011,108_208_41_1_20250114_163344_trumpet_board.wav
11159.034171063244,830.826839027829,108_208_41_1_20250114_163344_trumpet_board.wav
11161.149882001548,851.0978942859448,108_208_41_1_20250114_163344_trumpet_board.wav
11163.265592939852,854.324751747145,108_208_41_1_20250114_163344_trumpet_board.wav
11165.381303878157,849.6181455204654,108_208_41_1_20250114_163344_trumpet_board.wav
11167.49701481646,828.3071819613137,108_208_41_1_20250114_163344_trumpet_board.wav
11169.612725754763,807.5266851098052,108_208_41_1_20250114_163344_trumpet_board.wav
11171.728436693067,799.1762440890164,108_208_41_1_20250114_163344_trumpet_board.wav
11173.844147631373,808.4439593462342,108_208_41_1_20250114_163344_trumpet_board.wav
11175.959858569677,839.3003834828622,108_208_41_1_20250114_163344_trumpet_board.wav
11178.07556950798,889.6719824267776,108_208_41_1_20250114_163344_trumpet_board.wav
11180.191280446285,948.4801982836583,108_208_41_1_20250114_163344_trumpet_board.wav
11182.306991384588,999.9151807667747,108_208_41_1_20250114_163344_trumpet_board.wav
11184.422702322892,1023.1008965928987,108_208_41_1_20250114_163344_trumpet_board.wav
11186.538413261196,1026.8324798818887,108_208_41_1_20250114_163344_trumpet_board.wav
11188.6541241995,1022.8970848885929,108_208_41_1_20250114_163344_trumpet_board.wav
11190.769835137806,1019.6339432912052,108_208_41_1_20250114_163344_trumpet_board.wav
11192.88554607611,1020.0521548039429,108_208_41_1_20250114_163344_trumpet_board.wav
11195.001257014414,1024.7292749270837,108_208_41_1_20250114_163344_trumpet_board.wav
11197.116967952716,1030.5340886054698,108_208_41_1_20250114_163344_trumpet_board.wav
11199.232678891021,1050.775747445999,108_208_41_1_20250114_163344_trumpet_board.wav
11201.348389829325,1074.3436674774905,108_208_41_1_20250114_163344_trumpet_board.wav
11203.46410076763,1091.111987166721,108_208_41_1_20250114_163344_trumpet_board.wav
11205.579811705933,1112.5826475610652,108_208_41_1_20250114_163344_trumpet_board.wav
11207.695522644239,1152.2500899503336,108_208_41_1_20250114_163344_trumpet_board.wav
11209.811233582543,1195.5495868855528,108_208_41_1_20250114_163344_trumpet_board.wav
11211.926944520845,1186.9435348857435,108_208_41_1_20250114_163344_trumpet_board.wav
11214.042655459149,1153.1963518927405,108_208_41_1_20250114_163344_trumpet_board.wav
11216.158366397454,1125.0297943783398,108_208_41_1_20250114_163344_trumpet_board.wav
11218.274077335758,1116.6979166480176,108_208_41_1_20250114_163344_trumpet_board.wav
11220.389788274062,1110.0217176690915,108_208_41_1_20250114_163344_trumpet_board.wav
11222.505499212366,1103.266750418806,108_208_41_1_20250114_163344_trumpet_board.wav
11224.62121015067,1080.3743579192744,108_208_41_1_20250114_163344_trumpet_board.wav
11226.736921088976,1044.159193191527,108_208_41_1_20250114_163344_trumpet_board.wav
11228.852632027278,1017.9744179463956,108_208_41_1_20250114_163344_trumpet_board.wav
11230.968342965582,1008.8942174358659,108_208_41_1_20250114_163344_trumpet_board.wav
11233.084053903885,1040.1810579812077,108_208_41_1_20250114_163344_trumpet_board.wav
11235.199764842191,1096.9176565646624,108_208_41_1_20250114_163344_trumpet_board.wav
11237.315475780495,1116.9834022875566,108_208_41_1_20250114_163344_trumpet_board.wav
11239.431186718799,1115.9109861082525,108_208_41_1_20250114_163344_trumpet_board.wav
11241.546897657103,1124.9554821464185,108_208_41_1_20250114_163344_trumpet_board.wav
11243.662608595407,1136.266855149678,108_208_41_1_20250114_163344_trumpet_board.wav
11245.77831953371,1143.5934771680081,108_208_41_1_20250114_163344_trumpet_board.wav
11247.894030472014,1136.8727995997187,108_208_41_1_20250114_163344_trumpet_board.wav
11250.009741410318,1133.1302136262204,108_208_41_1_20250114_163344_trumpet_board.wav
11252.125452348624,1144.8154166288966,108_208_41_1_20250114_163344_trumpet_board.wav
11254.241163286928,1158.5723537254457,108_208_41_1_20250114_163344_trumpet_board.wav
11256.356874225232,1168.0384046160025,108_208_41_1_20250114_163344_trumpet_board.wav
11258.472585163534,1178.2699493174848,108_208_41_1_20250114_163344_trumpet_board.wav
11260.58829610184,1168.9664383389847,108_208_41_1_20250114_163344_trumpet_board.wav
11262.704007040144,1155.8026406671206,108_208_41_1_20250114_163344_trumpet_board.wav
11264.819717978447,1157.3486178171565,108_208_41_1_20250114_163344_trumpet_board.wav
11266.935428916751,1182.4859844775183,108_208_41_1_20250114_163344_trumpet_board.wav
11269.051139855057,1216.9586639965491,108_208_41_1_20250114_163344_trumpet_board.wav
11271.166850793361,1245.766037012486,108_208_41_1_20250114_163344_trumpet_board.wav
11273.282561731663,1237.5163291349197,108_208_41_1_20250114_163344_trumpet_board.wav
11275.398272669967,1223.4700020065154,108_208_41_1_20250114_163344_trumpet_board.wav
11277.513983608273,1196.9936000194598,108_208_41_1_20250114_163344_trumpet_board.wav
11279.629694546577,1205.4344139346751,108_208_41_1_20250114_163344_trumpet_board.wav
11281.74540548488,1224.8039101922243,108_208_41_1_20250114_163344_trumpet_board.wav
11283.861116423184,1269.227559834098,108_208_41_1_20250114_163344_trumpet_board.wav
11285.97682736149,1338.7735373622204,108_208_41_1_20250114_163344_trumpet_board.wav
11288.092538299792,1364.359998922321,108_208_41_1_20250114_163344_trumpet_board.wav
11290.208249238096,1333.3036219026915,108_208_41_1_20250114_163344_trumpet_board.wav
11292.3239601764,1267.5209895536102,108_208_41_1_20250114_163344_trumpet_board.wav
11294.439671114706,1230.1180269712386,108_208_41_1_20250114_163344_trumpet_board.wav
11296.55538205301,1215.4388997908559,108_208_41_1_20250114_163344_trumpet_board.wav
11298.671092991313,1210.2150492766134,108_208_41_1_20250114_163344_trumpet_board.wav
11300.786803929617,1218.76096632486,108_208_41_1_20250114_163344_trumpet_board.wav
11302.902514867923,1239.0519770201042,108_208_41_1_20250114_163344_trumpet_board.wav
11305.018225806225,1231.2210024869325,108_208_41_1_20250114_163344_trumpet_board.wav
11307.133936744529,1203.4219170255897,108_208_41_1_20250114_163344_trumpet_board.wav
11309.249647682833,1160.3607685896861,108_208_41_1_20250114_163344_trumpet_board.wav
11311.365358621139,1134.0202952500426,108_208_41_1_20250114_163344_trumpet_board.wav
11313.481069559442,1128.767466265739,108_208_41_1_20250114_163344_trumpet_board.wav
11315.596780497746,1132.233206048619,108_208_41_1_20250114_163344_trumpet_board.wav
11317.71249143605,1149.289964835822,108_208_41_1_20250114_163344_trumpet_board.wav
11319.828202374354,1168.5584044009154,108_208_41_1_20250114_163344_trumpet_board.wav
11321.943913312658,1174.1351756196636,108_208_41_1_20250114_163344_trumpet_board.wav
11324.059624250962,1175.505810580275,108_208_41_1_20250114_163344_trumpet_board.wav
11326.175335189266,1172.7763577246371,108_208_41_1_20250114_163344_trumpet_board.wav
11328.291046127571,1148.8212870008995,108_208_41_1_20250114_163344_trumpet_board.wav
11330.406757065875,1104.362146701359,108_208_41_1_20250114_163344_trumpet_board.wav
11332.52246800418,1081.6845693764697,108_208_41_1_20250114_163344_trumpet_board.wav
11334.638178942481,1066.9918451663307,108_208_41_1_20250114_163344_trumpet_board.wav
11336.753889880787,1055.9607065908615,108_208_41_1_20250114_163344_trumpet_board.wav
11338.869600819091,1050.7024936700827,108_208_41_1_20250114_163344_trumpet_board.wav
11340.985311757395,1045.254878866746,108_208_41_1_20250114_163344_trumpet_board.wav
11343.101022695699,1040.0844741713802,108_208_41_1_20250114_163344_trumpet_board.wav
11345.216733634003,1034.171281746422,108_208_41_1_20250114_163344_trumpet_board.wav
11347.332444572308,1027.463149083693,108_208_41_1_20250114_163344_trumpet_board.wav
11349.44815551061,1027.4617659892365,108_208_41_1_20250114_163344_trumpet_board.wav
11351.563866448914,1029.458192799375,108_208_41_1_20250114_163344_trumpet_board.wav
11353.679577387218,1019.7888424436666,108_208_41_1_20250114_163344_trumpet_board.wav
11355.795288325524,1010.4515026470169,108_208_41_1_20250114_163344_trumpet_board.wav
11357.910999263828,994.1613745246065,108_208_41_1_20250114_163344_trumpet_board.wav
11360.026710202132,977.5163055909692,108_208_41_1_20250114_163344_trumpet_board.wav
11362.142421140436,969.9824228266547,108_208_41_1_20250114_163344_trumpet_board.wav
11364.258132078741,973.0459842657027,108_208_41_1_20250114_163344_trumpet_board.wav
11366.373843017043,969.1258552076837,108_208_41_1_20250114_163344_trumpet_board.wav
11368.489553955347,964.2627905788171,108_208_41_1_20250114_163344_trumpet_board.wav
11370.605264893651,962.4414432893518,108_208_41_1_20250114_163344_trumpet_board.wav
11372.720975831957,960.226124251005,108_208_41_1_20250114_163344_trumpet_board.wav
11374.83668677026,955.6955407085347,108_208_41_1_20250114_163344_trumpet_board.wav
11376.952397708565,962.3158961399336,108_208_41_1_20250114_163344_trumpet_board.wav
11379.068108646868,983.2078272904303,108_208_41_1_20250114_163344_trumpet_board.wav
11381.183819585172,1002.6523888258075,108_208_41_1_20250114_163344_trumpet_board.wav
11383.299530523476,1018.3657863493097,108_208_41_1_20250114_163344_trumpet_board.wav
11385.41524146178,1025.7729127768202,108_208_41_1_20250114_163344_trumpet_board.wav
11387.530952400084,1035.6062851534627,108_208_41_1_20250114_163344_trumpet_board.wav
11389.64666333839,1044.7462847557274,108_208_41_1_20250114_163344_trumpet_board.wav
11391.762374276694,1042.6285816538766,108_208_41_1_20250114_163344_trumpet_board.wav
11393.878085214998,1035.8636355881574,108_208_41_1_20250114_163344_trumpet_board.wav
11395.9937961533,1034.486327317028,108_208_41_1_20250114_163344_trumpet_board.wav
11398.109507091605,1040.0385268876944,108_208_41_1_20250114_163344_trumpet_board.wav
11400.22521802991,1041.0358401466544,108_208_41_1_20250114_163344_trumpet_board.wav
11402.340928968213,1033.4945413231194,108_208_41_1_20250114_163344_trumpet_board.wav
11404.456639906517,1028.9138751262528,108_208_41_1_20250114_163344_trumpet_board.wav
11406.572350844823,1020.9348336791787,108_208_41_1_20250114_163344_trumpet_board.wav
11408.688061783127,1005.2770328840534,108_208_41_1_20250114_163344_trumpet_board.wav
11410.803772721429,997.3228377477634,108_208_41_1_20250114_163344_trumpet_board.wav
11412.919483659733,1003.7311731816651,108_208_41_1_20250114_163344_trumpet_board.wav
11415.035194598038,1018.0638954379506,108_208_41_1_20250114_163344_trumpet_board.wav
11417.150905536342,1029.6681440947352,108_208_41_1_20250114_163344_trumpet_board.wav
11419.266616474646,1028.2052539677823,108_208_41_1_20250114_163344_trumpet_board.wav
11421.38232741295,1019.193420095088,108_208_41_1_20250114_163344_trumpet_board.wav
11423.498038351256,1027.8771402227767,108_208_41_1_20250114_163344_trumpet_board.wav
11425.613749289558,1045.2662077146385,108_208_41_1_20250114_163344_trumpet_board.wav
11427.729460227862,1054.3127012707089,108_208_41_1_20250114_163344_trumpet_board.wav
11429.845171166166,1056.564868522852,108_208_41_1_20250114_163344_trumpet_board.wav
11431.960882104471,1050.694932599806,108_208_41_1_20250114_163344_trumpet_board.wav
11434.076593042775,1056.3781925120813,108_208_41_1_20250114_163344_trumpet_board.wav
11436.192303981079,1071.9920488427617,108_208_41_1_20250114_163344_trumpet_board.wav
11438.308014919383,1088.7661297084287,108_208_41_1_20250114_163344_trumpet_board.wav
11440.423725857689,1109.6963111756538,108_208_41_1_20250114_163344_trumpet_board.wav
11442.53943679599,1123.114289552408,108_208_41_1_20250114_163344_trumpet_board.wav
11444.655147734295,1132.3176623416866,108_208_41_1_20250114_163344_trumpet_board.wav
11446.770858672598,1157.1499862196529,108_208_41_1_20250114_163344_trumpet_board.wav
11448.886569610904,1181.7077952217737,108_208_41_1_20250114_163344_trumpet_board.wav
11451.002280549208,1182.1451041144146,108_208_41_1_20250114_163344_trumpet_board.wav
11453.117991487512,1164.58492987401,108_208_41_1_20250114_163344_trumpet_board.wav
11455.233702425816,1155.151649072714,108_208_41_1_20250114_163344_trumpet_board.wav
