time,CoG,filename
16639.04757342271,3662.4896603015104,103_203_34_1_20250113_153427_picture_ground.wav
16641.163284361017,3671.8662557928737,103_203_34_1_20250113_153427_picture_ground.wav
16643.27899529932,3665.2942523892793,103_203_34_1_20250113_153427_picture_ground.wav
16645.394706237625,3726.86667985155,103_203_34_1_20250113_153427_picture_ground.wav
16647.510417175927,3739.65429769701,103_203_34_1_20250113_153427_picture_ground.wav
16649.626128114232,3715.870135859415,103_203_34_1_20250113_153427_picture_ground.wav
16651.741839052538,3688.5591785768606,103_203_34_1_20250113_153427_picture_ground.wav
16653.85754999084,3692.664877954924,103_203_34_1_20250113_153427_picture_ground.wav
16655.973260929146,3669.8244632502165,103_203_34_1_20250113_153427_picture_ground.wav
16658.08897186745,3659.397568040978,103_203_34_1_20250113_153427_picture_ground.wav
16660.20468280575,3681.4432215033353,103_203_34_1_20250113_153427_picture_ground.wav
16662.320393744056,3715.6081247211123,103_203_34_1_20250113_153427_picture_ground.wav
16664.436104682358,3683.6294245341674,103_203_34_1_20250113_153427_picture_ground.wav
16666.551815620664,3670.4957699664938,103_203_34_1_20250113_153427_picture_ground.wav
16668.66752655897,3674.433787778573,103_203_34_1_20250113_153427_picture_ground.wav
16670.78323749727,3674.6815308164446,103_203_34_1_20250113_153427_picture_ground.wav
16672.898948435577,3680.8178613185546,103_203_34_1_20250113_153427_picture_ground.wav
16675.014659373883,3667.6395060207724,103_203_34_1_20250113_153427_picture_ground.wav
16677.130370312185,3661.800015762338,103_203_34_1_20250113_153427_picture_ground.wav
16679.24608125049,3643.084971242194,103_203_34_1_20250113_153427_picture_ground.wav
16681.361792188793,3649.6601695101053,103_203_34_1_20250113_153427_picture_ground.wav
16683.4775031271,3665.466425062146,103_203_34_1_20250113_153427_picture_ground.wav
16685.593214065404,3677.725845262174,103_203_34_1_20250113_153427_picture_ground.wav
16687.708925003706,3688.5690885485456,103_203_34_1_20250113_153427_picture_ground.wav
16689.824635942008,3767.268255288228,103_203_34_1_20250113_153427_picture_ground.wav
16691.940346880314,3833.070206038633,103_203_34_1_20250113_153427_picture_ground.wav
16694.056057818616,3888.9877712732196,103_203_34_1_20250113_153427_picture_ground.wav
16696.17176875692,3910.826393388641,103_203_34_1_20250113_153427_picture_ground.wav
16698.287479695224,3860.2111073285914,103_203_34_1_20250113_153427_picture_ground.wav
16700.40319063353,3727.1996501619815,103_203_34_1_20250113_153427_picture_ground.wav
16702.518901571835,3568.1500914069743,103_203_34_1_20250113_153427_picture_ground.wav
16704.634612510137,3390.6254264470526,103_203_34_1_20250113_153427_picture_ground.wav
16706.750323448443,3252.184493309025,103_203_34_1_20250113_153427_picture_ground.wav
16708.86603438675,3208.8279426845756,103_203_34_1_20250113_153427_picture_ground.wav
16710.98174532505,3246.546098131191,103_203_34_1_20250113_153427_picture_ground.wav
16713.097456263356,3294.4019188622387,103_203_34_1_20250113_153427_picture_ground.wav
16715.21316720166,3279.9549898629866,103_203_34_1_20250113_153427_picture_ground.wav
16717.328878139964,3126.5530654819318,103_203_34_1_20250113_153427_picture_ground.wav
16719.44458907827,2809.148191626881,103_203_34_1_20250113_153427_picture_ground.wav
16721.56030001657,2382.3764022750524,103_203_34_1_20250113_153427_picture_ground.wav
16723.676010954874,1875.8544909368952,103_203_34_1_20250113_153427_picture_ground.wav
16725.79172189318,1436.7878451709776,103_203_34_1_20250113_153427_picture_ground.wav
16727.907432831482,1156.358934177205,103_203_34_1_20250113_153427_picture_ground.wav
16730.023143769788,1006.4099333285398,103_203_34_1_20250113_153427_picture_ground.wav
16732.13885470809,948.3490392013937,103_203_34_1_20250113_153427_picture_ground.wav
16734.254565646395,958.5230711118938,103_203_34_1_20250113_153427_picture_ground.wav
16736.3702765847,999.790281844683,103_203_34_1_20250113_153427_picture_ground.wav
16738.485987523003,1019.184372107725,103_203_34_1_20250113_153427_picture_ground.wav
16740.60169846131,1062.1096068969127,103_203_34_1_20250113_153427_picture_ground.wav
16742.717409399615,1105.7108112323085,103_203_34_1_20250113_153427_picture_ground.wav
16744.833120337917,1125.7523396975926,103_203_34_1_20250113_153427_picture_ground.wav
16746.948831276222,1117.5011312083743,103_203_34_1_20250113_153427_picture_ground.wav
16749.064542214524,1099.831673622922,103_203_34_1_20250113_153427_picture_ground.wav
16751.180253152826,1061.5782280918615,103_203_34_1_20250113_153427_picture_ground.wav
16753.295964091132,1043.6219591489064,103_203_34_1_20250113_153427_picture_ground.wav
16755.411675029434,1028.1026338201298,103_203_34_1_20250113_153427_picture_ground.wav
16757.52738596774,1029.7697992681049,103_203_34_1_20250113_153427_picture_ground.wav
16759.643096906046,1011.1585923729683,103_203_34_1_20250113_153427_picture_ground.wav
16761.758807844348,1023.1369504126524,103_203_34_1_20250113_153427_picture_ground.wav
16763.874518782653,1057.1098993409507,103_203_34_1_20250113_153427_picture_ground.wav
16765.990229720956,1063.5417877271918,103_203_34_1_20250113_153427_picture_ground.wav
16768.10594065926,1036.6278364675536,103_203_34_1_20250113_153427_picture_ground.wav
16770.221651597567,1016.5972453669307,103_203_34_1_20250113_153427_picture_ground.wav
16772.33736253587,1004.9508061766811,103_203_34_1_20250113_153427_picture_ground.wav
16774.453073474175,976.1764010048829,103_203_34_1_20250113_153427_picture_ground.wav
16776.568784412477,944.3647110532327,103_203_34_1_20250113_153427_picture_ground.wav
16778.684495350783,918.9506368868258,103_203_34_1_20250113_153427_picture_ground.wav
16780.80020628909,918.6353971309662,103_203_34_1_20250113_153427_picture_ground.wav
16782.915917227387,923.1716983346613,103_203_34_1_20250113_153427_picture_ground.wav
16785.031628165692,913.0473720653538,103_203_34_1_20250113_153427_picture_ground.wav
16787.147339103998,897.6688413600272,103_203_34_1_20250113_153427_picture_ground.wav
16789.2630500423,858.6281478847467,103_203_34_1_20250113_153427_picture_ground.wav
16791.378760980606,827.3184083086302,103_203_34_1_20250113_153427_picture_ground.wav
16793.494471918908,805.4485828759366,103_203_34_1_20250113_153427_picture_ground.wav
16795.610182857214,786.9583498277035,103_203_34_1_20250113_153427_picture_ground.wav
16797.72589379552,768.5804571992987,103_203_34_1_20250113_153427_picture_ground.wav
16799.84160473382,752.7360724963913,103_203_34_1_20250113_153427_picture_ground.wav
16801.957315672127,739.9369002610964,103_203_34_1_20250113_153427_picture_ground.wav
16804.073026610433,713.7419717266577,103_203_34_1_20250113_153427_picture_ground.wav
16806.188737548735,698.6590498755914,103_203_34_1_20250113_153427_picture_ground.wav
16808.30444848704,689.9297804655906,103_203_34_1_20250113_153427_picture_ground.wav
16810.420159425343,679.7400185783762,103_203_34_1_20250113_153427_picture_ground.wav
16812.535870363645,655.2131938228599,103_203_34_1_20250113_153427_picture_ground.wav
16814.65158130195,643.7453036266498,103_203_34_1_20250113_153427_picture_ground.wav
16816.767292240253,650.4644741208008,103_203_34_1_20250113_153427_picture_ground.wav
16818.88300317856,653.146415756562,103_203_34_1_20250113_153427_picture_ground.wav
16820.998714116864,655.5399940230895,103_203_34_1_20250113_153427_picture_ground.wav
16823.114425055166,659.8022666090585,103_203_34_1_20250113_153427_picture_ground.wav
16825.23013599347,667.3826186064724,103_203_34_1_20250113_153427_picture_ground.wav
16827.345846931774,683.3321792328783,103_203_34_1_20250113_153427_picture_ground.wav
16829.46155787008,694.4188819725902,103_203_34_1_20250113_153427_picture_ground.wav
16831.577268808385,708.9906145624079,103_203_34_1_20250113_153427_picture_ground.wav
16833.692979746687,739.5847315932867,103_203_34_1_20250113_153427_picture_ground.wav
16835.808690684993,789.5719494710747,103_203_34_1_20250113_153427_picture_ground.wav
16837.9244016233,854.7193596351033,103_203_34_1_20250113_153427_picture_ground.wav
16840.0401125616,901.199310910115,103_203_34_1_20250113_153427_picture_ground.wav
16842.155823499903,913.4130845550405,103_203_34_1_20250113_153427_picture_ground.wav
16844.271534438205,921.7970086236892,103_203_34_1_20250113_153427_picture_ground.wav
16846.38724537651,929.5018200531922,103_203_34_1_20250113_153427_picture_ground.wav
16848.502956314816,932.226394511062,103_203_34_1_20250113_153427_picture_ground.wav
16850.61866725312,943.5812225774902,103_203_34_1_20250113_153427_picture_ground.wav
16852.734378191424,967.1149462203803,103_203_34_1_20250113_153427_picture_ground.wav
16854.85008912973,1002.9125174715191,103_203_34_1_20250113_153427_picture_ground.wav
16856.965800068032,1063.6393926795708,103_203_34_1_20250113_153427_picture_ground.wav
16859.081511006338,1120.942951503995,103_203_34_1_20250113_153427_picture_ground.wav
16861.19722194464,1146.088071307747,103_203_34_1_20250113_153427_picture_ground.wav
16863.312932882945,1163.525009100266,103_203_34_1_20250113_153427_picture_ground.wav
16865.42864382125,1157.212259046646,103_203_34_1_20250113_153427_picture_ground.wav
16867.544354759553,1150.164834031849,103_203_34_1_20250113_153427_picture_ground.wav
16869.66006569786,1166.1600552588186,103_203_34_1_20250113_153427_picture_ground.wav
16871.775776636165,1217.4713982207984,103_203_34_1_20250113_153427_picture_ground.wav
16873.891487574463,1271.2481313911208,103_203_34_1_20250113_153427_picture_ground.wav
16876.00719851277,1294.9625873577352,103_203_34_1_20250113_153427_picture_ground.wav
16878.12290945107,1271.9552161946287,103_203_34_1_20250113_153427_picture_ground.wav
16880.238620389377,1280.5283669520902,103_203_34_1_20250113_153427_picture_ground.wav
16882.354331327682,1324.5586456695191,103_203_34_1_20250113_153427_picture_ground.wav
16884.470042265984,1374.827929536407,103_203_34_1_20250113_153427_picture_ground.wav
16886.58575320429,1405.6630658072743,103_203_34_1_20250113_153427_picture_ground.wav
16888.701464142592,1408.7599176515134,103_203_34_1_20250113_153427_picture_ground.wav
16890.817175080898,1401.5404490403841,103_203_34_1_20250113_153427_picture_ground.wav
16892.932886019204,1405.3020285173275,103_203_34_1_20250113_153427_picture_ground.wav
16895.048596957506,1416.4558572996193,103_203_34_1_20250113_153427_picture_ground.wav
16897.16430789581,1433.6367368384226,103_203_34_1_20250113_153427_picture_ground.wav
16899.280018834117,1445.9837181094013,103_203_34_1_20250113_153427_picture_ground.wav
16901.39572977242,1464.8779450608497,103_203_34_1_20250113_153427_picture_ground.wav
16903.51144071072,1487.8846780777046,103_203_34_1_20250113_153427_picture_ground.wav
16905.627151649023,1495.8077415623657,103_203_34_1_20250113_153427_picture_ground.wav
16907.74286258733,1506.9453941486872,103_203_34_1_20250113_153427_picture_ground.wav
16909.858573525635,1513.9316455268474,103_203_34_1_20250113_153427_picture_ground.wav
16911.974284463937,1482.8283754140637,103_203_34_1_20250113_153427_picture_ground.wav
16914.089995402242,1455.3132634723604,103_203_34_1_20250113_153427_picture_ground.wav
16916.20570634055,1464.5235361747818,103_203_34_1_20250113_153427_picture_ground.wav
16918.32141727885,1476.162423494009,103_203_34_1_20250113_153427_picture_ground.wav
16920.437128217156,1482.0513505536883,103_203_34_1_20250113_153427_picture_ground.wav
16922.552839155458,1474.0565878836676,103_203_34_1_20250113_153427_picture_ground.wav
16924.668550093764,1455.791000694163,103_203_34_1_20250113_153427_picture_ground.wav
16926.78426103207,1443.0687400617223,103_203_34_1_20250113_153427_picture_ground.wav
16928.89997197037,1447.8798113477494,103_203_34_1_20250113_153427_picture_ground.wav
16931.015682908677,1464.1714999189107,103_203_34_1_20250113_153427_picture_ground.wav
16933.131393846983,1478.2300482148926,103_203_34_1_20250113_153427_picture_ground.wav
16935.24710478528,1454.2391154160246,103_203_34_1_20250113_153427_picture_ground.wav
16937.362815723587,1376.9337988345071,103_203_34_1_20250113_153427_picture_ground.wav
16939.47852666189,1214.4543783789588,103_203_34_1_20250113_153427_picture_ground.wav
16941.594237600195,970.1581493167488,103_203_34_1_20250113_153427_picture_ground.wav
16943.7099485385,795.2568402648227,103_203_34_1_20250113_153427_picture_ground.wav
16945.825659476803,701.8544153564421,103_203_34_1_20250113_153427_picture_ground.wav
16947.94137041511,680.6044080764766,103_203_34_1_20250113_153427_picture_ground.wav
16950.057081353414,711.2479823643574,103_203_34_1_20250113_153427_picture_ground.wav
16952.172792291716,728.7940290158621,103_203_34_1_20250113_153427_picture_ground.wav
16954.288503230022,715.9353739869172,103_203_34_1_20250113_153427_picture_ground.wav
16956.404214168324,709.061261882104,103_203_34_1_20250113_153427_picture_ground.wav
16958.51992510663,703.6000495107137,103_203_34_1_20250113_153427_picture_ground.wav
16960.635636044935,695.8690586485509,103_203_34_1_20250113_153427_picture_ground.wav
16962.751346983237,680.597104576389,103_203_34_1_20250113_153427_picture_ground.wav
16964.86705792154,658.1645476112092,103_203_34_1_20250113_153427_picture_ground.wav
16966.982768859845,656.0261419041495,103_203_34_1_20250113_153427_picture_ground.wav
16969.098479798147,650.1702436534023,103_203_34_1_20250113_153427_picture_ground.wav
16971.214190736453,642.9000204459386,103_203_34_1_20250113_153427_picture_ground.wav
16973.329901674755,647.6652177355334,103_203_34_1_20250113_153427_picture_ground.wav
16975.44561261306,645.8594894043315,103_203_34_1_20250113_153427_picture_ground.wav
16977.561323551367,669.9131663779186,103_203_34_1_20250113_153427_picture_ground.wav
16979.67703448967,696.824716335642,103_203_34_1_20250113_153427_picture_ground.wav
16981.792745427974,720.4953042575112,103_203_34_1_20250113_153427_picture_ground.wav
16983.90845636628,753.9002432721159,103_203_34_1_20250113_153427_picture_ground.wav
16986.024167304582,791.747937299474,103_203_34_1_20250113_153427_picture_ground.wav
16988.139878242888,824.872017059049,103_203_34_1_20250113_153427_picture_ground.wav
16990.25558918119,866.0864588383346,103_203_34_1_20250113_153427_picture_ground.wav
16992.371300119496,899.2161523947137,103_203_34_1_20250113_153427_picture_ground.wav
16994.487011057798,910.796831212945,103_203_34_1_20250113_153427_picture_ground.wav
16996.6027219961,950.3743564776881,103_203_34_1_20250113_153427_picture_ground.wav
16998.718432934405,980.626705748549,103_203_34_1_20250113_153427_picture_ground.wav
17000.83414387271,999.8302574787198,103_203_34_1_20250113_153427_picture_ground.wav
17002.949854811013,993.5645323938053,103_203_34_1_20250113_153427_picture_ground.wav
17005.06556574932,956.401258265495,103_203_34_1_20250113_153427_picture_ground.wav
17007.18127668762,925.8549293103058,103_203_34_1_20250113_153427_picture_ground.wav
17009.296987625927,930.6147477257535,103_203_34_1_20250113_153427_picture_ground.wav
17011.412698564232,918.3515246466054,103_203_34_1_20250113_153427_picture_ground.wav
17013.528409502534,863.3790434235366,103_203_34_1_20250113_153427_picture_ground.wav
17015.64412044084,747.11092382154,103_203_34_1_20250113_153427_picture_ground.wav
17017.759831379142,688.7152105544809,103_203_34_1_20250113_153427_picture_ground.wav
17019.875542317448,673.0340759155997,103_203_34_1_20250113_153427_picture_ground.wav
17021.991253255754,650.7263112134159,103_203_34_1_20250113_153427_picture_ground.wav
17024.106964194056,587.1633830304476,103_203_34_1_20250113_153427_picture_ground.wav
17026.222675132358,548.0328754935578,103_203_34_1_20250113_153427_picture_ground.wav
17028.338386070664,535.027288512074,103_203_34_1_20250113_153427_picture_ground.wav
