time,CoG,filename
11872.241846001321,1921.1509932612264,108_208_43_1_20250114_163408_hunger_board.wav
11874.357556939625,1957.646357342872,108_208_43_1_20250114_163408_hunger_board.wav
11876.47326787793,1997.8365445935906,108_208_43_1_20250114_163408_hunger_board.wav
11878.588978816233,2064.076211161061,108_208_43_1_20250114_163408_hunger_board.wav
11880.704689754537,2096.8410757793645,108_208_43_1_20250114_163408_hunger_board.wav
11882.82040069284,2087.9164422642048,108_208_43_1_20250114_163408_hunger_board.wav
11884.936111631145,2075.3677024090985,108_208_43_1_20250114_163408_hunger_board.wav
11887.051822569449,2077.5784027200375,108_208_43_1_20250114_163408_hunger_board.wav
11889.167533507754,2037.661765853182,108_208_43_1_20250114_163408_hunger_board.wav
11891.283244446058,1959.2207622724395,108_208_43_1_20250114_163408_hunger_board.wav
11893.398955384362,1838.7959425032714,108_208_43_1_20250114_163408_hunger_board.wav
11895.514666322664,1697.9188319029417,108_208_43_1_20250114_163408_hunger_board.wav
11897.63037726097,1603.9622866635405,108_208_43_1_20250114_163408_hunger_board.wav
11899.746088199274,1555.6335162062117,108_208_43_1_20250114_163408_hunger_board.wav
11901.861799137578,1545.1921559487123,108_208_43_1_20250114_163408_hunger_board.wav
11903.977510075882,1530.2209643410529,108_208_43_1_20250114_163408_hunger_board.wav
11906.093221014187,1517.3061487376215,108_208_43_1_20250114_163408_hunger_board.wav
11908.208931952491,1521.494461388763,108_208_43_1_20250114_163408_hunger_board.wav
11910.324642890793,1517.1429058644858,108_208_43_1_20250114_163408_hunger_board.wav
11912.440353829097,1505.1697329392819,108_208_43_1_20250114_163408_hunger_board.wav
11914.556064767403,1506.951995786448,108_208_43_1_20250114_163408_hunger_board.wav
11916.671775705707,1532.1004835680974,108_208_43_1_20250114_163408_hunger_board.wav
11918.78748664401,1565.767474494499,108_208_43_1_20250114_163408_hunger_board.wav
11920.903197582315,1589.301464319201,108_208_43_1_20250114_163408_hunger_board.wav
11923.01890852062,1592.1981810129528,108_208_43_1_20250114_163408_hunger_board.wav
11925.134619458922,1583.51474194542,108_208_43_1_20250114_163408_hunger_board.wav
11927.250330397226,1581.5213969227145,108_208_43_1_20250114_163408_hunger_board.wav
11929.36604133553,1547.9938698080123,108_208_43_1_20250114_163408_hunger_board.wav
11931.481752273836,1506.0228281268908,108_208_43_1_20250114_163408_hunger_board.wav
11933.59746321214,1500.3565773153864,108_208_43_1_20250114_163408_hunger_board.wav
11935.713174150444,1517.867202723415,108_208_43_1_20250114_163408_hunger_board.wav
11937.828885088747,1559.456372358859,108_208_43_1_20250114_163408_hunger_board.wav
11939.944596027051,1603.0266699275983,108_208_43_1_20250114_163408_hunger_board.wav
11942.060306965355,1520.5589595184651,108_208_43_1_20250114_163408_hunger_board.wav
11944.17601790366,1343.5192046157395,108_208_43_1_20250114_163408_hunger_board.wav
11946.291728841963,1159.6063241207085,108_208_43_1_20250114_163408_hunger_board.wav
11948.407439780267,998.2136162793411,108_208_43_1_20250114_163408_hunger_board.wav
11950.523150718573,906.349595928467,108_208_43_1_20250114_163408_hunger_board.wav
11952.638861656877,889.9682941115274,108_208_43_1_20250114_163408_hunger_board.wav
11954.75457259518,898.2344221455986,108_208_43_1_20250114_163408_hunger_board.wav
11956.870283533483,912.9411815489418,108_208_43_1_20250114_163408_hunger_board.wav
11958.985994471788,936.0123371841928,108_208_43_1_20250114_163408_hunger_board.wav
11961.101705410092,993.9077780743323,108_208_43_1_20250114_163408_hunger_board.wav
11963.217416348396,1093.242857248973,108_208_43_1_20250114_163408_hunger_board.wav
11965.3331272867,1235.2405038140591,108_208_43_1_20250114_163408_hunger_board.wav
11967.448838225006,1357.3390493491386,108_208_43_1_20250114_163408_hunger_board.wav
11969.56454916331,1389.4584883224945,108_208_43_1_20250114_163408_hunger_board.wav
11971.680260101612,1392.5422660547852,108_208_43_1_20250114_163408_hunger_board.wav
11973.795971039915,1366.7242091845717,108_208_43_1_20250114_163408_hunger_board.wav
11975.911681978221,1279.6247156274062,108_208_43_1_20250114_163408_hunger_board.wav
11978.027392916525,1194.4588733266905,108_208_43_1_20250114_163408_hunger_board.wav
11980.143103854829,1117.3331070878382,108_208_43_1_20250114_163408_hunger_board.wav
11982.258814793133,1062.4637550234359,108_208_43_1_20250114_163408_hunger_board.wav
11984.374525731439,1013.3694181680405,108_208_43_1_20250114_163408_hunger_board.wav
11986.49023666974,950.238748767212,108_208_43_1_20250114_163408_hunger_board.wav
11988.605947608045,893.4712576549217,108_208_43_1_20250114_163408_hunger_board.wav
11990.721658546348,854.7132590845765,108_208_43_1_20250114_163408_hunger_board.wav
11992.837369484654,851.1756727191434,108_208_43_1_20250114_163408_hunger_board.wav
11994.953080422958,825.6089466719692,108_208_43_1_20250114_163408_hunger_board.wav
11997.068791361262,813.4092947528109,108_208_43_1_20250114_163408_hunger_board.wav
11999.184502299566,819.3512017108991,108_208_43_1_20250114_163408_hunger_board.wav
12001.30021323787,812.6077573819393,108_208_43_1_20250114_163408_hunger_board.wav
12003.415924176174,797.0003021380147,108_208_43_1_20250114_163408_hunger_board.wav
12005.531635114477,784.7624044839903,108_208_43_1_20250114_163408_hunger_board.wav
12007.647346052781,776.753555671235,108_208_43_1_20250114_163408_hunger_board.wav
12009.763056991087,767.1286696843214,108_208_43_1_20250114_163408_hunger_board.wav
12011.878767929391,748.3753838672086,108_208_43_1_20250114_163408_hunger_board.wav
12013.994478867695,733.5464492150694,108_208_43_1_20250114_163408_hunger_board.wav
12016.110189805999,725.0580325680394,108_208_43_1_20250114_163408_hunger_board.wav
12018.225900744303,719.3573026892267,108_208_43_1_20250114_163408_hunger_board.wav
12020.341611682607,716.125933237051,108_208_43_1_20250114_163408_hunger_board.wav
12022.45732262091,707.8094269200056,108_208_43_1_20250114_163408_hunger_board.wav
12024.573033559214,689.8286128464248,108_208_43_1_20250114_163408_hunger_board.wav
12026.68874449752,666.9781868318811,108_208_43_1_20250114_163408_hunger_board.wav
12028.804455435824,646.7027959431432,108_208_43_1_20250114_163408_hunger_board.wav
12030.920166374128,640.2332729474327,108_208_43_1_20250114_163408_hunger_board.wav
12033.03587731243,649.3892649466601,108_208_43_1_20250114_163408_hunger_board.wav
12035.151588250736,664.59659815004,108_208_43_1_20250114_163408_hunger_board.wav
12037.26729918904,666.1406784563279,108_208_43_1_20250114_163408_hunger_board.wav
12039.383010127343,665.4276784208723,108_208_43_1_20250114_163408_hunger_board.wav
12041.498721065647,724.3984473214072,108_208_43_1_20250114_163408_hunger_board.wav
12043.614432003953,911.5051370162126,108_208_43_1_20250114_163408_hunger_board.wav
12045.730142942257,1208.069913966928,108_208_43_1_20250114_163408_hunger_board.wav
12047.845853880559,1494.4118791737044,108_208_43_1_20250114_163408_hunger_board.wav
12049.961564818863,1642.5156985077078,108_208_43_1_20250114_163408_hunger_board.wav
12052.077275757169,1728.6886797587545,108_208_43_1_20250114_163408_hunger_board.wav
12054.192986695472,1723.5795275826629,108_208_43_1_20250114_163408_hunger_board.wav
12056.308697633776,1642.099660624786,108_208_43_1_20250114_163408_hunger_board.wav
12058.42440857208,1526.1453572587939,108_208_43_1_20250114_163408_hunger_board.wav
12060.540119510386,1433.5140280086327,108_208_43_1_20250114_163408_hunger_board.wav
12062.655830448688,1415.613885684988,108_208_43_1_20250114_163408_hunger_board.wav
12064.771541386992,1431.141988453838,108_208_43_1_20250114_163408_hunger_board.wav
12066.887252325296,1465.4272718956488,108_208_43_1_20250114_163408_hunger_board.wav
12069.0029632636,1518.8035078447447,108_208_43_1_20250114_163408_hunger_board.wav
12071.118674201905,1569.5079184471879,108_208_43_1_20250114_163408_hunger_board.wav
12073.23438514021,1590.363611275983,108_208_43_1_20250114_163408_hunger_board.wav
12075.350096078513,1634.0558726927113,108_208_43_1_20250114_163408_hunger_board.wav
12077.465807016817,1720.5261719290088,108_208_43_1_20250114_163408_hunger_board.wav
12079.581517955121,1815.510586904454,108_208_43_1_20250114_163408_hunger_board.wav
12081.697228893425,1941.2991490575466,108_208_43_1_20250114_163408_hunger_board.wav
12083.812939831729,2019.0637789475159,108_208_43_1_20250114_163408_hunger_board.wav
12085.928650770033,2026.897404104941,108_208_43_1_20250114_163408_hunger_board.wav
12088.044361708338,2011.4025571079335,108_208_43_1_20250114_163408_hunger_board.wav
12090.160072646642,2052.376260843435,108_208_43_1_20250114_163408_hunger_board.wav
12092.275783584946,2072.6811812436854,108_208_43_1_20250114_163408_hunger_board.wav
12094.391494523248,2028.4309161580347,108_208_43_1_20250114_163408_hunger_board.wav
12096.507205461554,1965.1587751435343,108_208_43_1_20250114_163408_hunger_board.wav
12098.622916399858,1903.440625386632,108_208_43_1_20250114_163408_hunger_board.wav
12100.738627338162,1818.5405868640462,108_208_43_1_20250114_163408_hunger_board.wav
12102.854338276466,1718.222507284792,108_208_43_1_20250114_163408_hunger_board.wav
12104.970049214771,1645.95431576535,108_208_43_1_20250114_163408_hunger_board.wav
12107.085760153075,1612.151300995175,108_208_43_1_20250114_163408_hunger_board.wav
12109.201471091377,1578.6871737127376,108_208_43_1_20250114_163408_hunger_board.wav
12111.317182029681,1544.916629195053,108_208_43_1_20250114_163408_hunger_board.wav
12113.432892967987,1512.9815391566497,108_208_43_1_20250114_163408_hunger_board.wav
12115.54860390629,1494.7547090732246,108_208_43_1_20250114_163408_hunger_board.wav
12117.664314844595,1487.4209561336593,108_208_43_1_20250114_163408_hunger_board.wav
12119.780025782899,1446.3486173249003,108_208_43_1_20250114_163408_hunger_board.wav
12121.895736721204,1367.5478492544455,108_208_43_1_20250114_163408_hunger_board.wav
12124.011447659506,1278.0501335892657,108_208_43_1_20250114_163408_hunger_board.wav
12126.12715859781,1200.1429792612175,108_208_43_1_20250114_163408_hunger_board.wav
12128.242869536114,1177.9713634993996,108_208_43_1_20250114_163408_hunger_board.wav
12130.35858047442,1170.7867405409565,108_208_43_1_20250114_163408_hunger_board.wav
12132.474291412724,1171.759977395036,108_208_43_1_20250114_163408_hunger_board.wav
12134.590002351028,1173.2731222250272,108_208_43_1_20250114_163408_hunger_board.wav
12136.705713289331,1170.5551254862269,108_208_43_1_20250114_163408_hunger_board.wav
12138.821424227635,1176.9043967035323,108_208_43_1_20250114_163408_hunger_board.wav
12140.93713516594,1182.784379832331,108_208_43_1_20250114_163408_hunger_board.wav
12143.052846104243,1179.7880446772542,108_208_43_1_20250114_163408_hunger_board.wav
12145.168557042547,1173.8363840066588,108_208_43_1_20250114_163408_hunger_board.wav
12147.284267980853,1183.459670266968,108_208_43_1_20250114_163408_hunger_board.wav
12149.399978919157,1236.1099517754242,108_208_43_1_20250114_163408_hunger_board.wav
12151.51568985746,1319.623155407837,108_208_43_1_20250114_163408_hunger_board.wav
12153.631400795764,1414.7069091732167,108_208_43_1_20250114_163408_hunger_board.wav
12155.747111734068,1505.1086564332504,108_208_43_1_20250114_163408_hunger_board.wav
12157.862822672372,1579.052141703166,108_208_43_1_20250114_163408_hunger_board.wav
12159.978533610676,1634.1201802883436,108_208_43_1_20250114_163408_hunger_board.wav
12162.09424454898,1697.1131978179865,108_208_43_1_20250114_163408_hunger_board.wav
12164.209955487286,1703.2230372717734,108_208_43_1_20250114_163408_hunger_board.wav
12166.32566642559,1648.6164660629456,108_208_43_1_20250114_163408_hunger_board.wav
12168.441377363893,1580.5377174414148,108_208_43_1_20250114_163408_hunger_board.wav
12170.557088302196,1566.13482325291,108_208_43_1_20250114_163408_hunger_board.wav
12172.672799240501,1610.0253998240032,108_208_43_1_20250114_163408_hunger_board.wav
12174.788510178805,1676.730548420765,108_208_43_1_20250114_163408_hunger_board.wav
12176.904221117109,1734.2829944483321,108_208_43_1_20250114_163408_hunger_board.wav
12179.019932055413,1726.1783851695675,108_208_43_1_20250114_163408_hunger_board.wav
12181.135642993719,1740.2857585299712,108_208_43_1_20250114_163408_hunger_board.wav
12183.251353932023,1714.3132734819192,108_208_43_1_20250114_163408_hunger_board.wav
12185.367064870325,1669.912562239822,108_208_43_1_20250114_163408_hunger_board.wav
12187.482775808629,1659.2195481938936,108_208_43_1_20250114_163408_hunger_board.wav
12189.598486746932,1701.5312157925011,108_208_43_1_20250114_163408_hunger_board.wav
12191.714197685238,1742.9463654600029,108_208_43_1_20250114_163408_hunger_board.wav
12193.829908623542,1730.8445098150976,108_208_43_1_20250114_163408_hunger_board.wav
12195.945619561846,1662.9014951759289,108_208_43_1_20250114_163408_hunger_board.wav
12198.06133050015,1632.6976933659635,108_208_43_1_20250114_163408_hunger_board.wav
12200.177041438454,1616.1844719447502,108_208_43_1_20250114_163408_hunger_board.wav
12202.292752376758,1610.215327773219,108_208_43_1_20250114_163408_hunger_board.wav
12204.408463315061,1619.5871199881847,108_208_43_1_20250114_163408_hunger_board.wav
12206.524174253365,1645.4406032716236,108_208_43_1_20250114_163408_hunger_board.wav
12208.639885191671,1657.9780112756139,108_208_43_1_20250114_163408_hunger_board.wav
12210.755596129975,1648.3070739796512,108_208_43_1_20250114_163408_hunger_board.wav
12212.871307068279,1616.6680475989012,108_208_43_1_20250114_163408_hunger_board.wav
12214.987018006581,1586.1352400442688,108_208_43_1_20250114_163408_hunger_board.wav
12217.102728944887,1545.970918319492,108_208_43_1_20250114_163408_hunger_board.wav
12219.21843988319,1504.1270152578345,108_208_43_1_20250114_163408_hunger_board.wav
12221.334150821494,1501.7328019883842,108_208_43_1_20250114_163408_hunger_board.wav
12223.449861759798,1508.318451301186,108_208_43_1_20250114_163408_hunger_board.wav
12225.565572698104,1490.2182160608309,108_208_43_1_20250114_163408_hunger_board.wav
12227.681283636408,1470.185401545923,108_208_43_1_20250114_163408_hunger_board.wav
12229.796994574712,1445.3145932091447,108_208_43_1_20250114_163408_hunger_board.wav
12231.912705513014,1430.8979755241828,108_208_43_1_20250114_163408_hunger_board.wav
12234.02841645132,1428.1964580264676,108_208_43_1_20250114_163408_hunger_board.wav
12236.144127389623,1459.191006477917,108_208_43_1_20250114_163408_hunger_board.wav
12238.259838327927,1452.6198641756152,108_208_43_1_20250114_163408_hunger_board.wav
12240.375549266231,1364.755691266542,108_208_43_1_20250114_163408_hunger_board.wav
12242.491260204537,1276.3484171943433,108_208_43_1_20250114_163408_hunger_board.wav
12244.60697114284,1190.581740078367,108_208_43_1_20250114_163408_hunger_board.wav
12246.722682081143,1122.8857929877568,108_208_43_1_20250114_163408_hunger_board.wav
12248.838393019447,1101.2896878220538,108_208_43_1_20250114_163408_hunger_board.wav
12250.954103957753,1089.4131110992469,108_208_43_1_20250114_163408_hunger_board.wav
12253.069814896056,1086.311126683847,108_208_43_1_20250114_163408_hunger_board.wav
12255.18552583436,1061.6769063527147,108_208_43_1_20250114_163408_hunger_board.wav
12257.301236772664,1031.3939274657057,108_208_43_1_20250114_163408_hunger_board.wav
12259.41694771097,1044.5097576796766,108_208_43_1_20250114_163408_hunger_board.wav
12261.532658649272,1108.2568718813147,108_208_43_1_20250114_163408_hunger_board.wav
12263.648369587576,1184.6720560189779,108_208_43_1_20250114_163408_hunger_board.wav
12265.76408052588,1226.271136308284,108_208_43_1_20250114_163408_hunger_board.wav
12267.879791464185,1227.8336983769875,108_208_43_1_20250114_163408_hunger_board.wav
12269.99550240249,1226.2904752296672,108_208_43_1_20250114_163408_hunger_board.wav
12272.111213340793,1212.6739674143626,108_208_43_1_20250114_163408_hunger_board.wav
12274.226924279097,1206.298347182137,108_208_43_1_20250114_163408_hunger_board.wav
12276.342635217401,1255.4592690349884,108_208_43_1_20250114_163408_hunger_board.wav
12278.458346155705,1290.3712534841227,108_208_43_1_20250114_163408_hunger_board.wav
12280.574057094009,1238.6056972776194,108_208_43_1_20250114_163408_hunger_board.wav
12282.689768032313,1208.6465213335769,108_208_43_1_20250114_163408_hunger_board.wav
12284.805478970618,1192.0103010994992,108_208_43_1_20250114_163408_hunger_board.wav
12286.921189908922,1115.717157809435,108_208_43_1_20250114_163408_hunger_board.wav
