time_ms,f0,ID
13916.64650589913,,103_203_48_1_20250113_153828_hunger_board.wav
13918.6514974718,,103_203_48_1_20250113_153828_hunger_board.wav
13920.65648904447,,103_203_48_1_20250113_153828_hunger_board.wav
13922.661480617138,,103_203_48_1_20250113_153828_hunger_board.wav
13924.666472189807,,103_203_48_1_20250113_153828_hunger_board.wav
13926.671463762477,,103_203_48_1_20250113_153828_hunger_board.wav
13928.676455335146,,103_203_48_1_20250113_153828_hunger_board.wav
13930.681446907818,,103_203_48_1_20250113_153828_hunger_board.wav
13932.686438480487,,103_203_48_1_20250113_153828_hunger_board.wav
13934.691430053157,,103_203_48_1_20250113_153828_hunger_board.wav
13936.696421625826,,103_203_48_1_20250113_153828_hunger_board.wav
13938.701413198494,,103_203_48_1_20250113_153828_hunger_board.wav
13940.706404771165,,103_203_48_1_20250113_153828_hunger_board.wav
13942.711396343833,,103_203_48_1_20250113_153828_hunger_board.wav
13944.716387916504,,103_203_48_1_20250113_153828_hunger_board.wav
13946.721379489172,,103_203_48_1_20250113_153828_hunger_board.wav
13948.726371061843,,103_203_48_1_20250113_153828_hunger_board.wav
13950.731362634511,,103_203_48_1_20250113_153828_hunger_board.wav
13952.73635420718,,103_203_48_1_20250113_153828_hunger_board.wav
13954.741345779852,,103_203_48_1_20250113_153828_hunger_board.wav
13956.74633735252,,103_203_48_1_20250113_153828_hunger_board.wav
13958.751328925191,,103_203_48_1_20250113_153828_hunger_board.wav
13960.75632049786,,103_203_48_1_20250113_153828_hunger_board.wav
13962.76131207053,,103_203_48_1_20250113_153828_hunger_board.wav
13964.766303643199,,103_203_48_1_20250113_153828_hunger_board.wav
13966.771295215867,,103_203_48_1_20250113_153828_hunger_board.wav
13968.776286788538,,103_203_48_1_20250113_153828_hunger_board.wav
13970.781278361206,,103_203_48_1_20250113_153828_hunger_board.wav
13972.786269933877,,103_203_48_1_20250113_153828_hunger_board.wav
13974.791261506545,,103_203_48_1_20250113_153828_hunger_board.wav
13976.796253079216,,103_203_48_1_20250113_153828_hunger_board.wav
13978.801244651886,,103_203_48_1_20250113_153828_hunger_board.wav
13980.806236224555,,103_203_48_1_20250113_153828_hunger_board.wav
13982.811227797225,,103_203_48_1_20250113_153828_hunger_board.wav
13984.816219369894,,103_203_48_1_20250113_153828_hunger_board.wav
13986.821210942564,,103_203_48_1_20250113_153828_hunger_board.wav
13988.826202515233,,103_203_48_1_20250113_153828_hunger_board.wav
13990.831194087903,,103_203_48_1_20250113_153828_hunger_board.wav
13992.836185660572,,103_203_48_1_20250113_153828_hunger_board.wav
13994.84117723324,,103_203_48_1_20250113_153828_hunger_board.wav
13996.84616880591,,103_203_48_1_20250113_153828_hunger_board.wav
13998.85116037858,,103_203_48_1_20250113_153828_hunger_board.wav
14000.85615195125,,103_203_48_1_20250113_153828_hunger_board.wav
14002.86114352392,,103_203_48_1_20250113_153828_hunger_board.wav
14004.86613509659,,103_203_48_1_20250113_153828_hunger_board.wav
14006.871126669259,,103_203_48_1_20250113_153828_hunger_board.wav
14008.876118241928,,103_203_48_1_20250113_153828_hunger_board.wav
14010.881109814598,,103_203_48_1_20250113_153828_hunger_board.wav
14012.886101387267,,103_203_48_1_20250113_153828_hunger_board.wav
14014.891092959937,,103_203_48_1_20250113_153828_hunger_board.wav
14016.896084532606,,103_203_48_1_20250113_153828_hunger_board.wav
14018.901076105276,,103_203_48_1_20250113_153828_hunger_board.wav
14020.906067677945,,103_203_48_1_20250113_153828_hunger_board.wav
14022.911059250613,,103_203_48_1_20250113_153828_hunger_board.wav
14024.916050823284,,103_203_48_1_20250113_153828_hunger_board.wav
14026.921042395954,,103_203_48_1_20250113_153828_hunger_board.wav
14028.926033968624,,103_203_48_1_20250113_153828_hunger_board.wav
14030.931025541293,,103_203_48_1_20250113_153828_hunger_board.wav
14032.936017113963,,103_203_48_1_20250113_153828_hunger_board.wav
14034.941008686632,,103_203_48_1_20250113_153828_hunger_board.wav
14036.9460002593,,103_203_48_1_20250113_153828_hunger_board.wav
14038.95099183197,,103_203_48_1_20250113_153828_hunger_board.wav
14040.95598340464,,103_203_48_1_20250113_153828_hunger_board.wav
14042.96097497731,,103_203_48_1_20250113_153828_hunger_board.wav
14044.965966549978,,103_203_48_1_20250113_153828_hunger_board.wav
14046.970958122649,,103_203_48_1_20250113_153828_hunger_board.wav
14048.97594969532,,103_203_48_1_20250113_153828_hunger_board.wav
14050.980941267988,,103_203_48_1_20250113_153828_hunger_board.wav
14052.985932840658,,103_203_48_1_20250113_153828_hunger_board.wav
14054.990924413327,,103_203_48_1_20250113_153828_hunger_board.wav
14056.995915985997,,103_203_48_1_20250113_153828_hunger_board.wav
14059.000907558666,,103_203_48_1_20250113_153828_hunger_board.wav
14061.005899131336,,103_203_48_1_20250113_153828_hunger_board.wav
14063.010890704005,,103_203_48_1_20250113_153828_hunger_board.wav
14065.015882276673,,103_203_48_1_20250113_153828_hunger_board.wav
14067.020873849344,,103_203_48_1_20250113_153828_hunger_board.wav
14069.025865422012,,103_203_48_1_20250113_153828_hunger_board.wav
14071.030856994683,,103_203_48_1_20250113_153828_hunger_board.wav
14073.035848567353,,103_203_48_1_20250113_153828_hunger_board.wav
14075.040840140024,,103_203_48_1_20250113_153828_hunger_board.wav
14077.045831712692,,103_203_48_1_20250113_153828_hunger_board.wav
14079.05082328536,,103_203_48_1_20250113_153828_hunger_board.wav
14081.055814858031,,103_203_48_1_20250113_153828_hunger_board.wav
14083.0608064307,,103_203_48_1_20250113_153828_hunger_board.wav
14085.06579800337,,103_203_48_1_20250113_153828_hunger_board.wav
14087.070789576039,,103_203_48_1_20250113_153828_hunger_board.wav
14089.07578114871,,103_203_48_1_20250113_153828_hunger_board.wav
14091.080772721378,,103_203_48_1_20250113_153828_hunger_board.wav
14093.085764294046,,103_203_48_1_20250113_153828_hunger_board.wav
14095.090755866717,,103_203_48_1_20250113_153828_hunger_board.wav
14097.095747439387,,103_203_48_1_20250113_153828_hunger_board.wav
14099.100739012058,,103_203_48_1_20250113_153828_hunger_board.wav
14101.105730584726,,103_203_48_1_20250113_153828_hunger_board.wav
14103.110722157397,,103_203_48_1_20250113_153828_hunger_board.wav
14105.115713730065,,103_203_48_1_20250113_153828_hunger_board.wav
14107.120705302734,,103_203_48_1_20250113_153828_hunger_board.wav
14109.125696875404,,103_203_48_1_20250113_153828_hunger_board.wav
14111.130688448073,,103_203_48_1_20250113_153828_hunger_board.wav
14113.135680020743,,103_203_48_1_20250113_153828_hunger_board.wav
14115.140671593412,,103_203_48_1_20250113_153828_hunger_board.wav
14117.145663166082,,103_203_48_1_20250113_153828_hunger_board.wav
14119.15065473875,,103_203_48_1_20250113_153828_hunger_board.wav
14121.155646311421,,103_203_48_1_20250113_153828_hunger_board.wav
14123.160637884092,,103_203_48_1_20250113_153828_hunger_board.wav
14125.16562945676,,103_203_48_1_20250113_153828_hunger_board.wav
14127.17062102943,,103_203_48_1_20250113_153828_hunger_board.wav
14129.1756126021,,103_203_48_1_20250113_153828_hunger_board.wav
14131.18060417477,,103_203_48_1_20250113_153828_hunger_board.wav
14133.185595747438,,103_203_48_1_20250113_153828_hunger_board.wav
14135.190587320107,,103_203_48_1_20250113_153828_hunger_board.wav
14137.195578892777,,103_203_48_1_20250113_153828_hunger_board.wav
14139.200570465446,,103_203_48_1_20250113_153828_hunger_board.wav
14141.205562038116,,103_203_48_1_20250113_153828_hunger_board.wav
14143.210553610785,,103_203_48_1_20250113_153828_hunger_board.wav
14145.215545183457,,103_203_48_1_20250113_153828_hunger_board.wav
14147.220536756126,,103_203_48_1_20250113_153828_hunger_board.wav
14149.225528328794,,103_203_48_1_20250113_153828_hunger_board.wav
14151.230519901465,,103_203_48_1_20250113_153828_hunger_board.wav
14153.235511474133,,103_203_48_1_20250113_153828_hunger_board.wav
14155.240503046803,,103_203_48_1_20250113_153828_hunger_board.wav
14157.245494619472,,103_203_48_1_20250113_153828_hunger_board.wav
14159.250486192142,,103_203_48_1_20250113_153828_hunger_board.wav
14161.255477764811,,103_203_48_1_20250113_153828_hunger_board.wav
14163.26046933748,,103_203_48_1_20250113_153828_hunger_board.wav
14165.26546091015,,103_203_48_1_20250113_153828_hunger_board.wav
14167.270452482819,,103_203_48_1_20250113_153828_hunger_board.wav
14169.27544405549,,103_203_48_1_20250113_153828_hunger_board.wav
14171.28043562816,,103_203_48_1_20250113_153828_hunger_board.wav
14173.28542720083,,103_203_48_1_20250113_153828_hunger_board.wav
14175.290418773498,,103_203_48_1_20250113_153828_hunger_board.wav
14177.295410346167,,103_203_48_1_20250113_153828_hunger_board.wav
14179.300401918837,,103_203_48_1_20250113_153828_hunger_board.wav
14181.305393491506,,103_203_48_1_20250113_153828_hunger_board.wav
14183.310385064176,,103_203_48_1_20250113_153828_hunger_board.wav
14185.315376636845,,103_203_48_1_20250113_153828_hunger_board.wav
14187.320368209515,,103_203_48_1_20250113_153828_hunger_board.wav
14189.325359782184,,103_203_48_1_20250113_153828_hunger_board.wav
14191.330351354853,,103_203_48_1_20250113_153828_hunger_board.wav
14193.335342927525,,103_203_48_1_20250113_153828_hunger_board.wav
14195.340334500193,,103_203_48_1_20250113_153828_hunger_board.wav
14197.345326072864,,103_203_48_1_20250113_153828_hunger_board.wav
14199.350317645532,,103_203_48_1_20250113_153828_hunger_board.wav
14201.355309218203,,103_203_48_1_20250113_153828_hunger_board.wav
14203.360300790871,,103_203_48_1_20250113_153828_hunger_board.wav
14205.36529236354,,103_203_48_1_20250113_153828_hunger_board.wav
14207.37028393621,,103_203_48_1_20250113_153828_hunger_board.wav
14209.375275508879,,103_203_48_1_20250113_153828_hunger_board.wav
14211.38026708155,,103_203_48_1_20250113_153828_hunger_board.wav
14213.385258654218,,103_203_48_1_20250113_153828_hunger_board.wav
14215.390250226888,,103_203_48_1_20250113_153828_hunger_board.wav
14217.395241799559,,103_203_48_1_20250113_153828_hunger_board.wav
14219.400233372227,,103_203_48_1_20250113_153828_hunger_board.wav
14221.405224944898,,103_203_48_1_20250113_153828_hunger_board.wav
14223.410216517566,,103_203_48_1_20250113_153828_hunger_board.wav
14225.415208090237,,103_203_48_1_20250113_153828_hunger_board.wav
14227.420199662905,,103_203_48_1_20250113_153828_hunger_board.wav
14229.425191235576,,103_203_48_1_20250113_153828_hunger_board.wav
14231.430182808244,,103_203_48_1_20250113_153828_hunger_board.wav
14233.435174380913,,103_203_48_1_20250113_153828_hunger_board.wav
14235.440165953583,,103_203_48_1_20250113_153828_hunger_board.wav
14237.445157526252,,103_203_48_1_20250113_153828_hunger_board.wav
14239.450149098922,,103_203_48_1_20250113_153828_hunger_board.wav
14241.455140671593,,103_203_48_1_20250113_153828_hunger_board.wav
14243.460132244263,,103_203_48_1_20250113_153828_hunger_board.wav
14245.465123816932,,103_203_48_1_20250113_153828_hunger_board.wav
14247.4701153896,,103_203_48_1_20250113_153828_hunger_board.wav
14249.47510696227,,103_203_48_1_20250113_153828_hunger_board.wav
14251.48009853494,,103_203_48_1_20250113_153828_hunger_board.wav
14253.48509010761,,103_203_48_1_20250113_153828_hunger_board.wav
14255.490081680278,,103_203_48_1_20250113_153828_hunger_board.wav
14257.495073252949,,103_203_48_1_20250113_153828_hunger_board.wav
14259.500064825617,,103_203_48_1_20250113_153828_hunger_board.wav
14261.505056398286,,103_203_48_1_20250113_153828_hunger_board.wav
14263.510047970956,,103_203_48_1_20250113_153828_hunger_board.wav
14265.515039543627,,103_203_48_1_20250113_153828_hunger_board.wav
14267.520031116297,,103_203_48_1_20250113_153828_hunger_board.wav
14269.525022688966,,103_203_48_1_20250113_153828_hunger_board.wav
14271.530014261636,,103_203_48_1_20250113_153828_hunger_board.wav
14273.535005834305,,103_203_48_1_20250113_153828_hunger_board.wav
14275.539997406973,,103_203_48_1_20250113_153828_hunger_board.wav
14277.544988979644,,103_203_48_1_20250113_153828_hunger_board.wav
14279.549980552312,,103_203_48_1_20250113_153828_hunger_board.wav
14281.554972124983,,103_203_48_1_20250113_153828_hunger_board.wav
14283.559963697651,,103_203_48_1_20250113_153828_hunger_board.wav
14285.564955270322,,103_203_48_1_20250113_153828_hunger_board.wav
14287.56994684299,,103_203_48_1_20250113_153828_hunger_board.wav
14289.57493841566,,103_203_48_1_20250113_153828_hunger_board.wav
14291.579929988331,,103_203_48_1_20250113_153828_hunger_board.wav
14293.584921561,,103_203_48_1_20250113_153828_hunger_board.wav
14295.58991313367,,103_203_48_1_20250113_153828_hunger_board.wav
14297.594904706339,,103_203_48_1_20250113_153828_hunger_board.wav
14299.599896279009,,103_203_48_1_20250113_153828_hunger_board.wav
14301.604887851678,,103_203_48_1_20250113_153828_hunger_board.wav
14303.609879424346,,103_203_48_1_20250113_153828_hunger_board.wav
14305.614870997017,,103_203_48_1_20250113_153828_hunger_board.wav
14307.619862569685,,103_203_48_1_20250113_153828_hunger_board.wav
14309.624854142356,,103_203_48_1_20250113_153828_hunger_board.wav
14311.629845715024,,103_203_48_1_20250113_153828_hunger_board.wav
14313.634837287696,,103_203_48_1_20250113_153828_hunger_board.wav
14315.639828860365,,103_203_48_1_20250113_153828_hunger_board.wav
14317.644820433034,,103_203_48_1_20250113_153828_hunger_board.wav
14319.649812005704,,103_203_48_1_20250113_153828_hunger_board.wav
14321.654803578373,,103_203_48_1_20250113_153828_hunger_board.wav
14323.659795151043,,103_203_48_1_20250113_153828_hunger_board.wav
14325.664786723712,,103_203_48_1_20250113_153828_hunger_board.wav
14327.669778296382,,103_203_48_1_20250113_153828_hunger_board.wav
14329.67476986905,,103_203_48_1_20250113_153828_hunger_board.wav
14331.67976144172,,103_203_48_1_20250113_153828_hunger_board.wav
14333.68475301439,,103_203_48_1_20250113_153828_hunger_board.wav
14335.689744587058,,103_203_48_1_20250113_153828_hunger_board.wav
14337.69473615973,,103_203_48_1_20250113_153828_hunger_board.wav
14339.699727732399,,103_203_48_1_20250113_153828_hunger_board.wav
14341.70471930507,,103_203_48_1_20250113_153828_hunger_board.wav
14343.709710877738,,103_203_48_1_20250113_153828_hunger_board.wav
14345.714702450407,,103_203_48_1_20250113_153828_hunger_board.wav
14347.719694023077,,103_203_48_1_20250113_153828_hunger_board.wav
14349.724685595746,,103_203_48_1_20250113_153828_hunger_board.wav
14351.729677168416,,103_203_48_1_20250113_153828_hunger_board.wav
14353.734668741085,,103_203_48_1_20250113_153828_hunger_board.wav
14355.739660313755,,103_203_48_1_20250113_153828_hunger_board.wav
14357.744651886424,,103_203_48_1_20250113_153828_hunger_board.wav
14359.749643459092,,103_203_48_1_20250113_153828_hunger_board.wav
14361.754635031764,,103_203_48_1_20250113_153828_hunger_board.wav
14363.759626604433,,103_203_48_1_20250113_153828_hunger_board.wav
14365.764618177103,,103_203_48_1_20250113_153828_hunger_board.wav
14367.769609749772,,103_203_48_1_20250113_153828_hunger_board.wav
14369.774601322442,,103_203_48_1_20250113_153828_hunger_board.wav
14371.77959289511,,103_203_48_1_20250113_153828_hunger_board.wav
14373.78458446778,,103_203_48_1_20250113_153828_hunger_board.wav
14375.78957604045,,103_203_48_1_20250113_153828_hunger_board.wav
14377.794567613118,,103_203_48_1_20250113_153828_hunger_board.wav
14379.799559185789,,103_203_48_1_20250113_153828_hunger_board.wav
14381.804550758457,,103_203_48_1_20250113_153828_hunger_board.wav
14383.809542331128,,103_203_48_1_20250113_153828_hunger_board.wav
14385.814533903798,,103_203_48_1_20250113_153828_hunger_board.wav
14387.819525476467,,103_203_48_1_20250113_153828_hunger_board.wav
14389.824517049137,,103_203_48_1_20250113_153828_hunger_board.wav
14391.829508621806,,103_203_48_1_20250113_153828_hunger_board.wav
14393.834500194476,,103_203_48_1_20250113_153828_hunger_board.wav
14395.839491767145,,103_203_48_1_20250113_153828_hunger_board.wav
14397.844483339815,,103_203_48_1_20250113_153828_hunger_board.wav
14399.849474912484,,103_203_48_1_20250113_153828_hunger_board.wav
14401.854466485152,,103_203_48_1_20250113_153828_hunger_board.wav
14403.859458057823,,103_203_48_1_20250113_153828_hunger_board.wav
14405.864449630491,,103_203_48_1_20250113_153828_hunger_board.wav
14407.869441203162,,103_203_48_1_20250113_153828_hunger_board.wav
14409.874432775832,,103_203_48_1_20250113_153828_hunger_board.wav
14411.879424348503,,103_203_48_1_20250113_153828_hunger_board.wav
14413.884415921171,,103_203_48_1_20250113_153828_hunger_board.wav
14415.88940749384,,103_203_48_1_20250113_153828_hunger_board.wav
