time_ms,f0,ID
6951.9861060988815,,108_208_34_1_20250114_163148_movie_board.wav
6953.993030494406,,108_208_34_1_20250114_163148_movie_board.wav
6955.999954889932,,108_208_34_1_20250114_163148_movie_board.wav
6958.006879285456,,108_208_34_1_20250114_163148_movie_board.wav
6960.013803680981,,108_208_34_1_20250114_163148_movie_board.wav
6962.020728076506,,108_208_34_1_20250114_163148_movie_board.wav
6964.027652472032,,108_208_34_1_20250114_163148_movie_board.wav
6966.034576867557,,108_208_34_1_20250114_163148_movie_board.wav
6968.041501263082,,108_208_34_1_20250114_163148_movie_board.wav
6970.048425658607,,108_208_34_1_20250114_163148_movie_board.wav
6972.055350054133,,108_208_34_1_20250114_163148_movie_board.wav
6974.062274449658,,108_208_34_1_20250114_163148_movie_board.wav
6976.069198845182,,108_208_34_1_20250114_163148_movie_board.wav
6978.076123240707,,108_208_34_1_20250114_163148_movie_board.wav
6980.083047636233,,108_208_34_1_20250114_163148_movie_board.wav
6982.0899720317575,,108_208_34_1_20250114_163148_movie_board.wav
6984.096896427282,,108_208_34_1_20250114_163148_movie_board.wav
6986.103820822808,,108_208_34_1_20250114_163148_movie_board.wav
6988.110745218333,,108_208_34_1_20250114_163148_movie_board.wav
6990.117669613858,,108_208_34_1_20250114_163148_movie_board.wav
6992.124594009382,,108_208_34_1_20250114_163148_movie_board.wav
6994.131518404908,,108_208_34_1_20250114_163148_movie_board.wav
6996.138442800433,,108_208_34_1_20250114_163148_movie_board.wav
6998.145367195958,,108_208_34_1_20250114_163148_movie_board.wav
7000.152291591483,,108_208_34_1_20250114_163148_movie_board.wav
7002.159215987009,,108_208_34_1_20250114_163148_movie_board.wav
7004.166140382534,,108_208_34_1_20250114_163148_movie_board.wav
7006.173064778059,,108_208_34_1_20250114_163148_movie_board.wav
7008.179989173584,,108_208_34_1_20250114_163148_movie_board.wav
7010.186913569109,,108_208_34_1_20250114_163148_movie_board.wav
7012.1938379646335,,108_208_34_1_20250114_163148_movie_board.wav
7014.2007623601585,,108_208_34_1_20250114_163148_movie_board.wav
7016.207686755684,,108_208_34_1_20250114_163148_movie_board.wav
7018.214611151209,,108_208_34_1_20250114_163148_movie_board.wav
7020.221535546734,,108_208_34_1_20250114_163148_movie_board.wav
7022.228459942259,,108_208_34_1_20250114_163148_movie_board.wav
7024.235384337784,,108_208_34_1_20250114_163148_movie_board.wav
7026.242308733309,,108_208_34_1_20250114_163148_movie_board.wav
7028.249233128834,,108_208_34_1_20250114_163148_movie_board.wav
7030.256157524359,,108_208_34_1_20250114_163148_movie_board.wav
7032.263081919885,,108_208_34_1_20250114_163148_movie_board.wav
7034.27000631541,,108_208_34_1_20250114_163148_movie_board.wav
7036.276930710935,,108_208_34_1_20250114_163148_movie_board.wav
7038.283855106461,,108_208_34_1_20250114_163148_movie_board.wav
7040.290779501985,,108_208_34_1_20250114_163148_movie_board.wav
7042.29770389751,,108_208_34_1_20250114_163148_movie_board.wav
7044.3046282930345,,108_208_34_1_20250114_163148_movie_board.wav
7046.31155268856,,108_208_34_1_20250114_163148_movie_board.wav
7048.318477084085,,108_208_34_1_20250114_163148_movie_board.wav
7050.32540147961,,108_208_34_1_20250114_163148_movie_board.wav
7052.332325875135,,108_208_34_1_20250114_163148_movie_board.wav
7054.339250270661,,108_208_34_1_20250114_163148_movie_board.wav
7056.346174666186,,108_208_34_1_20250114_163148_movie_board.wav
7058.35309906171,,108_208_34_1_20250114_163148_movie_board.wav
7060.360023457235,,108_208_34_1_20250114_163148_movie_board.wav
7062.366947852761,,108_208_34_1_20250114_163148_movie_board.wav
7064.373872248286,,108_208_34_1_20250114_163148_movie_board.wav
7066.380796643811,,108_208_34_1_20250114_163148_movie_board.wav
7068.387721039337,,108_208_34_1_20250114_163148_movie_board.wav
7070.394645434862,,108_208_34_1_20250114_163148_movie_board.wav
7072.4015698303865,,108_208_34_1_20250114_163148_movie_board.wav
7074.4084942259105,,108_208_34_1_20250114_163148_movie_board.wav
7076.415418621436,,108_208_34_1_20250114_163148_movie_board.wav
7078.422343016961,,108_208_34_1_20250114_163148_movie_board.wav
7080.429267412486,,108_208_34_1_20250114_163148_movie_board.wav
7082.436191808011,,108_208_34_1_20250114_163148_movie_board.wav
7084.443116203537,,108_208_34_1_20250114_163148_movie_board.wav
7086.450040599062,,108_208_34_1_20250114_163148_movie_board.wav
7088.456964994587,,108_208_34_1_20250114_163148_movie_board.wav
7090.463889390112,,108_208_34_1_20250114_163148_movie_board.wav
7092.470813785637,,108_208_34_1_20250114_163148_movie_board.wav
7094.477738181162,,108_208_34_1_20250114_163148_movie_board.wav
7096.484662576687,,108_208_34_1_20250114_163148_movie_board.wav
7098.491586972213,,108_208_34_1_20250114_163148_movie_board.wav
7100.498511367738,,108_208_34_1_20250114_163148_movie_board.wav
7102.5054357632625,,108_208_34_1_20250114_163148_movie_board.wav
7104.5123601587875,,108_208_34_1_20250114_163148_movie_board.wav
7106.519284554312,,108_208_34_1_20250114_163148_movie_board.wav
7108.526208949837,,108_208_34_1_20250114_163148_movie_board.wav
7110.533133345362,,108_208_34_1_20250114_163148_movie_board.wav
7112.540057740887,,108_208_34_1_20250114_163148_movie_board.wav
7114.546982136413,,108_208_34_1_20250114_163148_movie_board.wav
7116.553906531938,,108_208_34_1_20250114_163148_movie_board.wav
7118.560830927463,,108_208_34_1_20250114_163148_movie_board.wav
7120.567755322989,,108_208_34_1_20250114_163148_movie_board.wav
7122.574679718514,,108_208_34_1_20250114_163148_movie_board.wav
7124.581604114038,,108_208_34_1_20250114_163148_movie_board.wav
7126.588528509563,,108_208_34_1_20250114_163148_movie_board.wav
7128.595452905089,,108_208_34_1_20250114_163148_movie_board.wav
7130.602377300614,,108_208_34_1_20250114_163148_movie_board.wav
7132.609301696139,,108_208_34_1_20250114_163148_movie_board.wav
7134.6162260916635,,108_208_34_1_20250114_163148_movie_board.wav
7136.623150487189,,108_208_34_1_20250114_163148_movie_board.wav
7138.630074882714,,108_208_34_1_20250114_163148_movie_board.wav
7140.636999278238,,108_208_34_1_20250114_163148_movie_board.wav
7142.643923673764,,108_208_34_1_20250114_163148_movie_board.wav
7144.650848069289,,108_208_34_1_20250114_163148_movie_board.wav
7146.657772464814,,108_208_34_1_20250114_163148_movie_board.wav
7148.664696860339,,108_208_34_1_20250114_163148_movie_board.wav
7150.671621255865,,108_208_34_1_20250114_163148_movie_board.wav
7152.67854565139,,108_208_34_1_20250114_163148_movie_board.wav
7154.685470046915,,108_208_34_1_20250114_163148_movie_board.wav
7156.692394442439,,108_208_34_1_20250114_163148_movie_board.wav
7158.699318837965,,108_208_34_1_20250114_163148_movie_board.wav
7160.70624323349,,108_208_34_1_20250114_163148_movie_board.wav
7162.713167629015,,108_208_34_1_20250114_163148_movie_board.wav
7164.72009202454,,108_208_34_1_20250114_163148_movie_board.wav
7166.727016420065,,108_208_34_1_20250114_163148_movie_board.wav
7168.73394081559,,108_208_34_1_20250114_163148_movie_board.wav
7170.740865211115,,108_208_34_1_20250114_163148_movie_board.wav
7172.74778960664,,108_208_34_1_20250114_163148_movie_board.wav
7174.754714002165,,108_208_34_1_20250114_163148_movie_board.wav
7176.76163839769,,108_208_34_1_20250114_163148_movie_board.wav
7178.768562793215,,108_208_34_1_20250114_163148_movie_board.wav
7180.775487188741,,108_208_34_1_20250114_163148_movie_board.wav
7182.782411584266,,108_208_34_1_20250114_163148_movie_board.wav
7184.789335979791,,108_208_34_1_20250114_163148_movie_board.wav
7186.796260375316,,108_208_34_1_20250114_163148_movie_board.wav
7188.803184770841,,108_208_34_1_20250114_163148_movie_board.wav
7190.810109166366,,108_208_34_1_20250114_163148_movie_board.wav
7192.817033561891,,108_208_34_1_20250114_163148_movie_board.wav
7194.823957957416,,108_208_34_1_20250114_163148_movie_board.wav
7196.830882352941,,108_208_34_1_20250114_163148_movie_board.wav
7198.837806748466,,108_208_34_1_20250114_163148_movie_board.wav
7200.844731143991,,108_208_34_1_20250114_163148_movie_board.wav
7202.851655539517,,108_208_34_1_20250114_163148_movie_board.wav
7204.858579935042,,108_208_34_1_20250114_163148_movie_board.wav
7206.865504330566,,108_208_34_1_20250114_163148_movie_board.wav
7208.872428726091,,108_208_34_1_20250114_163148_movie_board.wav
7210.879353121617,,108_208_34_1_20250114_163148_movie_board.wav
7212.886277517142,,108_208_34_1_20250114_163148_movie_board.wav
7214.893201912667,,108_208_34_1_20250114_163148_movie_board.wav
7216.900126308192,,108_208_34_1_20250114_163148_movie_board.wav
7218.907050703718,,108_208_34_1_20250114_163148_movie_board.wav
7220.913975099243,,108_208_34_1_20250114_163148_movie_board.wav
7222.920899494767,,108_208_34_1_20250114_163148_movie_board.wav
7224.9278238902925,,108_208_34_1_20250114_163148_movie_board.wav
7226.9347482858175,,108_208_34_1_20250114_163148_movie_board.wav
7228.941672681342,,108_208_34_1_20250114_163148_movie_board.wav
7230.948597076867,,108_208_34_1_20250114_163148_movie_board.wav
7232.955521472393,,108_208_34_1_20250114_163148_movie_board.wav
7234.962445867918,,108_208_34_1_20250114_163148_movie_board.wav
7236.969370263443,,108_208_34_1_20250114_163148_movie_board.wav
7238.976294658967,,108_208_34_1_20250114_163148_movie_board.wav
7240.983219054493,,108_208_34_1_20250114_163148_movie_board.wav
7242.990143450018,,108_208_34_1_20250114_163148_movie_board.wav
7244.997067845543,,108_208_34_1_20250114_163148_movie_board.wav
7247.003992241068,,108_208_34_1_20250114_163148_movie_board.wav
7249.010916636594,,108_208_34_1_20250114_163148_movie_board.wav
7251.017841032119,,108_208_34_1_20250114_163148_movie_board.wav
7253.024765427644,,108_208_34_1_20250114_163148_movie_board.wav
7255.031689823169,,108_208_34_1_20250114_163148_movie_board.wav
7257.0386142186935,,108_208_34_1_20250114_163148_movie_board.wav
7259.0455386142185,,108_208_34_1_20250114_163148_movie_board.wav
7261.052463009743,,108_208_34_1_20250114_163148_movie_board.wav
7263.059387405269,,108_208_34_1_20250114_163148_movie_board.wav
7265.066311800794,,108_208_34_1_20250114_163148_movie_board.wav
7267.073236196319,,108_208_34_1_20250114_163148_movie_board.wav
7269.080160591844,,108_208_34_1_20250114_163148_movie_board.wav
7271.08708498737,,108_208_34_1_20250114_163148_movie_board.wav
7273.094009382894,,108_208_34_1_20250114_163148_movie_board.wav
7275.100933778419,,108_208_34_1_20250114_163148_movie_board.wav
7277.107858173944,,108_208_34_1_20250114_163148_movie_board.wav
7279.11478256947,,108_208_34_1_20250114_163148_movie_board.wav
7281.121706964995,,108_208_34_1_20250114_163148_movie_board.wav
7283.12863136052,,108_208_34_1_20250114_163148_movie_board.wav
7285.1355557560455,,108_208_34_1_20250114_163148_movie_board.wav
7287.14248015157,,108_208_34_1_20250114_163148_movie_board.wav
7289.1494045470945,,108_208_34_1_20250114_163148_movie_board.wav
7291.156328942619,,108_208_34_1_20250114_163148_movie_board.wav
7293.163253338145,,108_208_34_1_20250114_163148_movie_board.wav
7295.17017773367,,108_208_34_1_20250114_163148_movie_board.wav
7297.177102129195,,108_208_34_1_20250114_163148_movie_board.wav
7299.18402652472,,108_208_34_1_20250114_163148_movie_board.wav
7301.190950920246,,108_208_34_1_20250114_163148_movie_board.wav
7303.197875315771,,108_208_34_1_20250114_163148_movie_board.wav
7305.204799711295,,108_208_34_1_20250114_163148_movie_board.wav
7307.211724106821,,108_208_34_1_20250114_163148_movie_board.wav
7309.218648502346,,108_208_34_1_20250114_163148_movie_board.wav
7311.225572897871,176.63466478908416,108_208_34_1_20250114_163148_movie_board.wav
7313.232497293396,178.14806288856443,108_208_34_1_20250114_163148_movie_board.wav
7315.2394216889215,179.44301178001186,108_208_34_1_20250114_163148_movie_board.wav
7317.2463460844465,180.53405955529882,108_208_34_1_20250114_163148_movie_board.wav
7319.253270479971,181.43575430629807,108_208_34_1_20250114_163148_movie_board.wav
7321.2601948754955,182.16264412488223,108_208_34_1_20250114_163148_movie_board.wav
7323.267119271021,182.7292771029239,108_208_34_1_20250114_163148_movie_board.wav
7325.274043666546,183.1502013322958,108_208_34_1_20250114_163148_movie_board.wav
7327.280968062071,183.43996490487052,108_208_34_1_20250114_163148_movie_board.wav
7329.287892457596,183.6131159125207,108_208_34_1_20250114_163148_movie_board.wav
7331.294816853122,183.684202447119,108_208_34_1_20250114_163148_movie_board.wav
7333.301741248647,183.66868241361243,108_208_34_1_20250114_163148_movie_board.wav
7335.308665644172,183.58417216590925,108_208_34_1_20250114_163148_movie_board.wav
7337.315590039697,183.40680209249615,108_208_34_1_20250114_163148_movie_board.wav
7339.322514435222,183.12999760376738,108_208_34_1_20250114_163148_movie_board.wav
7341.329438830747,182.80157369444703,108_208_34_1_20250114_163148_movie_board.wav
7343.336363226272,182.48651643966815,108_208_34_1_20250114_163148_movie_board.wav
7345.343287621798,182.214245639983,108_208_34_1_20250114_163148_movie_board.wav
7347.3502120173225,182.0210815536139,108_208_34_1_20250114_163148_movie_board.wav
7349.3571364128475,181.96371045192106,108_208_34_1_20250114_163148_movie_board.wav
7351.364060808372,182.07244204326605,108_208_34_1_20250114_163148_movie_board.wav
7353.370985203898,182.35521800755623,108_208_34_1_20250114_163148_movie_board.wav
7355.377909599422,182.81103947183055,108_208_34_1_20250114_163148_movie_board.wav
7357.384833994947,183.43535201460207,108_208_34_1_20250114_163148_movie_board.wav
7359.391758390473,184.22272177450074,108_208_34_1_20250114_163148_movie_board.wav
7361.398682785998,185.1621683540198,108_208_34_1_20250114_163148_movie_board.wav
7363.405607181523,186.22541905522434,108_208_34_1_20250114_163148_movie_board.wav
7365.412531577048,187.3566894161198,108_208_34_1_20250114_163148_movie_board.wav
7367.419455972574,188.47865013059598,108_208_34_1_20250114_163148_movie_board.wav
7369.426380368099,189.5158683355168,108_208_34_1_20250114_163148_movie_board.wav
7371.433304763623,190.40948852311521,108_208_34_1_20250114_163148_movie_board.wav
7373.440229159148,191.11773980994846,108_208_34_1_20250114_163148_movie_board.wav
7375.447153554674,191.6092363640026,108_208_34_1_20250114_163148_movie_board.wav
7377.454077950199,191.86344655448198,108_208_34_1_20250114_163148_movie_board.wav
7379.4610023457235,191.87108648879382,108_208_34_1_20250114_163148_movie_board.wav
7381.467926741248,191.6333357767383,108_208_34_1_20250114_163148_movie_board.wav
7383.474851136774,191.1609096083714,108_208_34_1_20250114_163148_movie_board.wav
7385.481775532299,190.46730346749007,108_208_34_1_20250114_163148_movie_board.wav
7387.488699927823,189.61937146710824,108_208_34_1_20250114_163148_movie_board.wav
7389.495624323349,188.7193319633689,108_208_34_1_20250114_163148_movie_board.wav
7391.502548718874,187.8550571287836,108_208_34_1_20250114_163148_movie_board.wav
7393.509473114399,187.04843530357823,108_208_34_1_20250114_163148_movie_board.wav
7395.516397509924,186.2899883246366,108_208_34_1_20250114_163148_movie_board.wav
7397.52332190545,185.5546044638832,108_208_34_1_20250114_163148_movie_board.wav
7399.530246300975,184.82317551630285,108_208_34_1_20250114_163148_movie_board.wav
7401.5371706965,184.0952930874898,108_208_34_1_20250114_163148_movie_board.wav
7403.544095092024,183.38419387166346,108_208_34_1_20250114_163148_movie_board.wav
7405.55101948755,182.70454323104374,108_208_34_1_20250114_163148_movie_board.wav
7407.557943883075,182.06724992822842,108_208_34_1_20250114_163148_movie_board.wav
7409.5648682785995,181.47139291605407,108_208_34_1_20250114_163148_movie_board.wav
7411.5717926741245,180.90014480185982,108_208_34_1_20250114_163148_movie_board.wav
7413.57871706965,180.32689922588094,108_208_34_1_20250114_163148_movie_board.wav
7415.585641465175,179.73120976466078,108_208_34_1_20250114_163148_movie_board.wav
7417.5925658607,179.10934868216737,108_208_34_1_20250114_163148_movie_board.wav
7419.599490256226,178.46907603972875,108_208_34_1_20250114_163148_movie_board.wav
7421.60641465175,177.82302953002772,108_208_34_1_20250114_163148_movie_board.wav
7423.613339047275,177.1861687673363,108_208_34_1_20250114_163148_movie_board.wav
7425.6202634428,176.57657719194998,108_208_34_1_20250114_163148_movie_board.wav
7427.627187838326,176.0110151586784,108_208_34_1_20250114_163148_movie_board.wav
7429.634112233851,175.50161092545977,108_208_34_1_20250114_163148_movie_board.wav
7431.641036629376,175.0553033364039,108_208_34_1_20250114_163148_movie_board.wav
7433.647961024901,174.67563831724163,108_208_34_1_20250114_163148_movie_board.wav
7435.654885420427,174.36434501658363,108_208_34_1_20250114_163148_movie_board.wav
7437.661809815951,174.1204536015694,108_208_34_1_20250114_163148_movie_board.wav
7439.668734211476,173.92218897281896,108_208_34_1_20250114_163148_movie_board.wav
7441.675658607001,173.7068455571952,108_208_34_1_20250114_163148_movie_board.wav
