time,audio,envelope,filename,envelope_norm,envelope_change
11394.0,0.0001617431640595,0.0003125945131785,103_203_35_1_20250113_153443_yellow_ground.wav,0.05666777474025762,0.005412430977961191
11396.0,1.8310546876713625e-05,0.0003174639527547,103_203_35_1_20250113_153443_yellow_ground.wav,0.05715267828703152,0.005950004955179361
11398.0,-0.0004211425781257,0.0003244636987575,103_203_35_1_20250113_153443_yellow_ground.wav,0.057849719827471544,0.006503755916031059
11400.0,-0.0003814697265625,0.000333802276942,103_203_35_1_20250113_153443_yellow_ground.wav,0.058779664559843216,0.007067402651694819
11402.0,4.2724609375e-05,0.0003456818830111,103_203_35_1_20250113_153443_yellow_ground.wav,0.05996264732963427,0.007633922765391737
11404.0,7.324218750073441e-05,0.0003602682407495,103_203_35_1_20250113_153443_yellow_ground.wav,0.061415171073112465,0.008195704775064091
11406.0,-0.0001464843750002,0.0003776667459102,103_203_35_1_20250113_153443_yellow_ground.wav,0.06314773120225385,0.008744723308564467
11408.0,0.0001800537109372,0.0003979165904078,103_203_35_1_20250113_153443_yellow_ground.wav,0.0651642304861753,0.00927273490689114
11410.0,9.1552734375e-05,0.0004209809510725,103_203_35_1_20250113_153443_yellow_ground.wav,0.06746100203767957,0.00977148972473163
11412.0,1.2207031250979217e-05,0.0004467470582361,103_203_35_1_20250113_153443_yellow_ground.wav,0.0700268161431163,0.010232952903519091
11414.0,-0.0003112792968747,0.0004750292162324,103_203_35_1_20250113_153443_yellow_ground.wav,0.07284318104676044,0.010649528586249339
11416.0,-0.0005859374999997,0.0005055652514945,103_203_35_1_20250113_153443_yellow_ground.wav,0.07588398924887389,0.011014279205662865
11418.0,0.0006896972656279,0.0005380191123902,103_203_35_1_20250113_153443_yellow_ground.wav,0.07911577639985283,0.011321132544268316
11420.0,-0.001556396484375,0.0005719825606379,103_203_35_1_20250113_153443_yellow_ground.wav,0.08249788973307406,0.011565068924148483
11422.0,0.0009704589843801,0.0006069704414979,103_203_35_1_20250113_153443_yellow_ground.wav,0.08598201706592742,0.011742280720564251
11424.0,1.5258789063724024e-05,0.0006424578559757,103_203_35_1_20250113_153443_yellow_ground.wav,0.08951588844410951,0.0118502964091213
11426.0,0.0042327880859355,0.0006779235896571,103_203_35_1_20250113_153443_yellow_ground.wav,0.0930476008274203,0.011888062412930793
11428.0,0.000411987304685,0.0007128724181197,103_203_35_1_20250113_153443_yellow_ground.wav,0.09652783928441579,0.011855978834363765
11430.0,-0.0016021728515625,0.0007468844513786,103_203_35_1_20250113_153443_yellow_ground.wav,0.09991479076048329,0.011755889060832738
11432.0,-0.0014160156250007,0.0007795852635832,103_203_35_1_20250113_153443_yellow_ground.wav,0.10317116956388797,0.011591026888078605
11434.0,-0.0028106689453117,0.0008106735475675,103_203_35_1_20250113_153443_yellow_ground.wav,0.10626697123288927,0.011365927087084643
11436.0,0.0021148681640625,0.0008398813091907,103_203_35_1_20250113_153443_yellow_ground.wav,0.10917550864931788,0.011086305868467318
11438.0,0.0011444091796875,0.0008669875765555,103_203_35_1_20250113_153443_yellow_ground.wav,0.11187477721591751,0.010758916986319667
11440.0,0.0040435791015625,0.0008918237419079,103_203_35_1_20250113_153443_yellow_ground.wav,0.11434798680794202,0.01039138816338915
11442.0,-0.0018402099609426,0.0009142543912875,103_203_35_1_20250113_153443_yellow_ground.wav,0.11658165277101729,0.009992041892754225
11444.0,-0.0035736083984365,0.0009342209051216,103_203_35_1_20250113_153443_yellow_ground.wav,0.11856993771086667,0.009569704563721942
11446.0,-0.0012573242187455,0.000951690204911,103_203_35_1_20250113_153443_yellow_ground.wav,0.12030954763824704,0.009133508025415476
11448.0,-0.0008117675781227,0.0009666883071958,103_203_35_1_20250113_153443_yellow_ground.wav,0.12180307330562015,0.008692687723463434
11450.0,0.0051269531250073,0.000979283770591,103_203_35_1_20250113_153443_yellow_ground.wav,0.12305734184679783,0.00825638119781567
11452.0,0.0004821777343769,0.0009895724484747,103_203_35_1_20250113_153443_yellow_ground.wav,0.12408189843474784,0.007833430378217533
11454.0,-0.001617431640625,0.0009977021964158,103_203_35_1_20250113_153443_yellow_ground.wav,0.1248914666713648,0.007432190725594968
11456.0,-0.002001953124999,0.0010038065928334,103_203_35_1_20250113_153443_yellow_ground.wav,0.12549934842602828,0.007060349623342724
11458.0,-0.001980590820311,0.0010080367670254,103_203_35_1_20250113_153443_yellow_ground.wav,0.12592059330176258,0.0067247552696277635
11460.0,0.00323486328125,0.0010105267675383,103_203_35_1_20250113_153443_yellow_ground.wav,0.12616854998369276,0.006431255753478203
11462.0,0.0004669189453132,0.0010113947400689,103_203_35_1_20250113_153443_yellow_ground.wav,0.1262549835356455,0.0061845467432461824
11464.0,0.0011199951171875,0.0010107547634713,103_203_35_1_20250113_153443_yellow_ground.wav,0.12619125404128126,0.005988035472490127
11466.0,-0.0028259277343764,0.0010086869755331,103_203_35_1_20250113_153443_yellow_ground.wav,0.12598534169972347,0.005843760748686341
11468.0,-0.0024566650390698,0.0010052811894251,103_203_35_1_20250113_153443_yellow_ground.wav,0.12564619019420029,0.005752422006504661
11470.0,0.001922607421875,0.0010005908885434,103_203_35_1_20250113_153443_yellow_ground.wav,0.12517912545350832,0.005713514635902979
11472.0,0.0006927490234367,0.0009946629015189,103_203_35_1_20250113_153443_yellow_ground.wav,0.12458881071842891,0.005725508732285593
11474.0,0.0029632568359279,0.0009875306603115,103_203_35_1_20250113_153443_yellow_ground.wav,0.12387857517616677,0.005786020745416047
11476.0,-0.0029754638671887,0.0009792023833813,103_203_35_1_20250113_153443_yellow_ground.wav,0.12304923722900188,0.005891966782788668
11478.0,-0.0030975341796862,0.0009696953060403,103_203_35_1_20250113_153443_yellow_ground.wav,0.12210251318612914,0.006039699987990024
11480.0,0.0014190673828125,0.0009590002809938,103_203_35_1_20250113_153443_yellow_ground.wav,0.12103749215101231,0.0062251343310530845
11482.0,0.0012939453125,0.0009471273967276,103_203_35_1_20250113_153443_yellow_ground.wav,0.11985517874491616,0.006443856856694714
11484.0,0.0033721923828076,0.0009340943311668,103_203_35_1_20250113_153443_yellow_ground.wav,0.11855733335288025,0.006691229893471818
11486.0,-0.002261352539058,0.0009199226647338,103_203_35_1_20250113_153443_yellow_ground.wav,0.11714610497443492,0.006962483900833803
11488.0,-0.0029296874999987,0.0009046637735592,103_203_35_1_20250113_153443_yellow_ground.wav,0.11562660969482115,0.00725280099650753
11490.0,0.0007171630859375,0.0008883592568576,103_203_35_1_20250113_153443_yellow_ground.wav,0.1140029900044399,0.007557388920384155
11492.0,0.0011260986328122,0.0008710718201273,103_203_35_1_20250113_153443_yellow_ground.wav,0.11228149017802799,0.007871545192190327
11494.0,0.0033111572265612,0.0008528703230394,103_203_35_1_20250113_153443_yellow_ground.wav,0.11046896732885753,0.00819071144197008
11496.0,-0.0018615722656225,0.0008338130849972,103_203_35_1_20250113_153443_yellow_ground.wav,0.10857122896004333,0.008510518056014021
11498.0,-0.002514648437497,0.0008139788497319,103_203_35_1_20250113_153443_yellow_ground.wav,0.10659611644921162,0.00882681957157636
11500.0,0.001312255859375,0.0007934243793378,103_203_35_1_20250113_153443_yellow_ground.wav,0.10454928222112658,0.009135721580759084
11502.0,0.0004150390624992,0.0007722095736724,103_203_35_1_20250113_153443_yellow_ground.wav,0.10243669116207517,0.009433600165667024
11504.0,0.0023895263671852,0.0007503994126402,103_203_35_1_20250113_153443_yellow_ground.wav,0.10026481403438388,0.009717115176299104
11506.0,-0.002322387695309,0.0007280458407641,103_203_35_1_20250113_153443_yellow_ground.wav,0.09803882352435382,0.009983218582203846
11508.0,-0.002001953124999,0.0007052200478096,103_203_35_1_20250113_153443_yellow_ground.wav,0.09576580877833228,0.010229158826966737
11510.0,0.002105712890625,0.0006819838921185,103_203_35_1_20250113_153443_yellow_ground.wav,0.0934519297103847,0.010452481848047722
11512.0,0.000378417968747,0.0006584008241755,103_203_35_1_20250113_153443_yellow_ground.wav,0.09110350478172087,0.010651029195623392
11514.0,0.0008880615234367,0.000634543034868,103_203_35_1_20250113_153443_yellow_ground.wav,0.0887277228313842,0.010822933685161686
11516.0,-0.0021942138671835,0.0006104738034439,103_203_35_1_20250113_153443_yellow_ground.wav,0.08633088526865679,0.010966612988089331
11518.0,-0.0012969970703112,0.0005862647486242,103_203_35_1_20250113_153443_yellow_ground.wav,0.08392012395569334,0.01108076145572829
11520.0,0.0031890869140625,0.0005619801017576,103_203_35_1_20250113_153443_yellow_ground.wav,0.08150183511290307,0.01116434050325476
11522.0,-0.0002075195312551,0.0005376783001401,103_203_35_1_20250113_153443_yellow_ground.wav,0.07908183798327093,0.011216567977859582
11524.0,-0.0013183593750046,0.0005134238120768,103_203_35_1_20250113_153443_yellow_ground.wav,0.07666655238355571,0.011236907062826842
11526.0,-0.000811767578125,0.0004892683522166,103_203_35_1_20250113_153443_yellow_ground.wav,0.0742611281089812,0.011225055264409138
11528.0,-0.0004272460937487,0.0004652663989877,103_203_35_1_20250113_153443_yellow_ground.wav,0.07187099017461193,0.011180933951390292
11530.0,0.002227783203125,0.0004414734593286,103_203_35_1_20250113_153443_yellow_ground.wav,0.06950166601557223,0.011104678885678
11532.0,-0.0019226074218786,0.0004179308346609,103_203_35_1_20250113_153443_yellow_ground.wav,0.06715726846774539,0.01099663206636535
11534.0,-0.0010681152343774,0.0003946793156172,103_203_35_1_20250113_153443_yellow_ground.wav,0.06484185950214746,0.010857335268346317
11536.0,0.0019744873046928,0.0003717552280793,103_203_35_1_20250113_153443_yellow_ground.wav,0.06255905648555116,0.010687525855361217
11538.0,-0.0001525878906237,0.0003492046046239,103_203_35_1_20250113_153443_yellow_ground.wav,0.06031344338688338,0.010488135257130096
11540.0,-0.0014038085937524,0.0003270903015364,103_203_35_1_20250113_153443_yellow_ground.wav,0.05811127949640755,0.010260289827112306
11542.0,-0.0001281738281254,0.0003054791034539,103_203_35_1_20250113_153443_yellow_ground.wav,0.05595921529348439,0.010005312977011963
11544.0,0.0004364013671875,0.0002844494711642,103_203_35_1_20250113_153443_yellow_ground.wav,0.05386506397996013,0.009724727030900616
11546.0,-0.0001464843750044,0.0002640876092442,103_203_35_1_20250113_153443_yellow_ground.wav,0.05183740989175943,0.009420253252579763
11548.0,-0.000515747070311,0.000244476571155,103_203_35_1_20250113_153443_yellow_ground.wav,0.049884523573619326,0.009093808642897546
11550.0,-0.0004119873046875,0.0002257078896089,103_203_35_1_20250113_153443_yellow_ground.wav,0.04801551994238918,0.008747498347624165
11552.0,0.0002960205078129,0.0002078716465177,103_203_35_1_20250113_153443_yellow_ground.wav,0.046239369442788246,0.008383602755940052
11554.0,-3.6621093750000005e-05,0.0001910423681605,103_203_35_1_20250113_153443_yellow_ground.wav,0.04456349347444536,0.008004558570285139
11556.0,-0.0008666992187558,0.0001752741186579,103_203_35_1_20250113_153443_yellow_ground.wav,0.042993275795269806,0.007612933753203883
11558.0,0.0003509521484632,0.0001606043213349,103_203_35_1_20250113_153443_yellow_ground.wav,0.04153244305649948,0.007211397225227594
11560.0,0.0005645751953125,0.0001470563969349,103_203_35_1_20250113_153443_yellow_ground.wav,0.040183327518626605,0.00680268476556457
11562.0,-0.0009948730468752,0.0001346362735353,103_203_35_1_20250113_153443_yellow_ground.wav,0.03894651950538594,0.006389562571834521
11564.0,6.103515635281766e-06,0.0001233300490136,103_203_35_1_20250113_153443_yellow_ground.wav,0.03782063462984701,0.0059747898409816666
11566.0,-0.0002471923828252,0.0001131137199306,103_203_35_1_20250113_153443_yellow_ground.wav,0.036803282606101,0.005561081774470049
11568.0,-3.662109376517794e-05,0.0001039561009994,103_203_35_1_20250113_153443_yellow_ground.wav,0.03589135797283388,0.005151074283405679
11570.0,0.000152587890625,9.5820498319275e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.035081206715589126,0.004747291218760734
11572.0,0.0001098632812499,8.866883380217396e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03436903698118501,0.004352114462927969
11574.0,-0.0005096435546786,8.245849501289084e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.033750605381723434,0.003967756895662639
11576.0,0.0006164550781272,7.714147562370043e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.033221131400223494,0.0035962381189814283
11578.0,0.0001983642578002,7.266212929649647e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.032775073720012,0.0032393629178561053
11580.0,-0.0004425048828125,6.895876757827416e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.032406289344715566,0.0028987026463140175
11582.0,-0.0007415771484443,6.596435540231062e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.032108102856947145,0.0025755798837077152
11584.0,0.0001831054687512,6.360808035348426e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03187346268727851,0.0022710567319464054
11586.0,-0.00032043457031,6.181905343749328e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.031695309640451926,0.001985927043059517
11588.0,-0.0002166748046904,6.052553829264736e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03156650013953786,0.001720712713270282
11590.0,-0.0004119873046875,5.965536548604145e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03147984748195243,0.0014756640388324694
11592.0,-9.460449220512588e-05,5.913979889728648e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.031428506857723866,0.0012507640612499202
11594.0,0.0002685546874953,5.891629218773635e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0314062498413891,0.0010457367300250886
11596.0,-0.0003845214843642,5.892662346721375e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03140727864028534,0.0008600586790300441
11598.0,-0.0002532958984321,5.911600896116845e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03142613783266038,0.0006929772557280877
11600.0,0.000396728515625,5.9441300999358775e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.031458530731388754,0.0005435418873158662
11602.0,0.0003234863281316,5.986747412838148e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03150096946762708,0.0004106505810863801
11604.0,-0.00030517578125,6.03653445226551e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03155054788753334,0.0002931015745582812
11606.0,-2.74658203125e-05,6.09129277341861e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03160507675831408,0.0001896398384486835
11608.0,-0.0002532958984394,6.149426148355934e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03166296654060201,9.89961191251163e-05
11610.0,-0.0001983642578125,6.209661310040936e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.031722949302651904,1.991962932477947e-05
11612.0,0.0002593994140661,6.27044264157612e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.031783475945970585,-4.8794665284890357e-05
11614.0,-0.000515747070311,6.32966088155542e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03184244604745828,-0.00010828358851860049
11616.0,3.3569335934072745e-05,6.384557822317844e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03189711295699924,-0.00015959803445199106
11618.0,0.0003601074218781,6.431736194047362e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03194409364014495,-0.0002036902806204956
11620.0,-0.00018310546875,6.468922241376115e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0319811238691026,-0.0002414066846520712
11622.0,-0.0001892089843754,6.497317421693029e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03200940006686929,-0.00027348544933236
11624.0,-3.35693359375e-05,6.518987907020301e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.032030979747715654,-0.0003005578105228532
11626.0,-0.0002593994140625,6.535975524392661e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03204789618293616,-0.00032315025824558976
11628.0,0.0001434326171867,6.550364913627239e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.032062225277211934,-0.0003416860532792881
11630.0,-7.62939453125e-05,6.563785413541536e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03207558954204382,-0.00035648539759136416
11632.0,-0.0002349853515629,6.57763663352055e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03208938272212105,-0.0003677642329122349
11634.0,-8.23974609375e-05,6.593067089716099e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03210474852103994,-0.0003756318814851373
11636.0,-2.441406249951039e-05,6.611177952720837e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03212278349522683,-0.00038008780483789846
11638.0,-0.0001220703125,6.632877693575314e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03214439230901279,-0.00038101770918288395
11640.0,-1.52587890625e-05,6.658416128491015e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.032169823731820056,-0.000378189228978717
11642.0,-8.23974609367656e-05,6.687639064926553e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.032198924217210614,-0.0003712475809648389
11644.0,-0.0001312255859382,6.720017525719089e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03223116700456158,-0.00035971177709593667
11646.0,-4.272460937451039e-05,6.754717040480899e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.032265721120114374,-0.00034297203853925646
11648.0,-2.4414062499510396e-05,6.790546426499523e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.03230140037249503,-0.0003202890096564567
