time,CoG,filename
57981.81314377741,859.7193615273058,108_208_51_1_20250114_163806_spinach_board.wav
57983.92885471571,807.7216404310495,108_208_51_1_20250114_163806_spinach_board.wav
57986.04456565402,793.714833727538,108_208_51_1_20250114_163806_spinach_board.wav
57988.16027659232,822.7041606929567,108_208_51_1_20250114_163806_spinach_board.wav
57990.27598753062,873.0922469949959,108_208_51_1_20250114_163806_spinach_board.wav
57992.39169846893,961.8131583303077,108_208_51_1_20250114_163806_spinach_board.wav
57994.50740940723,1026.7960709120428,108_208_51_1_20250114_163806_spinach_board.wav
57996.62312034554,1040.456367056549,108_208_51_1_20250114_163806_spinach_board.wav
57998.738831283845,1070.0565685586407,108_208_51_1_20250114_163806_spinach_board.wav
58000.85454222214,1111.3188103780244,108_208_51_1_20250114_163806_spinach_board.wav
58002.97025316045,1140.64446726801,108_208_51_1_20250114_163806_spinach_board.wav
58005.085964098755,1171.434667490458,108_208_51_1_20250114_163806_spinach_board.wav
58007.20167503706,1179.3998488950895,108_208_51_1_20250114_163806_spinach_board.wav
58009.317385975366,1152.2790363792622,108_208_51_1_20250114_163806_spinach_board.wav
58011.433096913664,1142.6870139477146,108_208_51_1_20250114_163806_spinach_board.wav
58013.54880785197,1152.6843415134529,108_208_51_1_20250114_163806_spinach_board.wav
58015.664518790276,1175.3253037486343,108_208_51_1_20250114_163806_spinach_board.wav
58017.78022972858,1218.8636804403814,108_208_51_1_20250114_163806_spinach_board.wav
58019.89594066689,1229.8754491733714,108_208_51_1_20250114_163806_spinach_board.wav
58022.01165160519,1249.65862306889,108_208_51_1_20250114_163806_spinach_board.wav
58024.12736254349,1296.3253927603573,108_208_51_1_20250114_163806_spinach_board.wav
58026.2430734818,1389.0854640334476,108_208_51_1_20250114_163806_spinach_board.wav
58028.3587844201,1481.3976922361805,108_208_51_1_20250114_163806_spinach_board.wav
58030.4744953584,1512.9756405000487,108_208_51_1_20250114_163806_spinach_board.wav
58032.59020629671,1502.635754783349,108_208_51_1_20250114_163806_spinach_board.wav
58034.705917235005,1434.5060607640671,108_208_51_1_20250114_163806_spinach_board.wav
58036.82162817331,1363.3504973853883,108_208_51_1_20250114_163806_spinach_board.wav
58038.93733911162,1322.7697259359181,108_208_51_1_20250114_163806_spinach_board.wav
58041.05305004992,1328.621163143266,108_208_51_1_20250114_163806_spinach_board.wav
58043.16876098823,1375.4314931195063,108_208_51_1_20250114_163806_spinach_board.wav
58045.28447192653,1437.5520772039445,108_208_51_1_20250114_163806_spinach_board.wav
58047.40018286483,1475.6866505119556,108_208_51_1_20250114_163806_spinach_board.wav
58049.51589380314,1487.2954303263955,108_208_51_1_20250114_163806_spinach_board.wav
58051.631604741444,1474.825195099385,108_208_51_1_20250114_163806_spinach_board.wav
58053.74731567975,1470.653481419999,108_208_51_1_20250114_163806_spinach_board.wav
58055.86302661805,1476.9124759514566,108_208_51_1_20250114_163806_spinach_board.wav
58057.978737556354,1514.9204266999782,108_208_51_1_20250114_163806_spinach_board.wav
58060.09444849466,1599.0321670554276,108_208_51_1_20250114_163806_spinach_board.wav
58062.210159432965,1674.220896717343,108_208_51_1_20250114_163806_spinach_board.wav
58064.32587037127,1653.398246075735,108_208_51_1_20250114_163806_spinach_board.wav
58066.44158130958,1561.717939369442,108_208_51_1_20250114_163806_spinach_board.wav
58068.557292247875,1467.087197259263,108_208_51_1_20250114_163806_spinach_board.wav
58070.67300318618,1420.3650530016025,108_208_51_1_20250114_163806_spinach_board.wav
58072.78871412449,1371.4557926441132,108_208_51_1_20250114_163806_spinach_board.wav
58074.90442506279,1351.0458331506086,108_208_51_1_20250114_163806_spinach_board.wav
58077.0201360011,1371.8649311927695,108_208_51_1_20250114_163806_spinach_board.wav
58079.135846939396,1399.5078699210612,108_208_51_1_20250114_163806_spinach_board.wav
58081.2515578777,1438.6227419545978,108_208_51_1_20250114_163806_spinach_board.wav
58083.36726881601,1458.393699953458,108_208_51_1_20250114_163806_spinach_board.wav
58085.48297975431,1441.3665101222582,108_208_51_1_20250114_163806_spinach_board.wav
58087.59869069262,1422.65635834933,108_208_51_1_20250114_163806_spinach_board.wav
58089.71440163092,1421.0384217920086,108_208_51_1_20250114_163806_spinach_board.wav
58091.830112569216,1400.9813060300462,108_208_51_1_20250114_163806_spinach_board.wav
58093.94582350752,1395.6475943783817,108_208_51_1_20250114_163806_spinach_board.wav
58096.06153444583,1420.4134343881315,108_208_51_1_20250114_163806_spinach_board.wav
58098.17724538413,1451.6922698690746,108_208_51_1_20250114_163806_spinach_board.wav
58100.29295632244,1472.5324917199505,108_208_51_1_20250114_163806_spinach_board.wav
58102.40866726074,1480.4143535425592,108_208_51_1_20250114_163806_spinach_board.wav
58104.52437819904,1476.2773468300604,108_208_51_1_20250114_163806_spinach_board.wav
58106.64008913735,1462.3498649356843,108_208_51_1_20250114_163806_spinach_board.wav
58108.755800075654,1422.2452384567232,108_208_51_1_20250114_163806_spinach_board.wav
58110.87151101396,1373.2721948399465,108_208_51_1_20250114_163806_spinach_board.wav
58112.98722195226,1339.3361885630234,108_208_51_1_20250114_163806_spinach_board.wav
58115.102932890564,1364.7257922311753,108_208_51_1_20250114_163806_spinach_board.wav
58117.21864382887,1447.658662748396,108_208_51_1_20250114_163806_spinach_board.wav
58119.334354767176,1488.242100171763,108_208_51_1_20250114_163806_spinach_board.wav
58121.45006570548,1507.9943487434928,108_208_51_1_20250114_163806_spinach_board.wav
58123.56577664378,1494.6722243777524,108_208_51_1_20250114_163806_spinach_board.wav
58125.681487582086,1427.4085064184799,108_208_51_1_20250114_163806_spinach_board.wav
58127.79719852039,1356.5358630056053,108_208_51_1_20250114_163806_spinach_board.wav
58129.9129094587,1278.8753444223678,108_208_51_1_20250114_163806_spinach_board.wav
58132.028620397,1231.9765827378815,108_208_51_1_20250114_163806_spinach_board.wav
58134.14433133531,1205.4118875216886,108_208_51_1_20250114_163806_spinach_board.wav
58136.26004227361,1192.7402568047746,108_208_51_1_20250114_163806_spinach_board.wav
58138.37575321191,1182.4481512537898,108_208_51_1_20250114_163806_spinach_board.wav
58140.49146415022,1165.690693008859,108_208_51_1_20250114_163806_spinach_board.wav
58142.607175088524,1161.847171737069,108_208_51_1_20250114_163806_spinach_board.wav
58144.72288602683,1146.1319238188034,108_208_51_1_20250114_163806_spinach_board.wav
58146.83859696513,1113.5684602752985,108_208_51_1_20250114_163806_spinach_board.wav
58148.954307903434,1073.6398817095371,108_208_51_1_20250114_163806_spinach_board.wav
58151.07001884174,1045.4673215485486,108_208_51_1_20250114_163806_spinach_board.wav
58153.18572978004,1016.4976477545121,108_208_51_1_20250114_163806_spinach_board.wav
58155.301440718344,996.6584552341826,108_208_51_1_20250114_163806_spinach_board.wav
58157.41715165664,1007.0854422471818,108_208_51_1_20250114_163806_spinach_board.wav
58159.53286259495,1024.5962725195195,108_208_51_1_20250114_163806_spinach_board.wav
58161.64857353325,1047.862181756776,108_208_51_1_20250114_163806_spinach_board.wav
58163.76428447156,1070.6041316115484,108_208_51_1_20250114_163806_spinach_board.wav
58165.879995409865,1080.9034397209682,108_208_51_1_20250114_163806_spinach_board.wav
58167.99570634816,1083.5988087843439,108_208_51_1_20250114_163806_spinach_board.wav
58170.11141728647,1105.8304792386334,108_208_51_1_20250114_163806_spinach_board.wav
58172.227128224775,1151.138077412428,108_208_51_1_20250114_163806_spinach_board.wav
58174.34283916308,1162.342613639863,108_208_51_1_20250114_163806_spinach_board.wav
58176.458550101386,1149.4819859043973,108_208_51_1_20250114_163806_spinach_board.wav
58178.57426103969,1128.5369450024155,108_208_51_1_20250114_163806_spinach_board.wav
58180.68997197799,1123.7369705594429,108_208_51_1_20250114_163806_spinach_board.wav
58182.805682916296,1128.5580409788943,108_208_51_1_20250114_163806_spinach_board.wav
58184.9213938546,1148.6076628617648,108_208_51_1_20250114_163806_spinach_board.wav
58187.03710479291,1176.7331363464089,108_208_51_1_20250114_163806_spinach_board.wav
58189.15281573121,1200.4483216058964,108_208_51_1_20250114_163806_spinach_board.wav
58191.26852666951,1211.055987515738,108_208_51_1_20250114_163806_spinach_board.wav
58193.38423760782,1197.8317571291227,108_208_51_1_20250114_163806_spinach_board.wav
58195.49994854612,1171.9423765973286,108_208_51_1_20250114_163806_spinach_board.wav
58197.61565948443,1173.4679128912787,108_208_51_1_20250114_163806_spinach_board.wav
58199.731370422734,1232.6424488763487,108_208_51_1_20250114_163806_spinach_board.wav
58201.84708136103,1305.9658229928184,108_208_51_1_20250114_163806_spinach_board.wav
58203.96279229934,1354.7627924933233,108_208_51_1_20250114_163806_spinach_board.wav
58206.078503237644,1382.6586397805092,108_208_51_1_20250114_163806_spinach_board.wav
58208.19421417595,1391.0702112346646,108_208_51_1_20250114_163806_spinach_board.wav
58210.309925114256,1370.9225972809768,108_208_51_1_20250114_163806_spinach_board.wav
58212.42563605256,1338.5427577221838,108_208_51_1_20250114_163806_spinach_board.wav
58214.54134699085,1306.815889689608,108_208_51_1_20250114_163806_spinach_board.wav
58216.65705792916,1265.98701524462,108_208_51_1_20250114_163806_spinach_board.wav
58218.772768867464,1215.4296926314432,108_208_51_1_20250114_163806_spinach_board.wav
58220.88847980577,1190.4341765994116,108_208_51_1_20250114_163806_spinach_board.wav
58223.004190744075,1182.5468592417285,108_208_51_1_20250114_163806_spinach_board.wav
58225.119901682374,1171.3419606174748,108_208_51_1_20250114_163806_spinach_board.wav
58227.23561262068,1165.746870067774,108_208_51_1_20250114_163806_spinach_board.wav
58229.351323558985,1167.4860709452046,108_208_51_1_20250114_163806_spinach_board.wav
58231.46703449729,1181.620076421788,108_208_51_1_20250114_163806_spinach_board.wav
58233.5827454356,1219.2885974962153,108_208_51_1_20250114_163806_spinach_board.wav
58235.698456373895,1278.6893794789987,108_208_51_1_20250114_163806_spinach_board.wav
58237.8141673122,1340.036708591288,108_208_51_1_20250114_163806_spinach_board.wav
58239.92987825051,1348.3593216408801,108_208_51_1_20250114_163806_spinach_board.wav
58242.04558918881,1310.7612218119816,108_208_51_1_20250114_163806_spinach_board.wav
58244.16130012712,1245.9157505684855,108_208_51_1_20250114_163806_spinach_board.wav
58246.277011065424,1196.7691423582432,108_208_51_1_20250114_163806_spinach_board.wav
58248.39272200372,1197.6715087440602,108_208_51_1_20250114_163806_spinach_board.wav
58250.50843294203,1211.0567370032875,108_208_51_1_20250114_163806_spinach_board.wav
58252.62414388033,1207.0290302228207,108_208_51_1_20250114_163806_spinach_board.wav
58254.73985481864,1208.038613264674,108_208_51_1_20250114_163806_spinach_board.wav
58256.855565756945,1192.1693531622898,108_208_51_1_20250114_163806_spinach_board.wav
58258.97127669524,1153.2195064242537,108_208_51_1_20250114_163806_spinach_board.wav
58261.08698763355,1123.946059562124,108_208_51_1_20250114_163806_spinach_board.wav
58263.202698571855,1109.9045534752772,108_208_51_1_20250114_163806_spinach_board.wav
58265.31840951016,1096.4547980443613,108_208_51_1_20250114_163806_spinach_board.wav
58267.434120448466,1081.6002469309144,108_208_51_1_20250114_163806_spinach_board.wav
58269.549831386765,1080.8756092930082,108_208_51_1_20250114_163806_spinach_board.wav
58271.66554232507,1097.863016162913,108_208_51_1_20250114_163806_spinach_board.wav
58273.781253263376,1122.1218195018434,108_208_51_1_20250114_163806_spinach_board.wav
58275.896964201675,1145.6440837476562,108_208_51_1_20250114_163806_spinach_board.wav
58278.01267513998,1158.0247276573293,108_208_51_1_20250114_163806_spinach_board.wav
58280.128386078286,1175.665816349743,108_208_51_1_20250114_163806_spinach_board.wav
58282.244097016584,1188.2927046870168,108_208_51_1_20250114_163806_spinach_board.wav
58284.35980795489,1194.9472744478753,108_208_51_1_20250114_163806_spinach_board.wav
58286.475518893196,1198.4976845896447,108_208_51_1_20250114_163806_spinach_board.wav
58288.5912298315,1188.3443659321927,108_208_51_1_20250114_163806_spinach_board.wav
58290.70694076981,1165.3076583645852,108_208_51_1_20250114_163806_spinach_board.wav
58292.822651708106,1118.3305276304113,108_208_51_1_20250114_163806_spinach_board.wav
58294.93836264641,1064.6097201304776,108_208_51_1_20250114_163806_spinach_board.wav
58297.05407358472,1025.2267532630297,108_208_51_1_20250114_163806_spinach_board.wav
58299.16978452302,1011.6204190597866,108_208_51_1_20250114_163806_spinach_board.wav
58301.28549546133,1018.376611913739,108_208_51_1_20250114_163806_spinach_board.wav
58303.40120639963,1039.8420079926245,108_208_51_1_20250114_163806_spinach_board.wav
58305.51691733793,1070.8993715753238,108_208_51_1_20250114_163806_spinach_board.wav
58307.63262827624,1076.0327212934378,108_208_51_1_20250114_163806_spinach_board.wav
58309.748339214544,1075.2684917470865,108_208_51_1_20250114_163806_spinach_board.wav
58311.86405015285,1060.1689435524063,108_208_51_1_20250114_163806_spinach_board.wav
58313.97976109115,1031.3786439383748,108_208_51_1_20250114_163806_spinach_board.wav
58316.095472029454,1005.9352240233593,108_208_51_1_20250114_163806_spinach_board.wav
58318.21118296776,986.8256738161666,108_208_51_1_20250114_163806_spinach_board.wav
58320.326893906065,968.3791873162512,108_208_51_1_20250114_163806_spinach_board.wav
58322.44260484437,955.3283199656889,108_208_51_1_20250114_163806_spinach_board.wav
58324.55831578268,960.9063113916934,108_208_51_1_20250114_163806_spinach_board.wav
58326.674026720975,980.4067550420815,108_208_51_1_20250114_163806_spinach_board.wav
58328.78973765928,979.4773048024381,108_208_51_1_20250114_163806_spinach_board.wav
58330.90544859759,939.034508071335,108_208_51_1_20250114_163806_spinach_board.wav
58333.02115953589,875.6874181735238,108_208_51_1_20250114_163806_spinach_board.wav
58335.13687047419,823.0413524112657,108_208_51_1_20250114_163806_spinach_board.wav
58337.25258141249,804.2669947585837,108_208_51_1_20250114_163806_spinach_board.wav
58339.368292350795,807.9633021614135,108_208_51_1_20250114_163806_spinach_board.wav
58341.4840032891,811.6058078977367,108_208_51_1_20250114_163806_spinach_board.wav
58343.59971422741,821.0237764089434,108_208_51_1_20250114_163806_spinach_board.wav
58345.71542516571,835.8025930970109,108_208_51_1_20250114_163806_spinach_board.wav
58347.83113610401,852.110893040611,108_208_51_1_20250114_163806_spinach_board.wav
58349.946847042316,875.2103914852044,108_208_51_1_20250114_163806_spinach_board.wav
58352.06255798062,899.1742267220583,108_208_51_1_20250114_163806_spinach_board.wav
58354.17826891893,905.0579204197537,108_208_51_1_20250114_163806_spinach_board.wav
58356.29397985723,893.3485035340478,108_208_51_1_20250114_163806_spinach_board.wav
58358.40969079554,888.3365615723961,108_208_51_1_20250114_163806_spinach_board.wav
58360.52540173384,888.9895228053829,108_208_51_1_20250114_163806_spinach_board.wav
58362.64111267214,900.0367266743464,108_208_51_1_20250114_163806_spinach_board.wav
58364.75682361045,923.1360603982137,108_208_51_1_20250114_163806_spinach_board.wav
58366.872534548755,959.032530101816,108_208_51_1_20250114_163806_spinach_board.wav
58368.98824548706,984.4300607821393,108_208_51_1_20250114_163806_spinach_board.wav
58371.10395642536,974.2906896306182,108_208_51_1_20250114_163806_spinach_board.wav
58373.219667363664,937.729327401894,108_208_51_1_20250114_163806_spinach_board.wav
58375.33537830197,882.5227302570321,108_208_51_1_20250114_163806_spinach_board.wav
58377.451089240276,792.093348723864,108_208_51_1_20250114_163806_spinach_board.wav
58379.56680017858,693.2457081073613,108_208_51_1_20250114_163806_spinach_board.wav
58381.68251111688,634.0956934821158,108_208_51_1_20250114_163806_spinach_board.wav
58383.798222055186,613.205060584691,108_208_51_1_20250114_163806_spinach_board.wav
58385.91393299349,607.8310026302213,108_208_51_1_20250114_163806_spinach_board.wav
