time_ms,f0,ID
16339.765402235664,,108_208_28_1_20250114_162956_river_ground.wav
16341.769543705332,,108_208_28_1_20250114_162956_river_ground.wav
16343.773685175005,,108_208_28_1_20250114_162956_river_ground.wav
16345.777826644678,,108_208_28_1_20250114_162956_river_ground.wav
16347.78196811435,,108_208_28_1_20250114_162956_river_ground.wav
16349.78610958402,,108_208_28_1_20250114_162956_river_ground.wav
16351.790251053693,,108_208_28_1_20250114_162956_river_ground.wav
16353.794392523365,,108_208_28_1_20250114_162956_river_ground.wav
16355.798533993038,,108_208_28_1_20250114_162956_river_ground.wav
16357.802675462712,,108_208_28_1_20250114_162956_river_ground.wav
16359.80681693238,,108_208_28_1_20250114_162956_river_ground.wav
16361.810958402053,,108_208_28_1_20250114_162956_river_ground.wav
16363.815099871726,,108_208_28_1_20250114_162956_river_ground.wav
16365.819241341398,,108_208_28_1_20250114_162956_river_ground.wav
16367.823382811068,,108_208_28_1_20250114_162956_river_ground.wav
16369.827524280741,,108_208_28_1_20250114_162956_river_ground.wav
16371.831665750413,,108_208_28_1_20250114_162956_river_ground.wav
16373.835807220086,,108_208_28_1_20250114_162956_river_ground.wav
16375.839948689758,,108_208_28_1_20250114_162956_river_ground.wav
16377.844090159428,,108_208_28_1_20250114_162956_river_ground.wav
16379.848231629101,,108_208_28_1_20250114_162956_river_ground.wav
16381.852373098773,,108_208_28_1_20250114_162956_river_ground.wav
16383.856514568446,,108_208_28_1_20250114_162956_river_ground.wav
16385.86065603812,,108_208_28_1_20250114_162956_river_ground.wav
16387.864797507787,,108_208_28_1_20250114_162956_river_ground.wav
16389.868938977463,,108_208_28_1_20250114_162956_river_ground.wav
16391.873080447134,,108_208_28_1_20250114_162956_river_ground.wav
16393.877221916806,,108_208_28_1_20250114_162956_river_ground.wav
16395.881363386477,,108_208_28_1_20250114_162956_river_ground.wav
16397.88550485615,,108_208_28_1_20250114_162956_river_ground.wav
16399.88964632582,,108_208_28_1_20250114_162956_river_ground.wav
16401.893787795492,,108_208_28_1_20250114_162956_river_ground.wav
16403.897929265167,,108_208_28_1_20250114_162956_river_ground.wav
16405.902070734835,,108_208_28_1_20250114_162956_river_ground.wav
16407.906212204507,,108_208_28_1_20250114_162956_river_ground.wav
16409.910353674182,,108_208_28_1_20250114_162956_river_ground.wav
16411.914495143854,,108_208_28_1_20250114_162956_river_ground.wav
16413.91863661352,,108_208_28_1_20250114_162956_river_ground.wav
16415.922778083197,,108_208_28_1_20250114_162956_river_ground.wav
16417.92691955287,,108_208_28_1_20250114_162956_river_ground.wav
16419.93106102254,,108_208_28_1_20250114_162956_river_ground.wav
16421.935202492215,,108_208_28_1_20250114_162956_river_ground.wav
16423.939343961883,,108_208_28_1_20250114_162956_river_ground.wav
16425.943485431555,,108_208_28_1_20250114_162956_river_ground.wav
16427.94762690123,,108_208_28_1_20250114_162956_river_ground.wav
16429.951768370902,,108_208_28_1_20250114_162956_river_ground.wav
16431.95590984057,,108_208_28_1_20250114_162956_river_ground.wav
16433.960051310245,,108_208_28_1_20250114_162956_river_ground.wav
16435.964192779917,,108_208_28_1_20250114_162956_river_ground.wav
16437.96833424959,,108_208_28_1_20250114_162956_river_ground.wav
16439.972475719263,,108_208_28_1_20250114_162956_river_ground.wav
16441.97661718893,,108_208_28_1_20250114_162956_river_ground.wav
16443.980758658603,,108_208_28_1_20250114_162956_river_ground.wav
16445.98490012828,,108_208_28_1_20250114_162956_river_ground.wav
16447.98904159795,,108_208_28_1_20250114_162956_river_ground.wav
16449.993183067618,,108_208_28_1_20250114_162956_river_ground.wav
16451.997324537293,,108_208_28_1_20250114_162956_river_ground.wav
16454.001466006965,,108_208_28_1_20250114_162956_river_ground.wav
16456.005607476636,,108_208_28_1_20250114_162956_river_ground.wav
16458.00974894631,,108_208_28_1_20250114_162956_river_ground.wav
16460.01389041598,,108_208_28_1_20250114_162956_river_ground.wav
16462.01803188565,,108_208_28_1_20250114_162956_river_ground.wav
16464.022173355326,,108_208_28_1_20250114_162956_river_ground.wav
16466.026314824998,,108_208_28_1_20250114_162956_river_ground.wav
16468.03045629467,,108_208_28_1_20250114_162956_river_ground.wav
16470.03459776434,,108_208_28_1_20250114_162956_river_ground.wav
16472.038739234013,,108_208_28_1_20250114_162956_river_ground.wav
16474.042880703684,,108_208_28_1_20250114_162956_river_ground.wav
16476.04702217336,,108_208_28_1_20250114_162956_river_ground.wav
16478.051163643027,,108_208_28_1_20250114_162956_river_ground.wav
16480.0553051127,,108_208_28_1_20250114_162956_river_ground.wav
16482.059446582374,,108_208_28_1_20250114_162956_river_ground.wav
16484.063588052046,,108_208_28_1_20250114_162956_river_ground.wav
16486.067729521717,,108_208_28_1_20250114_162956_river_ground.wav
16488.071870991385,,108_208_28_1_20250114_162956_river_ground.wav
16490.07601246106,,108_208_28_1_20250114_162956_river_ground.wav
16492.080153930732,,108_208_28_1_20250114_162956_river_ground.wav
16494.084295400404,,108_208_28_1_20250114_162956_river_ground.wav
16496.088436870075,,108_208_28_1_20250114_162956_river_ground.wav
16498.092578339747,,108_208_28_1_20250114_162956_river_ground.wav
16500.09671980942,,108_208_28_1_20250114_162956_river_ground.wav
16502.100861279094,,108_208_28_1_20250114_162956_river_ground.wav
16504.105002748765,,108_208_28_1_20250114_162956_river_ground.wav
16506.109144218433,,108_208_28_1_20250114_162956_river_ground.wav
16508.11328568811,,108_208_28_1_20250114_162956_river_ground.wav
16510.11742715778,,108_208_28_1_20250114_162956_river_ground.wav
16512.12156862745,,108_208_28_1_20250114_162956_river_ground.wav
16514.125710097123,,108_208_28_1_20250114_162956_river_ground.wav
16516.129851566795,,108_208_28_1_20250114_162956_river_ground.wav
16518.133993036467,,108_208_28_1_20250114_162956_river_ground.wav
16520.13813450614,,108_208_28_1_20250114_162956_river_ground.wav
16522.142275975813,,108_208_28_1_20250114_162956_river_ground.wav
16524.14641744548,,108_208_28_1_20250114_162956_river_ground.wav
16526.150558915157,,108_208_28_1_20250114_162956_river_ground.wav
16528.154700384828,,108_208_28_1_20250114_162956_river_ground.wav
16530.1588418545,,108_208_28_1_20250114_162956_river_ground.wav
16532.162983324175,,108_208_28_1_20250114_162956_river_ground.wav
16534.167124793843,,108_208_28_1_20250114_162956_river_ground.wav
16536.171266263515,,108_208_28_1_20250114_162956_river_ground.wav
16538.17540773319,,108_208_28_1_20250114_162956_river_ground.wav
16540.17954920286,,108_208_28_1_20250114_162956_river_ground.wav
16542.18369067253,,108_208_28_1_20250114_162956_river_ground.wav
16544.187832142205,,108_208_28_1_20250114_162956_river_ground.wav
16546.191973611876,,108_208_28_1_20250114_162956_river_ground.wav
16548.196115081548,,108_208_28_1_20250114_162956_river_ground.wav
16550.200256551223,,108_208_28_1_20250114_162956_river_ground.wav
16552.20439802089,,108_208_28_1_20250114_162956_river_ground.wav
16554.208539490563,,108_208_28_1_20250114_162956_river_ground.wav
16556.212680960238,,108_208_28_1_20250114_162956_river_ground.wav
16558.21682242991,,108_208_28_1_20250114_162956_river_ground.wav
16560.220963899577,,108_208_28_1_20250114_162956_river_ground.wav
16562.225105369253,,108_208_28_1_20250114_162956_river_ground.wav
16564.229246838924,,108_208_28_1_20250114_162956_river_ground.wav
16566.233388308596,,108_208_28_1_20250114_162956_river_ground.wav
16568.237529778267,,108_208_28_1_20250114_162956_river_ground.wav
16570.24167124794,,108_208_28_1_20250114_162956_river_ground.wav
16572.24581271761,,108_208_28_1_20250114_162956_river_ground.wav
16574.249954187282,,108_208_28_1_20250114_162956_river_ground.wav
16576.254095656957,,108_208_28_1_20250114_162956_river_ground.wav
16578.258237126625,,108_208_28_1_20250114_162956_river_ground.wav
16580.262378596297,,108_208_28_1_20250114_162956_river_ground.wav
16582.266520065972,,108_208_28_1_20250114_162956_river_ground.wav
16584.270661535644,,108_208_28_1_20250114_162956_river_ground.wav
16586.274803005315,,108_208_28_1_20250114_162956_river_ground.wav
16588.278944474987,,108_208_28_1_20250114_162956_river_ground.wav
16590.28308594466,,108_208_28_1_20250114_162956_river_ground.wav
16592.28722741433,,108_208_28_1_20250114_162956_river_ground.wav
16594.291368884005,,108_208_28_1_20250114_162956_river_ground.wav
16596.295510353673,,108_208_28_1_20250114_162956_river_ground.wav
16598.299651823345,,108_208_28_1_20250114_162956_river_ground.wav
16600.30379329302,,108_208_28_1_20250114_162956_river_ground.wav
16602.30793476269,,108_208_28_1_20250114_162956_river_ground.wav
16604.312076232363,,108_208_28_1_20250114_162956_river_ground.wav
16606.316217702035,,108_208_28_1_20250114_162956_river_ground.wav
16608.320359171707,,108_208_28_1_20250114_162956_river_ground.wav
16610.324500641378,,108_208_28_1_20250114_162956_river_ground.wav
16612.328642111053,,108_208_28_1_20250114_162956_river_ground.wav
16614.332783580725,,108_208_28_1_20250114_162956_river_ground.wav
16616.336925050393,,108_208_28_1_20250114_162956_river_ground.wav
16618.341066520068,,108_208_28_1_20250114_162956_river_ground.wav
16620.34520798974,,108_208_28_1_20250114_162956_river_ground.wav
16622.34934945941,,108_208_28_1_20250114_162956_river_ground.wav
16624.353490929083,,108_208_28_1_20250114_162956_river_ground.wav
16626.357632398755,,108_208_28_1_20250114_162956_river_ground.wav
16628.361773868426,,108_208_28_1_20250114_162956_river_ground.wav
16630.3659153381,,108_208_28_1_20250114_162956_river_ground.wav
16632.370056807773,,108_208_28_1_20250114_162956_river_ground.wav
16634.37419827744,,108_208_28_1_20250114_162956_river_ground.wav
16636.378339747116,,108_208_28_1_20250114_162956_river_ground.wav
16638.382481216788,,108_208_28_1_20250114_162956_river_ground.wav
16640.38662268646,,108_208_28_1_20250114_162956_river_ground.wav
16642.39076415613,,108_208_28_1_20250114_162956_river_ground.wav
16644.394905625802,,108_208_28_1_20250114_162956_river_ground.wav
16646.399047095474,,108_208_28_1_20250114_162956_river_ground.wav
16648.40318856515,,108_208_28_1_20250114_162956_river_ground.wav
16650.40733003482,,108_208_28_1_20250114_162956_river_ground.wav
16652.41147150449,,108_208_28_1_20250114_162956_river_ground.wav
16654.41561297416,,108_208_28_1_20250114_162956_river_ground.wav
16656.419754443836,,108_208_28_1_20250114_162956_river_ground.wav
16658.423895913507,,108_208_28_1_20250114_162956_river_ground.wav
16660.428037383175,,108_208_28_1_20250114_162956_river_ground.wav
16662.43217885285,,108_208_28_1_20250114_162956_river_ground.wav
16664.436320322522,,108_208_28_1_20250114_162956_river_ground.wav
16666.440461792194,,108_208_28_1_20250114_162956_river_ground.wav
16668.44460326187,,108_208_28_1_20250114_162956_river_ground.wav
16670.448744731537,,108_208_28_1_20250114_162956_river_ground.wav
16672.45288620121,,108_208_28_1_20250114_162956_river_ground.wav
16674.457027670884,,108_208_28_1_20250114_162956_river_ground.wav
16676.461169140555,,108_208_28_1_20250114_162956_river_ground.wav
16678.465310610223,,108_208_28_1_20250114_162956_river_ground.wav
16680.4694520799,,108_208_28_1_20250114_162956_river_ground.wav
16682.47359354957,,108_208_28_1_20250114_162956_river_ground.wav
16684.47773501924,,108_208_28_1_20250114_162956_river_ground.wav
16686.481876488917,,108_208_28_1_20250114_162956_river_ground.wav
16688.486017958585,,108_208_28_1_20250114_162956_river_ground.wav
16690.490159428256,,108_208_28_1_20250114_162956_river_ground.wav
16692.49430089793,,108_208_28_1_20250114_162956_river_ground.wav
16694.498442367603,,108_208_28_1_20250114_162956_river_ground.wav
16696.502583837275,,108_208_28_1_20250114_162956_river_ground.wav
16698.506725306946,,108_208_28_1_20250114_162956_river_ground.wav
16700.510866776618,,108_208_28_1_20250114_162956_river_ground.wav
16702.51500824629,,108_208_28_1_20250114_162956_river_ground.wav
16704.519149715965,,108_208_28_1_20250114_162956_river_ground.wav
16706.523291185633,,108_208_28_1_20250114_162956_river_ground.wav
16708.527432655304,,108_208_28_1_20250114_162956_river_ground.wav
16710.53157412498,,108_208_28_1_20250114_162956_river_ground.wav
16712.53571559465,,108_208_28_1_20250114_162956_river_ground.wav
16714.539857064323,,108_208_28_1_20250114_162956_river_ground.wav
16716.543998533994,,108_208_28_1_20250114_162956_river_ground.wav
16718.548140003666,,108_208_28_1_20250114_162956_river_ground.wav
16720.552281473338,,108_208_28_1_20250114_162956_river_ground.wav
16722.556422943013,,108_208_28_1_20250114_162956_river_ground.wav
16724.56056441268,,108_208_28_1_20250114_162956_river_ground.wav
16726.564705882352,,108_208_28_1_20250114_162956_river_ground.wav
16728.568847352028,,108_208_28_1_20250114_162956_river_ground.wav
16730.5729888217,,108_208_28_1_20250114_162956_river_ground.wav
16732.57713029137,,108_208_28_1_20250114_162956_river_ground.wav
16734.581271761042,,108_208_28_1_20250114_162956_river_ground.wav
16736.585413230714,,108_208_28_1_20250114_162956_river_ground.wav
16738.589554700386,,108_208_28_1_20250114_162956_river_ground.wav
16740.593696170057,,108_208_28_1_20250114_162956_river_ground.wav
16742.59783763973,,108_208_28_1_20250114_162956_river_ground.wav
16744.6019791094,,108_208_28_1_20250114_162956_river_ground.wav
16746.606120579072,,108_208_28_1_20250114_162956_river_ground.wav
16748.610262048747,,108_208_28_1_20250114_162956_river_ground.wav
16750.61440351842,,108_208_28_1_20250114_162956_river_ground.wav
16752.618544988087,,108_208_28_1_20250114_162956_river_ground.wav
16754.622686457762,,108_208_28_1_20250114_162956_river_ground.wav
16756.626827927434,,108_208_28_1_20250114_162956_river_ground.wav
16758.630969397105,,108_208_28_1_20250114_162956_river_ground.wav
16760.63511086678,,108_208_28_1_20250114_162956_river_ground.wav
16762.63925233645,,108_208_28_1_20250114_162956_river_ground.wav
16764.64339380612,,108_208_28_1_20250114_162956_river_ground.wav
16766.647535275795,,108_208_28_1_20250114_162956_river_ground.wav
16768.651676745467,,108_208_28_1_20250114_162956_river_ground.wav
16770.655818215135,,108_208_28_1_20250114_162956_river_ground.wav
16772.65995968481,,108_208_28_1_20250114_162956_river_ground.wav
16774.66410115448,,108_208_28_1_20250114_162956_river_ground.wav
16776.668242624153,,108_208_28_1_20250114_162956_river_ground.wav
16778.67238409383,,108_208_28_1_20250114_162956_river_ground.wav
16780.676525563496,,108_208_28_1_20250114_162956_river_ground.wav
16782.680667033168,,108_208_28_1_20250114_162956_river_ground.wav
16784.684808502843,,108_208_28_1_20250114_162956_river_ground.wav
16786.688949972515,,108_208_28_1_20250114_162956_river_ground.wav
16788.693091442183,,108_208_28_1_20250114_162956_river_ground.wav
16790.697232911858,,108_208_28_1_20250114_162956_river_ground.wav
16792.70137438153,,108_208_28_1_20250114_162956_river_ground.wav
16794.7055158512,,108_208_28_1_20250114_162956_river_ground.wav
16796.709657320876,,108_208_28_1_20250114_162956_river_ground.wav
16798.713798790544,,108_208_28_1_20250114_162956_river_ground.wav
16800.717940260216,,108_208_28_1_20250114_162956_river_ground.wav
16802.72208172989,,108_208_28_1_20250114_162956_river_ground.wav
16804.726223199563,,108_208_28_1_20250114_162956_river_ground.wav
16806.73036466923,,108_208_28_1_20250114_162956_river_ground.wav
16808.734506138906,,108_208_28_1_20250114_162956_river_ground.wav
16810.738647608578,,108_208_28_1_20250114_162956_river_ground.wav
16812.74278907825,,108_208_28_1_20250114_162956_river_ground.wav
16814.746930547924,,108_208_28_1_20250114_162956_river_ground.wav
16816.751072017592,,108_208_28_1_20250114_162956_river_ground.wav
16818.755213487264,,108_208_28_1_20250114_162956_river_ground.wav
16820.75935495694,,108_208_28_1_20250114_162956_river_ground.wav
16822.76349642661,,108_208_28_1_20250114_162956_river_ground.wav
