time_ms,f0,ID
9731.211184834125,,103_203_47_1_20250113_153811_soda_board.wav
9733.218447867299,,103_203_47_1_20250113_153811_soda_board.wav
9735.225710900477,,103_203_47_1_20250113_153811_soda_board.wav
9737.232973933651,,103_203_47_1_20250113_153811_soda_board.wav
9739.240236966825,,103_203_47_1_20250113_153811_soda_board.wav
9741.247500000001,,103_203_47_1_20250113_153811_soda_board.wav
9743.254763033177,,103_203_47_1_20250113_153811_soda_board.wav
9745.262026066352,,103_203_47_1_20250113_153811_soda_board.wav
9747.269289099528,,103_203_47_1_20250113_153811_soda_board.wav
9749.276552132702,,103_203_47_1_20250113_153811_soda_board.wav
9751.283815165878,,103_203_47_1_20250113_153811_soda_board.wav
9753.291078199054,,103_203_47_1_20250113_153811_soda_board.wav
9755.298341232228,,103_203_47_1_20250113_153811_soda_board.wav
9757.305604265404,,103_203_47_1_20250113_153811_soda_board.wav
9759.312867298579,,103_203_47_1_20250113_153811_soda_board.wav
9761.320130331756,,103_203_47_1_20250113_153811_soda_board.wav
9763.32739336493,,103_203_47_1_20250113_153811_soda_board.wav
9765.334656398105,,103_203_47_1_20250113_153811_soda_board.wav
9767.341919431281,,103_203_47_1_20250113_153811_soda_board.wav
9769.349182464455,,103_203_47_1_20250113_153811_soda_board.wav
9771.356445497631,,103_203_47_1_20250113_153811_soda_board.wav
9773.363708530807,,103_203_47_1_20250113_153811_soda_board.wav
9775.370971563982,,103_203_47_1_20250113_153811_soda_board.wav
9777.378234597158,,103_203_47_1_20250113_153811_soda_board.wav
9779.385497630334,,103_203_47_1_20250113_153811_soda_board.wav
9781.392760663508,,103_203_47_1_20250113_153811_soda_board.wav
9783.400023696684,,103_203_47_1_20250113_153811_soda_board.wav
9785.407286729858,,103_203_47_1_20250113_153811_soda_board.wav
9787.414549763034,,103_203_47_1_20250113_153811_soda_board.wav
9789.42181279621,,103_203_47_1_20250113_153811_soda_board.wav
9791.429075829385,,103_203_47_1_20250113_153811_soda_board.wav
9793.43633886256,,103_203_47_1_20250113_153811_soda_board.wav
9795.443601895735,,103_203_47_1_20250113_153811_soda_board.wav
9797.450864928913,,103_203_47_1_20250113_153811_soda_board.wav
9799.458127962087,,103_203_47_1_20250113_153811_soda_board.wav
9801.465390995261,,103_203_47_1_20250113_153811_soda_board.wav
9803.472654028437,,103_203_47_1_20250113_153811_soda_board.wav
9805.479917061613,,103_203_47_1_20250113_153811_soda_board.wav
9807.487180094788,,103_203_47_1_20250113_153811_soda_board.wav
9809.494443127964,,103_203_47_1_20250113_153811_soda_board.wav
9811.501706161138,,103_203_47_1_20250113_153811_soda_board.wav
9813.508969194314,,103_203_47_1_20250113_153811_soda_board.wav
9815.51623222749,,103_203_47_1_20250113_153811_soda_board.wav
9817.523495260664,,103_203_47_1_20250113_153811_soda_board.wav
9819.53075829384,,103_203_47_1_20250113_153811_soda_board.wav
9821.538021327015,,103_203_47_1_20250113_153811_soda_board.wav
9823.545284360192,,103_203_47_1_20250113_153811_soda_board.wav
9825.552547393367,,103_203_47_1_20250113_153811_soda_board.wav
9827.559810426541,,103_203_47_1_20250113_153811_soda_board.wav
9829.567073459717,,103_203_47_1_20250113_153811_soda_board.wav
9831.574336492891,,103_203_47_1_20250113_153811_soda_board.wav
9833.58159952607,,103_203_47_1_20250113_153811_soda_board.wav
9835.588862559243,,103_203_47_1_20250113_153811_soda_board.wav
9837.596125592418,,103_203_47_1_20250113_153811_soda_board.wav
9839.603388625594,,103_203_47_1_20250113_153811_soda_board.wav
9841.61065165877,,103_203_47_1_20250113_153811_soda_board.wav
9843.617914691944,,103_203_47_1_20250113_153811_soda_board.wav
9845.62517772512,,103_203_47_1_20250113_153811_soda_board.wav
9847.632440758294,,103_203_47_1_20250113_153811_soda_board.wav
9849.63970379147,,103_203_47_1_20250113_153811_soda_board.wav
9851.646966824646,,103_203_47_1_20250113_153811_soda_board.wav
9853.65422985782,,103_203_47_1_20250113_153811_soda_board.wav
9855.661492890997,,103_203_47_1_20250113_153811_soda_board.wav
9857.668755924171,,103_203_47_1_20250113_153811_soda_board.wav
9859.676018957349,,103_203_47_1_20250113_153811_soda_board.wav
9861.683281990523,,103_203_47_1_20250113_153811_soda_board.wav
9863.690545023697,,103_203_47_1_20250113_153811_soda_board.wav
9865.697808056873,,103_203_47_1_20250113_153811_soda_board.wav
9867.705071090048,,103_203_47_1_20250113_153811_soda_board.wav
9869.712334123224,,103_203_47_1_20250113_153811_soda_board.wav
9871.7195971564,,103_203_47_1_20250113_153811_soda_board.wav
9873.726860189574,,103_203_47_1_20250113_153811_soda_board.wav
9875.73412322275,,103_203_47_1_20250113_153811_soda_board.wav
9877.741386255926,,103_203_47_1_20250113_153811_soda_board.wav
9879.7486492891,,103_203_47_1_20250113_153811_soda_board.wav
9881.755912322276,,103_203_47_1_20250113_153811_soda_board.wav
9883.76317535545,,103_203_47_1_20250113_153811_soda_board.wav
9885.770438388628,,103_203_47_1_20250113_153811_soda_board.wav
9887.777701421803,,103_203_47_1_20250113_153811_soda_board.wav
9889.784964454977,,103_203_47_1_20250113_153811_soda_board.wav
9891.792227488153,,103_203_47_1_20250113_153811_soda_board.wav
9893.799490521327,,103_203_47_1_20250113_153811_soda_board.wav
9895.806753554505,,103_203_47_1_20250113_153811_soda_board.wav
9897.81401658768,,103_203_47_1_20250113_153811_soda_board.wav
9899.821279620854,,103_203_47_1_20250113_153811_soda_board.wav
9901.82854265403,,103_203_47_1_20250113_153811_soda_board.wav
9903.835805687206,,103_203_47_1_20250113_153811_soda_board.wav
9905.84306872038,,103_203_47_1_20250113_153811_soda_board.wav
9907.850331753556,,103_203_47_1_20250113_153811_soda_board.wav
9909.85759478673,,103_203_47_1_20250113_153811_soda_board.wav
9911.864857819906,,103_203_47_1_20250113_153811_soda_board.wav
9913.872120853082,,103_203_47_1_20250113_153811_soda_board.wav
9915.879383886257,,103_203_47_1_20250113_153811_soda_board.wav
9917.886646919433,,103_203_47_1_20250113_153811_soda_board.wav
9919.893909952607,,103_203_47_1_20250113_153811_soda_board.wav
9921.901172985785,,103_203_47_1_20250113_153811_soda_board.wav
9923.908436018959,,103_203_47_1_20250113_153811_soda_board.wav
9925.915699052133,,103_203_47_1_20250113_153811_soda_board.wav
9927.92296208531,,103_203_47_1_20250113_153811_soda_board.wav
9929.930225118484,,103_203_47_1_20250113_153811_soda_board.wav
9931.937488151661,,103_203_47_1_20250113_153811_soda_board.wav
9933.944751184836,,103_203_47_1_20250113_153811_soda_board.wav
9935.95201421801,,103_203_47_1_20250113_153811_soda_board.wav
9937.959277251186,,103_203_47_1_20250113_153811_soda_board.wav
9939.966540284362,,103_203_47_1_20250113_153811_soda_board.wav
9941.973803317536,,103_203_47_1_20250113_153811_soda_board.wav
9943.981066350712,,103_203_47_1_20250113_153811_soda_board.wav
9945.988329383887,,103_203_47_1_20250113_153811_soda_board.wav
9947.995592417063,,103_203_47_1_20250113_153811_soda_board.wav
9950.002855450239,,103_203_47_1_20250113_153811_soda_board.wav
9952.010118483413,,103_203_47_1_20250113_153811_soda_board.wav
9954.017381516589,,103_203_47_1_20250113_153811_soda_board.wav
9956.024644549763,,103_203_47_1_20250113_153811_soda_board.wav
9958.031907582941,,103_203_47_1_20250113_153811_soda_board.wav
9960.039170616115,,103_203_47_1_20250113_153811_soda_board.wav
9962.04643364929,,103_203_47_1_20250113_153811_soda_board.wav
9964.053696682466,,103_203_47_1_20250113_153811_soda_board.wav
9966.060959715642,,103_203_47_1_20250113_153811_soda_board.wav
9968.068222748818,,103_203_47_1_20250113_153811_soda_board.wav
9970.075485781992,,103_203_47_1_20250113_153811_soda_board.wav
9972.082748815166,,103_203_47_1_20250113_153811_soda_board.wav
9974.090011848342,,103_203_47_1_20250113_153811_soda_board.wav
9976.097274881518,,103_203_47_1_20250113_153811_soda_board.wav
9978.104537914693,,103_203_47_1_20250113_153811_soda_board.wav
9980.111800947869,,103_203_47_1_20250113_153811_soda_board.wav
9982.119063981043,,103_203_47_1_20250113_153811_soda_board.wav
9984.12632701422,,103_203_47_1_20250113_153811_soda_board.wav
9986.133590047395,,103_203_47_1_20250113_153811_soda_board.wav
9988.14085308057,,103_203_47_1_20250113_153811_soda_board.wav
9990.148116113745,,103_203_47_1_20250113_153811_soda_board.wav
9992.15537914692,,103_203_47_1_20250113_153811_soda_board.wav
9994.162642180097,,103_203_47_1_20250113_153811_soda_board.wav
9996.169905213272,,103_203_47_1_20250113_153811_soda_board.wav
9998.177168246446,,103_203_47_1_20250113_153811_soda_board.wav
10000.184431279622,,103_203_47_1_20250113_153811_soda_board.wav
10002.191694312798,,103_203_47_1_20250113_153811_soda_board.wav
10004.198957345972,,103_203_47_1_20250113_153811_soda_board.wav
10006.206220379148,,103_203_47_1_20250113_153811_soda_board.wav
10008.213483412323,,103_203_47_1_20250113_153811_soda_board.wav
10010.220746445499,,103_203_47_1_20250113_153811_soda_board.wav
10012.228009478675,,103_203_47_1_20250113_153811_soda_board.wav
10014.235272511849,,103_203_47_1_20250113_153811_soda_board.wav
10016.242535545025,,103_203_47_1_20250113_153811_soda_board.wav
10018.2497985782,,103_203_47_1_20250113_153811_soda_board.wav
10020.257061611377,,103_203_47_1_20250113_153811_soda_board.wav
10022.264324644551,,103_203_47_1_20250113_153811_soda_board.wav
10024.271587677726,,103_203_47_1_20250113_153811_soda_board.wav
10026.278850710902,,103_203_47_1_20250113_153811_soda_board.wav
10028.286113744078,,103_203_47_1_20250113_153811_soda_board.wav
10030.293376777254,,103_203_47_1_20250113_153811_soda_board.wav
10032.300639810428,,103_203_47_1_20250113_153811_soda_board.wav
10034.307902843602,,103_203_47_1_20250113_153811_soda_board.wav
10036.315165876778,,103_203_47_1_20250113_153811_soda_board.wav
10038.322428909954,,103_203_47_1_20250113_153811_soda_board.wav
10040.329691943129,,103_203_47_1_20250113_153811_soda_board.wav
10042.336954976305,,103_203_47_1_20250113_153811_soda_board.wav
10044.344218009479,,103_203_47_1_20250113_153811_soda_board.wav
10046.351481042657,,103_203_47_1_20250113_153811_soda_board.wav
10048.358744075831,,103_203_47_1_20250113_153811_soda_board.wav
10050.366007109005,,103_203_47_1_20250113_153811_soda_board.wav
10052.373270142181,,103_203_47_1_20250113_153811_soda_board.wav
10054.380533175356,,103_203_47_1_20250113_153811_soda_board.wav
10056.387796208533,,103_203_47_1_20250113_153811_soda_board.wav
10058.395059241708,,103_203_47_1_20250113_153811_soda_board.wav
10060.402322274882,,103_203_47_1_20250113_153811_soda_board.wav
10062.409585308058,,103_203_47_1_20250113_153811_soda_board.wav
10064.416848341234,,103_203_47_1_20250113_153811_soda_board.wav
10066.42411137441,,103_203_47_1_20250113_153811_soda_board.wav
10068.431374407584,,103_203_47_1_20250113_153811_soda_board.wav
10070.438637440759,,103_203_47_1_20250113_153811_soda_board.wav
10072.445900473935,,103_203_47_1_20250113_153811_soda_board.wav
10074.45316350711,,103_203_47_1_20250113_153811_soda_board.wav
10076.460426540285,,103_203_47_1_20250113_153811_soda_board.wav
10078.467689573461,,103_203_47_1_20250113_153811_soda_board.wav
10080.474952606635,,103_203_47_1_20250113_153811_soda_board.wav
10082.482215639813,,103_203_47_1_20250113_153811_soda_board.wav
10084.489478672987,,103_203_47_1_20250113_153811_soda_board.wav
10086.496741706162,,103_203_47_1_20250113_153811_soda_board.wav
10088.504004739338,,103_203_47_1_20250113_153811_soda_board.wav
10090.511267772512,,103_203_47_1_20250113_153811_soda_board.wav
10092.51853080569,,103_203_47_1_20250113_153811_soda_board.wav
10094.525793838864,,103_203_47_1_20250113_153811_soda_board.wav
10096.533056872038,,103_203_47_1_20250113_153811_soda_board.wav
10098.540319905214,,103_203_47_1_20250113_153811_soda_board.wav
10100.54758293839,,103_203_47_1_20250113_153811_soda_board.wav
10102.554845971565,,103_203_47_1_20250113_153811_soda_board.wav
10104.56210900474,,103_203_47_1_20250113_153811_soda_board.wav
10106.569372037915,,103_203_47_1_20250113_153811_soda_board.wav
10108.576635071093,,103_203_47_1_20250113_153811_soda_board.wav
10110.583898104267,,103_203_47_1_20250113_153811_soda_board.wav
10112.591161137441,,103_203_47_1_20250113_153811_soda_board.wav
10114.598424170617,,103_203_47_1_20250113_153811_soda_board.wav
10116.605687203792,,103_203_47_1_20250113_153811_soda_board.wav
10118.61295023697,,103_203_47_1_20250113_153811_soda_board.wav
10120.620213270144,,103_203_47_1_20250113_153811_soda_board.wav
10122.627476303318,,103_203_47_1_20250113_153811_soda_board.wav
10124.634739336494,,103_203_47_1_20250113_153811_soda_board.wav
10126.64200236967,,103_203_47_1_20250113_153811_soda_board.wav
10128.649265402846,,103_203_47_1_20250113_153811_soda_board.wav
10130.65652843602,,103_203_47_1_20250113_153811_soda_board.wav
10132.663791469195,,103_203_47_1_20250113_153811_soda_board.wav
10134.67105450237,,103_203_47_1_20250113_153811_soda_board.wav
10136.678317535547,,103_203_47_1_20250113_153811_soda_board.wav
10138.685580568721,,103_203_47_1_20250113_153811_soda_board.wav
10140.692843601897,,103_203_47_1_20250113_153811_soda_board.wav
10142.700106635071,,103_203_47_1_20250113_153811_soda_board.wav
10144.70736966825,,103_203_47_1_20250113_153811_soda_board.wav
10146.714632701423,,103_203_47_1_20250113_153811_soda_board.wav
10148.721895734598,,103_203_47_1_20250113_153811_soda_board.wav
10150.729158767774,,103_203_47_1_20250113_153811_soda_board.wav
10152.736421800948,,103_203_47_1_20250113_153811_soda_board.wav
10154.743684834126,,103_203_47_1_20250113_153811_soda_board.wav
10156.7509478673,,103_203_47_1_20250113_153811_soda_board.wav
10158.758210900474,,103_203_47_1_20250113_153811_soda_board.wav
10160.76547393365,,103_203_47_1_20250113_153811_soda_board.wav
10162.772736966826,,103_203_47_1_20250113_153811_soda_board.wav
10164.780000000002,,103_203_47_1_20250113_153811_soda_board.wav
10166.787263033177,,103_203_47_1_20250113_153811_soda_board.wav
10168.794526066351,,103_203_47_1_20250113_153811_soda_board.wav
10170.801789099529,,103_203_47_1_20250113_153811_soda_board.wav
10172.809052132703,,103_203_47_1_20250113_153811_soda_board.wav
10174.816315165877,,103_203_47_1_20250113_153811_soda_board.wav
10176.823578199053,,103_203_47_1_20250113_153811_soda_board.wav
10178.830841232228,,103_203_47_1_20250113_153811_soda_board.wav
10180.838104265405,,103_203_47_1_20250113_153811_soda_board.wav
10182.84536729858,,103_203_47_1_20250113_153811_soda_board.wav
10184.852630331754,,103_203_47_1_20250113_153811_soda_board.wav
10186.85989336493,,103_203_47_1_20250113_153811_soda_board.wav
10188.867156398106,,103_203_47_1_20250113_153811_soda_board.wav
10190.874419431282,,103_203_47_1_20250113_153811_soda_board.wav
10192.881682464456,,103_203_47_1_20250113_153811_soda_board.wav
10194.88894549763,,103_203_47_1_20250113_153811_soda_board.wav
10196.896208530807,,103_203_47_1_20250113_153811_soda_board.wav
10198.903471563983,,103_203_47_1_20250113_153811_soda_board.wav
10200.910734597159,,103_203_47_1_20250113_153811_soda_board.wav
10202.917997630333,,103_203_47_1_20250113_153811_soda_board.wav
10204.925260663507,,103_203_47_1_20250113_153811_soda_board.wav
10206.932523696685,,103_203_47_1_20250113_153811_soda_board.wav
10208.93978672986,,103_203_47_1_20250113_153811_soda_board.wav
10210.947049763034,,103_203_47_1_20250113_153811_soda_board.wav
10212.95431279621,,103_203_47_1_20250113_153811_soda_board.wav
10214.961575829384,,103_203_47_1_20250113_153811_soda_board.wav
10216.968838862562,,103_203_47_1_20250113_153811_soda_board.wav
10218.976101895736,,103_203_47_1_20250113_153811_soda_board.wav
10220.98336492891,,103_203_47_1_20250113_153811_soda_board.wav
10222.990627962086,,103_203_47_1_20250113_153811_soda_board.wav
10224.997890995262,,103_203_47_1_20250113_153811_soda_board.wav
10227.005154028438,,103_203_47_1_20250113_153811_soda_board.wav
10229.012417061613,,103_203_47_1_20250113_153811_soda_board.wav
10231.019680094787,,103_203_47_1_20250113_153811_soda_board.wav
10233.026943127963,,103_203_47_1_20250113_153811_soda_board.wav
10235.034206161139,,103_203_47_1_20250113_153811_soda_board.wav
10237.041469194313,,103_203_47_1_20250113_153811_soda_board.wav
10239.04873222749,,103_203_47_1_20250113_153811_soda_board.wav
10241.055995260664,,103_203_47_1_20250113_153811_soda_board.wav
10243.063258293841,,103_203_47_1_20250113_153811_soda_board.wav
10245.070521327016,,103_203_47_1_20250113_153811_soda_board.wav
10247.07778436019,,103_203_47_1_20250113_153811_soda_board.wav
10249.085047393366,,103_203_47_1_20250113_153811_soda_board.wav
10251.092310426542,,103_203_47_1_20250113_153811_soda_board.wav
10253.099573459718,,103_203_47_1_20250113_153811_soda_board.wav
10255.106836492892,,103_203_47_1_20250113_153811_soda_board.wav
10257.114099526067,,103_203_47_1_20250113_153811_soda_board.wav
10259.121362559243,,103_203_47_1_20250113_153811_soda_board.wav
10261.128625592419,,103_203_47_1_20250113_153811_soda_board.wav
10263.135888625595,,103_203_47_1_20250113_153811_soda_board.wav
10265.143151658769,,103_203_47_1_20250113_153811_soda_board.wav
10267.150414691943,,103_203_47_1_20250113_153811_soda_board.wav
10269.157677725121,,103_203_47_1_20250113_153811_soda_board.wav
10271.164940758295,,103_203_47_1_20250113_153811_soda_board.wav
10273.17220379147,,103_203_47_1_20250113_153811_soda_board.wav
10275.179466824646,,103_203_47_1_20250113_153811_soda_board.wav
10277.18672985782,,103_203_47_1_20250113_153811_soda_board.wav
10279.193992890998,,103_203_47_1_20250113_153811_soda_board.wav
10281.201255924172,,103_203_47_1_20250113_153811_soda_board.wav
10283.208518957346,,103_203_47_1_20250113_153811_soda_board.wav
10285.215781990522,,103_203_47_1_20250113_153811_soda_board.wav
