time,CoG,filename
15877.52163176419,1242.4479850094433,103_203_13_1_20250113_152513_spinach_board.wav
15879.637342702494,1296.8452849010584,103_203_13_1_20250113_152513_spinach_board.wav
15881.753053640796,1382.410260181648,103_203_13_1_20250113_152513_spinach_board.wav
15883.8687645791,1502.1489514081845,103_203_13_1_20250113_152513_spinach_board.wav
15885.984475517405,1634.7300063261564,103_203_13_1_20250113_152513_spinach_board.wav
15888.10018645571,1719.5438606947773,103_203_13_1_20250113_152513_spinach_board.wav
15890.215897394013,1750.2384331618612,103_203_13_1_20250113_152513_spinach_board.wav
15892.331608332317,1727.2267732660187,103_203_13_1_20250113_152513_spinach_board.wav
15894.447319270623,1685.0986928764116,103_203_13_1_20250113_152513_spinach_board.wav
15896.563030208925,1627.1931286184251,103_203_13_1_20250113_152513_spinach_board.wav
15898.678741147229,1542.039927297077,103_203_13_1_20250113_152513_spinach_board.wav
15900.794452085533,1449.6050476707671,103_203_13_1_20250113_152513_spinach_board.wav
15902.910163023838,1364.0625401247287,103_203_13_1_20250113_152513_spinach_board.wav
15905.025873962142,1289.5178566231834,103_203_13_1_20250113_152513_spinach_board.wav
15907.141584900446,1235.8942780303648,103_203_13_1_20250113_152513_spinach_board.wav
15909.25729583875,1197.9975830947446,103_203_13_1_20250113_152513_spinach_board.wav
15911.373006777054,1175.3412869992621,103_203_13_1_20250113_152513_spinach_board.wav
15913.488717715358,1189.1179950608496,103_203_13_1_20250113_152513_spinach_board.wav
15915.604428653662,1236.8378134534455,103_203_13_1_20250113_152513_spinach_board.wav
15917.720139591966,1298.2444243126138,103_203_13_1_20250113_152513_spinach_board.wav
15919.83585053027,1350.0549539640292,103_203_13_1_20250113_152513_spinach_board.wav
15921.951561468575,1372.9926959606025,103_203_13_1_20250113_152513_spinach_board.wav
15924.067272406879,1379.287575473824,103_203_13_1_20250113_152513_spinach_board.wav
15926.182983345181,1375.1382406998137,103_203_13_1_20250113_152513_spinach_board.wav
15928.298694283485,1341.1088253630055,103_203_13_1_20250113_152513_spinach_board.wav
15930.41440522179,1294.123263982658,103_203_13_1_20250113_152513_spinach_board.wav
15932.530116160095,1254.3966157625325,103_203_13_1_20250113_152513_spinach_board.wav
15934.645827098399,1242.1275942678412,103_203_13_1_20250113_152513_spinach_board.wav
15936.761538036702,1264.3255118851107,103_203_13_1_20250113_152513_spinach_board.wav
15938.877248975008,1300.902429449599,103_203_13_1_20250113_152513_spinach_board.wav
15940.992959913312,1339.2335003401067,103_203_13_1_20250113_152513_spinach_board.wav
15943.108670851614,1361.7953099888607,103_203_13_1_20250113_152513_spinach_board.wav
15945.224381789918,1370.5846955331076,103_203_13_1_20250113_152513_spinach_board.wav
15947.340092728224,1395.1495070902324,103_203_13_1_20250113_152513_spinach_board.wav
15949.455803666528,1410.8116219026695,103_203_13_1_20250113_152513_spinach_board.wav
15951.571514604831,1384.8543724593628,103_203_13_1_20250113_152513_spinach_board.wav
15953.687225543135,1343.3705525542741,103_203_13_1_20250113_152513_spinach_board.wav
15955.802936481441,1305.1630456589285,103_203_13_1_20250113_152513_spinach_board.wav
15957.918647419743,1282.6139891497207,103_203_13_1_20250113_152513_spinach_board.wav
15960.034358358047,1296.2004216370567,103_203_13_1_20250113_152513_spinach_board.wav
15962.150069296351,1330.2054900023772,103_203_13_1_20250113_152513_spinach_board.wav
15964.265780234657,1357.9009637197305,103_203_13_1_20250113_152513_spinach_board.wav
15966.38149117296,1334.3817581509354,103_203_13_1_20250113_152513_spinach_board.wav
15968.497202111264,1299.29322693363,103_203_13_1_20250113_152513_spinach_board.wav
15970.612913049568,1287.770365681755,103_203_13_1_20250113_152513_spinach_board.wav
15972.728623987872,1302.2554561661982,103_203_13_1_20250113_152513_spinach_board.wav
15974.844334926176,1341.2010863312296,103_203_13_1_20250113_152513_spinach_board.wav
15976.96004586448,1375.4873479294251,103_203_13_1_20250113_152513_spinach_board.wav
15979.075756802784,1381.2573789787555,103_203_13_1_20250113_152513_spinach_board.wav
15981.19146774109,1357.0056536243587,103_203_13_1_20250113_152513_spinach_board.wav
15983.307178679393,1325.1192666321267,103_203_13_1_20250113_152513_spinach_board.wav
15985.422889617697,1297.537254201534,103_203_13_1_20250113_152513_spinach_board.wav
15987.538600556,1286.8879731813222,103_203_13_1_20250113_152513_spinach_board.wav
15989.654311494305,1296.238180139632,103_203_13_1_20250113_152513_spinach_board.wav
15991.770022432609,1307.331107909993,103_203_13_1_20250113_152513_spinach_board.wav
15993.885733370913,1267.5906551603396,103_203_13_1_20250113_152513_spinach_board.wav
15996.001444309217,1223.6091334367782,103_203_13_1_20250113_152513_spinach_board.wav
15998.117155247523,1199.521030887656,103_203_13_1_20250113_152513_spinach_board.wav
16000.232866185826,1216.1680065574947,103_203_13_1_20250113_152513_spinach_board.wav
16002.34857712413,1266.4495279039315,103_203_13_1_20250113_152513_spinach_board.wav
16004.464288062432,1313.6673973402305,103_203_13_1_20250113_152513_spinach_board.wav
16006.579999000738,1333.7782982137028,103_203_13_1_20250113_152513_spinach_board.wav
16008.695709939044,1341.648902058359,103_203_13_1_20250113_152513_spinach_board.wav
16010.811420877346,1345.2377214071041,103_203_13_1_20250113_152513_spinach_board.wav
16012.927131815652,1341.8957238469764,103_203_13_1_20250113_152513_spinach_board.wav
16015.042842753957,1351.127706468954,103_203_13_1_20250113_152513_spinach_board.wav
16017.15855369226,1389.1819622508424,103_203_13_1_20250113_152513_spinach_board.wav
16019.274264630563,1432.3545816968797,103_203_13_1_20250113_152513_spinach_board.wav
16021.389975568865,1449.0838441334906,103_203_13_1_20250113_152513_spinach_board.wav
16023.505686507171,1455.4008299731727,103_203_13_1_20250113_152513_spinach_board.wav
16025.621397445477,1432.5701923393801,103_203_13_1_20250113_152513_spinach_board.wav
16027.737108383779,1423.4736676061732,103_203_13_1_20250113_152513_spinach_board.wav
16029.852819322085,1425.6843774564998,103_203_13_1_20250113_152513_spinach_board.wav
16031.968530260387,1430.4603570361403,103_203_13_1_20250113_152513_spinach_board.wav
16034.08424119869,1431.976306722263,103_203_13_1_20250113_152513_spinach_board.wav
16036.199952136996,1398.6909429951397,103_203_13_1_20250113_152513_spinach_board.wav
16038.315663075298,1357.757133002952,103_203_13_1_20250113_152513_spinach_board.wav
16040.431374013604,1325.3735393915376,103_203_13_1_20250113_152513_spinach_board.wav
16042.547084951906,1289.2178641162118,103_203_13_1_20250113_152513_spinach_board.wav
16044.662795890212,1258.3590097177002,103_203_13_1_20250113_152513_spinach_board.wav
16046.778506828517,1263.2972829511605,103_203_13_1_20250113_152513_spinach_board.wav
16048.894217766818,1295.719492112816,103_203_13_1_20250113_152513_spinach_board.wav
16051.009928705123,1338.5315539266126,103_203_13_1_20250113_152513_spinach_board.wav
16053.125639643426,1367.3989630167825,103_203_13_1_20250113_152513_spinach_board.wav
16055.241350581731,1369.7345569475438,103_203_13_1_20250113_152513_spinach_board.wav
16057.357061520037,1360.6000575261817,103_203_13_1_20250113_152513_spinach_board.wav
16059.472772458339,1378.7282466699698,103_203_13_1_20250113_152513_spinach_board.wav
16061.588483396645,1443.4258838812013,103_203_13_1_20250113_152513_spinach_board.wav
16063.704194334949,1537.2935501120287,103_203_13_1_20250113_152513_spinach_board.wav
16065.81990527325,1624.1004840191356,103_203_13_1_20250113_152513_spinach_board.wav
16067.935616211556,1675.824748601534,103_203_13_1_20250113_152513_spinach_board.wav
16070.051327149858,1692.075225222623,103_203_13_1_20250113_152513_spinach_board.wav
16072.167038088164,1668.060415803904,103_203_13_1_20250113_152513_spinach_board.wav
16074.28274902647,1597.8991544405626,103_203_13_1_20250113_152513_spinach_board.wav
16076.398459964772,1500.6018569580435,103_203_13_1_20250113_152513_spinach_board.wav
16078.514170903076,1396.1328103948024,103_203_13_1_20250113_152513_spinach_board.wav
16080.629881841382,1297.6536491192335,103_203_13_1_20250113_152513_spinach_board.wav
16082.745592779684,1221.5720248618798,103_203_13_1_20250113_152513_spinach_board.wav
16084.86130371799,1184.2964830832452,103_203_13_1_20250113_152513_spinach_board.wav
16086.977014656291,1179.3559593534574,103_203_13_1_20250113_152513_spinach_board.wav
16089.092725594597,1210.5790189518675,103_203_13_1_20250113_152513_spinach_board.wav
16091.208436532903,1231.4434705751435,103_203_13_1_20250113_152513_spinach_board.wav
16093.324147471205,1218.612256864957,103_203_13_1_20250113_152513_spinach_board.wav
16095.439858409509,1187.8767625662044,103_203_13_1_20250113_152513_spinach_board.wav
16097.555569347815,1169.8752262575968,103_203_13_1_20250113_152513_spinach_board.wav
16099.671280286117,1145.9861724325347,103_203_13_1_20250113_152513_spinach_board.wav
16101.786991224422,1131.4453733546336,103_203_13_1_20250113_152513_spinach_board.wav
16103.902702162724,1128.5295868482792,103_203_13_1_20250113_152513_spinach_board.wav
16106.01841310103,1138.112505675677,103_203_13_1_20250113_152513_spinach_board.wav
16108.134124039336,1168.0043684965563,103_203_13_1_20250113_152513_spinach_board.wav
16110.249834977636,1225.9672004236147,103_203_13_1_20250113_152513_spinach_board.wav
16112.365545915942,1280.413203307489,103_203_13_1_20250113_152513_spinach_board.wav
16114.481256854247,1274.1158982632198,103_203_13_1_20250113_152513_spinach_board.wav
16116.59696779255,1232.9060718228416,103_203_13_1_20250113_152513_spinach_board.wav
16118.712678730855,1202.9814835756847,103_203_13_1_20250113_152513_spinach_board.wav
16120.828389669157,1196.562388931714,103_203_13_1_20250113_152513_spinach_board.wav
16122.944100607463,1193.0192532383653,103_203_13_1_20250113_152513_spinach_board.wav
16125.059811545767,1154.622666829301,103_203_13_1_20250113_152513_spinach_board.wav
16127.175522484069,1093.468976502139,103_203_13_1_20250113_152513_spinach_board.wav
16129.291233422375,1032.0834876785989,103_203_13_1_20250113_152513_spinach_board.wav
16131.40694436068,988.9233428508795,103_203_13_1_20250113_152513_spinach_board.wav
16133.522655298982,961.6167179521134,103_203_13_1_20250113_152513_spinach_board.wav
16135.638366237288,949.8530211721638,103_203_13_1_20250113_152513_spinach_board.wav
16137.75407717559,964.5106631816276,103_203_13_1_20250113_152513_spinach_board.wav
16139.869788113894,987.4992770481521,103_203_13_1_20250113_152513_spinach_board.wav
16141.9854990522,970.6867559247081,103_203_13_1_20250113_152513_spinach_board.wav
16144.101209990502,951.9428795314288,103_203_13_1_20250113_152513_spinach_board.wav
16146.216920928808,949.4117874616961,103_203_13_1_20250113_152513_spinach_board.wav
16148.332631867113,955.1712155395965,103_203_13_1_20250113_152513_spinach_board.wav
16150.448342805415,965.6899313674492,103_203_13_1_20250113_152513_spinach_board.wav
16152.564053743721,983.2513721430025,103_203_13_1_20250113_152513_spinach_board.wav
16154.679764682023,996.1633488853754,103_203_13_1_20250113_152513_spinach_board.wav
16156.795475620327,998.6738696389516,103_203_13_1_20250113_152513_spinach_board.wav
16158.911186558633,1014.085789310512,103_203_13_1_20250113_152513_spinach_board.wav
16161.026897496935,1056.7582072631144,103_203_13_1_20250113_152513_spinach_board.wav
16163.14260843524,1084.4476225890116,103_203_13_1_20250113_152513_spinach_board.wav
16165.258319373543,1102.8152371934139,103_203_13_1_20250113_152513_spinach_board.wav
16167.374030311848,1089.0437665125528,103_203_13_1_20250113_152513_spinach_board.wav
16169.489741250154,1020.0334518717359,103_203_13_1_20250113_152513_spinach_board.wav
16171.605452188454,955.6589202629586,103_203_13_1_20250113_152513_spinach_board.wav
16173.72116312676,927.812371173496,103_203_13_1_20250113_152513_spinach_board.wav
16175.836874065066,928.5930972797597,103_203_13_1_20250113_152513_spinach_board.wav
16177.952585003368,963.4575105301024,103_203_13_1_20250113_152513_spinach_board.wav
16180.068295941674,1015.5203390011958,103_203_13_1_20250113_152513_spinach_board.wav
16182.184006879976,1039.7064523475924,103_203_13_1_20250113_152513_spinach_board.wav
16184.299717818281,1028.6806991974788,103_203_13_1_20250113_152513_spinach_board.wav
16186.415428756585,999.8003799059069,103_203_13_1_20250113_152513_spinach_board.wav
16188.531139694887,993.1959162164192,103_203_13_1_20250113_152513_spinach_board.wav
16190.646850633193,1010.1490057660225,103_203_13_1_20250113_152513_spinach_board.wav
16192.762561571499,1010.152701257538,103_203_13_1_20250113_152513_spinach_board.wav
16194.8782725098,979.6914574363652,103_203_13_1_20250113_152513_spinach_board.wav
16196.993983448107,942.1020319602984,103_203_13_1_20250113_152513_spinach_board.wav
16199.109694386409,926.0947653944582,103_203_13_1_20250113_152513_spinach_board.wav
16201.225405324712,919.8275435989901,103_203_13_1_20250113_152513_spinach_board.wav
16203.341116263018,922.4820435238239,103_203_13_1_20250113_152513_spinach_board.wav
16205.45682720132,933.997859284824,103_203_13_1_20250113_152513_spinach_board.wav
16207.572538139626,927.2323427206221,103_203_13_1_20250113_152513_spinach_board.wav
16209.688249077932,892.4796435326108,103_203_13_1_20250113_152513_spinach_board.wav
16211.803960016234,874.2642186274841,103_203_13_1_20250113_152513_spinach_board.wav
16213.91967095454,882.7057943334979,103_203_13_1_20250113_152513_spinach_board.wav
16216.035381892842,909.421833398673,103_203_13_1_20250113_152513_spinach_board.wav
16218.151092831145,932.8964483132503,103_203_13_1_20250113_152513_spinach_board.wav
16220.266803769451,947.7070711894569,103_203_13_1_20250113_152513_spinach_board.wav
16222.382514707753,957.391811273455,103_203_13_1_20250113_152513_spinach_board.wav
16224.498225646059,980.2509018754191,103_203_13_1_20250113_152513_spinach_board.wav
16226.613936584365,1013.7970092295915,103_203_13_1_20250113_152513_spinach_board.wav
16228.729647522667,1051.4821418998683,103_203_13_1_20250113_152513_spinach_board.wav
16230.845358460972,1099.5515216296649,103_203_13_1_20250113_152513_spinach_board.wav
16232.961069399273,1153.3888006989187,103_203_13_1_20250113_152513_spinach_board.wav
16235.076780337578,1186.9075847216966,103_203_13_1_20250113_152513_spinach_board.wav
16237.192491275884,1184.4491367824203,103_203_13_1_20250113_152513_spinach_board.wav
16239.308202214186,1172.189309767575,103_203_13_1_20250113_152513_spinach_board.wav
16241.423913152492,1148.6206655636552,103_203_13_1_20250113_152513_spinach_board.wav
16243.539624090798,1119.2585685554905,103_203_13_1_20250113_152513_spinach_board.wav
16245.6553350291,1099.7036497691267,103_203_13_1_20250113_152513_spinach_board.wav
16247.771045967404,1114.1845683543834,103_203_13_1_20250113_152513_spinach_board.wav
16249.886756905706,1157.6450571206612,103_203_13_1_20250113_152513_spinach_board.wav
16252.002467844011,1179.0821157024382,103_203_13_1_20250113_152513_spinach_board.wav
16254.118178782317,1169.9657446453223,103_203_13_1_20250113_152513_spinach_board.wav
16256.23388972062,1122.6188607001282,103_203_13_1_20250113_152513_spinach_board.wav
16258.349600658925,1074.7476664600265,103_203_13_1_20250113_152513_spinach_board.wav
16260.46531159723,1029.504030180404,103_203_13_1_20250113_152513_spinach_board.wav
16262.58102253553,1005.1292867855768,103_203_13_1_20250113_152513_spinach_board.wav
16264.696733473837,1011.7742430597901,103_203_13_1_20250113_152513_spinach_board.wav
16266.812444412139,1050.4777378911276,103_203_13_1_20250113_152513_spinach_board.wav
16268.928155350444,1097.1939903084747,103_203_13_1_20250113_152513_spinach_board.wav
16271.04386628875,1125.1965739438353,103_203_13_1_20250113_152513_spinach_board.wav
16273.159577227052,1122.3914107314433,103_203_13_1_20250113_152513_spinach_board.wav
16275.275288165358,1112.5735024482879,103_203_13_1_20250113_152513_spinach_board.wav
16277.390999103662,1117.371069610096,103_203_13_1_20250113_152513_spinach_board.wav
