time,CoG,filename
19452.414464638954,723.5118227227388,108_208_23_1_20250114_162817_tiger_ground.wav
19454.53017557726,699.1288523693837,108_208_23_1_20250114_162817_tiger_ground.wav
19456.645886515566,681.7485159269788,108_208_23_1_20250114_162817_tiger_ground.wav
19458.761597453868,662.2827019210946,108_208_23_1_20250114_162817_tiger_ground.wav
19460.877308392173,633.7421393170426,108_208_23_1_20250114_162817_tiger_ground.wav
19462.993019330475,623.8254118433114,108_208_23_1_20250114_162817_tiger_ground.wav
19465.10873026878,651.9882014720581,108_208_23_1_20250114_162817_tiger_ground.wav
19467.224441207087,680.7602754158398,108_208_23_1_20250114_162817_tiger_ground.wav
19469.34015214539,678.3146154622,108_208_23_1_20250114_162817_tiger_ground.wav
19471.455863083695,668.7153267696807,108_208_23_1_20250114_162817_tiger_ground.wav
19473.571574022,659.0992918700689,108_208_23_1_20250114_162817_tiger_ground.wav
19475.687284960302,660.9298926834676,108_208_23_1_20250114_162817_tiger_ground.wav
19477.802995898608,707.7030670654643,108_208_23_1_20250114_162817_tiger_ground.wav
19479.91870683691,794.216789145805,108_208_23_1_20250114_162817_tiger_ground.wav
19482.034417775216,841.3397576689221,108_208_23_1_20250114_162817_tiger_ground.wav
19484.150128713518,850.8201626225432,108_208_23_1_20250114_162817_tiger_ground.wav
19486.26583965182,855.3749335945304,108_208_23_1_20250114_162817_tiger_ground.wav
19488.381550590126,854.5718685520128,108_208_23_1_20250114_162817_tiger_ground.wav
19490.49726152843,845.8321685267812,108_208_23_1_20250114_162817_tiger_ground.wav
19492.612972466733,837.7575816742784,108_208_23_1_20250114_162817_tiger_ground.wav
19494.72868340504,835.9578903759377,108_208_23_1_20250114_162817_tiger_ground.wav
19496.84439434334,853.5443364178623,108_208_23_1_20250114_162817_tiger_ground.wav
19498.960105281647,889.8095288147911,108_208_23_1_20250114_162817_tiger_ground.wav
19501.075816219953,927.6345788959826,108_208_23_1_20250114_162817_tiger_ground.wav
19503.191527158255,973.3774005511914,108_208_23_1_20250114_162817_tiger_ground.wav
19505.30723809656,1017.7237186354295,108_208_23_1_20250114_162817_tiger_ground.wav
19507.422949034866,1061.300489381086,108_208_23_1_20250114_162817_tiger_ground.wav
19509.53865997317,1096.757062796429,108_208_23_1_20250114_162817_tiger_ground.wav
19511.654370911474,1110.281440203654,108_208_23_1_20250114_162817_tiger_ground.wav
19513.770081849772,1086.798030397127,108_208_23_1_20250114_162817_tiger_ground.wav
19515.885792788078,1032.2368672517036,108_208_23_1_20250114_162817_tiger_ground.wav
19518.001503726384,1012.1872958105344,108_208_23_1_20250114_162817_tiger_ground.wav
19520.117214664686,1007.7829810331372,108_208_23_1_20250114_162817_tiger_ground.wav
19522.23292560299,1004.305055923896,108_208_23_1_20250114_162817_tiger_ground.wav
19524.348636541297,1001.050662235645,108_208_23_1_20250114_162817_tiger_ground.wav
19526.4643474796,997.4195488956705,108_208_23_1_20250114_162817_tiger_ground.wav
19528.580058417905,990.9650243673212,108_208_23_1_20250114_162817_tiger_ground.wav
19530.695769356207,982.0491982061267,108_208_23_1_20250114_162817_tiger_ground.wav
19532.811480294513,976.3849573237378,108_208_23_1_20250114_162817_tiger_ground.wav
19534.92719123282,982.4957623149485,108_208_23_1_20250114_162817_tiger_ground.wav
19537.04290217112,1004.8667452590446,108_208_23_1_20250114_162817_tiger_ground.wav
19539.158613109426,1004.1437011883891,108_208_23_1_20250114_162817_tiger_ground.wav
19541.27432404773,999.9548249593338,108_208_23_1_20250114_162817_tiger_ground.wav
19543.390034986034,988.3185324606253,108_208_23_1_20250114_162817_tiger_ground.wav
19545.505745924336,953.2655123177923,108_208_23_1_20250114_162817_tiger_ground.wav
19547.62145686264,921.9559206994655,108_208_23_1_20250114_162817_tiger_ground.wav
19549.737167800944,879.7825784457814,108_208_23_1_20250114_162817_tiger_ground.wav
19551.85287873925,811.7046289489904,108_208_23_1_20250114_162817_tiger_ground.wav
19553.96858967755,759.6575875311806,108_208_23_1_20250114_162817_tiger_ground.wav
19556.084300615858,753.9572728229672,108_208_23_1_20250114_162817_tiger_ground.wav
19558.20001155416,786.8392550933117,108_208_23_1_20250114_162817_tiger_ground.wav
19560.315722492465,846.1523452690006,108_208_23_1_20250114_162817_tiger_ground.wav
19562.43143343077,890.4201520260971,108_208_23_1_20250114_162817_tiger_ground.wav
19564.547144369073,937.6533800508729,108_208_23_1_20250114_162817_tiger_ground.wav
19566.66285530738,933.0323587274427,108_208_23_1_20250114_162817_tiger_ground.wav
19568.778566245684,893.937449999156,108_208_23_1_20250114_162817_tiger_ground.wav
19570.894277183987,853.0697941767312,108_208_23_1_20250114_162817_tiger_ground.wav
19573.009988122292,845.8052924214719,108_208_23_1_20250114_162817_tiger_ground.wav
19575.12569906059,934.0049952485331,108_208_23_1_20250114_162817_tiger_ground.wav
19577.241409998896,1165.9510541276968,108_208_23_1_20250114_162817_tiger_ground.wav
19579.357120937202,1446.3292829068398,108_208_23_1_20250114_162817_tiger_ground.wav
19581.472831875504,1657.7888797722226,108_208_23_1_20250114_162817_tiger_ground.wav
19583.58854281381,1814.1650888237536,108_208_23_1_20250114_162817_tiger_ground.wav
19585.704253752116,1938.4791140420664,108_208_23_1_20250114_162817_tiger_ground.wav
19587.819964690418,2024.5709057466024,108_208_23_1_20250114_162817_tiger_ground.wav
19589.935675628723,2056.690282727206,108_208_23_1_20250114_162817_tiger_ground.wav
19592.051386567025,2058.201488042681,108_208_23_1_20250114_162817_tiger_ground.wav
19594.16709750533,2067.0847587174644,108_208_23_1_20250114_162817_tiger_ground.wav
19596.282808443637,2059.564805084031,108_208_23_1_20250114_162817_tiger_ground.wav
19598.39851938194,2084.772738515882,108_208_23_1_20250114_162817_tiger_ground.wav
19600.514230320245,2127.7366749893154,108_208_23_1_20250114_162817_tiger_ground.wav
19602.62994125855,2239.758888160241,108_208_23_1_20250114_162817_tiger_ground.wav
19604.74565219685,2363.885846006872,108_208_23_1_20250114_162817_tiger_ground.wav
19606.861363135155,2471.316480111202,108_208_23_1_20250114_162817_tiger_ground.wav
19608.977074073457,2636.511151074303,108_208_23_1_20250114_162817_tiger_ground.wav
19611.092785011762,2798.427211179272,108_208_23_1_20250114_162817_tiger_ground.wav
19613.208495950068,2897.2739485842467,108_208_23_1_20250114_162817_tiger_ground.wav
19615.32420688837,2973.752495037743,108_208_23_1_20250114_162817_tiger_ground.wav
19617.439917826676,2997.3129148381645,108_208_23_1_20250114_162817_tiger_ground.wav
19619.55562876498,2937.3067332149003,108_208_23_1_20250114_162817_tiger_ground.wav
19621.671339703284,2811.835910688742,108_208_23_1_20250114_162817_tiger_ground.wav
19623.78705064159,2609.3502920917113,108_208_23_1_20250114_162817_tiger_ground.wav
19625.90276157989,2398.78771846851,108_208_23_1_20250114_162817_tiger_ground.wav
19628.018472518197,2285.943202357944,108_208_23_1_20250114_162817_tiger_ground.wav
19630.134183456503,2265.1694942368745,108_208_23_1_20250114_162817_tiger_ground.wav
19632.249894394805,2311.4526190485535,108_208_23_1_20250114_162817_tiger_ground.wav
19634.36560533311,2330.9722514459518,108_208_23_1_20250114_162817_tiger_ground.wav
19636.481316271413,2247.16450903736,108_208_23_1_20250114_162817_tiger_ground.wav
19638.597027209715,2122.0891968891247,108_208_23_1_20250114_162817_tiger_ground.wav
19640.71273814802,1947.6078980812351,108_208_23_1_20250114_162817_tiger_ground.wav
19642.828449086323,1749.5607219109097,108_208_23_1_20250114_162817_tiger_ground.wav
19644.94416002463,1554.9971581746456,108_208_23_1_20250114_162817_tiger_ground.wav
19647.059870962934,1390.4363780355297,108_208_23_1_20250114_162817_tiger_ground.wav
19649.175581901236,1265.988033920141,108_208_23_1_20250114_162817_tiger_ground.wav
19651.29129283954,1198.315784253165,108_208_23_1_20250114_162817_tiger_ground.wav
19653.407003777844,1186.9645548874719,108_208_23_1_20250114_162817_tiger_ground.wav
19655.52271471615,1223.1941068564724,108_208_23_1_20250114_162817_tiger_ground.wav
19657.638425654455,1229.657344474933,108_208_23_1_20250114_162817_tiger_ground.wav
19659.754136592757,1201.4078127049518,108_208_23_1_20250114_162817_tiger_ground.wav
19661.869847531063,1153.6715053464798,108_208_23_1_20250114_162817_tiger_ground.wav
19663.98555846937,1126.122618247464,108_208_23_1_20250114_162817_tiger_ground.wav
19666.101269407667,1120.6823237074243,108_208_23_1_20250114_162817_tiger_ground.wav
19668.216980345973,1112.7115148208104,108_208_23_1_20250114_162817_tiger_ground.wav
19670.332691284275,1070.5446240846031,108_208_23_1_20250114_162817_tiger_ground.wav
19672.44840222258,1037.8844134158305,108_208_23_1_20250114_162817_tiger_ground.wav
19674.564113160886,1029.6350408022436,108_208_23_1_20250114_162817_tiger_ground.wav
19676.67982409919,1038.5466761523867,108_208_23_1_20250114_162817_tiger_ground.wav
19678.795535037494,1066.5491409753686,108_208_23_1_20250114_162817_tiger_ground.wav
19680.9112459758,1104.349557937333,108_208_23_1_20250114_162817_tiger_ground.wav
19683.026956914102,1127.963355992223,108_208_23_1_20250114_162817_tiger_ground.wav
19685.142667852408,1182.4693156284377,108_208_23_1_20250114_162817_tiger_ground.wav
19687.25837879071,1268.0211743350276,108_208_23_1_20250114_162817_tiger_ground.wav
19689.374089729015,1311.66869620853,108_208_23_1_20250114_162817_tiger_ground.wav
19691.48980066732,1314.8462040416152,108_208_23_1_20250114_162817_tiger_ground.wav
19693.605511605623,1315.0349881387408,108_208_23_1_20250114_162817_tiger_ground.wav
19695.72122254393,1317.6305147689127,108_208_23_1_20250114_162817_tiger_ground.wav
19697.83693348223,1310.5969887228568,108_208_23_1_20250114_162817_tiger_ground.wav
19699.952644420533,1294.3945177650335,108_208_23_1_20250114_162817_tiger_ground.wav
19702.06835535884,1279.8228419151983,108_208_23_1_20250114_162817_tiger_ground.wav
19704.18406629714,1344.1917894248602,108_208_23_1_20250114_162817_tiger_ground.wav
19706.299777235447,1372.060551289501,108_208_23_1_20250114_162817_tiger_ground.wav
19708.415488173752,1364.3922686336464,108_208_23_1_20250114_162817_tiger_ground.wav
19710.531199112054,1353.9508994834412,108_208_23_1_20250114_162817_tiger_ground.wav
19712.64691005036,1367.7039109049629,108_208_23_1_20250114_162817_tiger_ground.wav
19714.762620988666,1371.6038021247425,108_208_23_1_20250114_162817_tiger_ground.wav
19716.878331926968,1370.8370182940525,108_208_23_1_20250114_162817_tiger_ground.wav
19718.994042865274,1369.8620856529924,108_208_23_1_20250114_162817_tiger_ground.wav
19721.109753803576,1350.7892703219195,108_208_23_1_20250114_162817_tiger_ground.wav
19723.22546474188,1318.1452843745333,108_208_23_1_20250114_162817_tiger_ground.wav
19725.341175680187,1303.5161024408117,108_208_23_1_20250114_162817_tiger_ground.wav
19727.456886618485,1329.3589003708455,108_208_23_1_20250114_162817_tiger_ground.wav
19729.57259755679,1351.693038069851,108_208_23_1_20250114_162817_tiger_ground.wav
19731.688308495097,1371.861081687114,108_208_23_1_20250114_162817_tiger_ground.wav
19733.8040194334,1378.785417311989,108_208_23_1_20250114_162817_tiger_ground.wav
19735.919730371705,1353.2275121611929,108_208_23_1_20250114_162817_tiger_ground.wav
19738.035441310007,1326.4047052389749,108_208_23_1_20250114_162817_tiger_ground.wav
19740.151152248312,1330.8264937432266,108_208_23_1_20250114_162817_tiger_ground.wav
19742.266863186618,1344.192428425321,108_208_23_1_20250114_162817_tiger_ground.wav
19744.38257412492,1342.516252084007,108_208_23_1_20250114_162817_tiger_ground.wav
19746.498285063226,1341.8487506052588,108_208_23_1_20250114_162817_tiger_ground.wav
19748.61399600153,1351.0606331242377,108_208_23_1_20250114_162817_tiger_ground.wav
19750.729706939834,1354.9395657491802,108_208_23_1_20250114_162817_tiger_ground.wav
19752.84541787814,1353.6126477733173,108_208_23_1_20250114_162817_tiger_ground.wav
19754.96112881644,1383.4258788712848,108_208_23_1_20250114_162817_tiger_ground.wav
19757.076839754744,1412.9085151207928,108_208_23_1_20250114_162817_tiger_ground.wav
19759.19255069305,1414.461386504505,108_208_23_1_20250114_162817_tiger_ground.wav
19761.30826163135,1378.130130325071,108_208_23_1_20250114_162817_tiger_ground.wav
19763.423972569657,1315.577721651072,108_208_23_1_20250114_162817_tiger_ground.wav
19765.539683507963,1283.5967375992007,108_208_23_1_20250114_162817_tiger_ground.wav
19767.655394446265,1288.2880958574917,108_208_23_1_20250114_162817_tiger_ground.wav
19769.77110538457,1286.7342593489234,108_208_23_1_20250114_162817_tiger_ground.wav
19771.886816322873,1286.4995652040616,108_208_23_1_20250114_162817_tiger_ground.wav
19774.00252726118,1294.8782232920062,108_208_23_1_20250114_162817_tiger_ground.wav
19776.118238199484,1311.4636601493391,108_208_23_1_20250114_162817_tiger_ground.wav
19778.233949137786,1331.8160838767358,108_208_23_1_20250114_162817_tiger_ground.wav
19780.349660076092,1342.7938567676829,108_208_23_1_20250114_162817_tiger_ground.wav
19782.465371014394,1351.5289673564582,108_208_23_1_20250114_162817_tiger_ground.wav
19784.5810819527,1341.8358126031453,108_208_23_1_20250114_162817_tiger_ground.wav
19786.696792891005,1345.9180532823823,108_208_23_1_20250114_162817_tiger_ground.wav
19788.812503829304,1375.6709212578646,108_208_23_1_20250114_162817_tiger_ground.wav
19790.92821476761,1397.0935457540522,108_208_23_1_20250114_162817_tiger_ground.wav
19793.043925705915,1399.0672250390471,108_208_23_1_20250114_162817_tiger_ground.wav
19795.159636644217,1399.5468518969199,108_208_23_1_20250114_162817_tiger_ground.wav
19797.275347582523,1372.0776504116564,108_208_23_1_20250114_162817_tiger_ground.wav
19799.391058520825,1307.3475163008827,108_208_23_1_20250114_162817_tiger_ground.wav
19801.50676945913,1256.8462830963897,108_208_23_1_20250114_162817_tiger_ground.wav
19803.622480397436,1236.6746061656106,108_208_23_1_20250114_162817_tiger_ground.wav
19805.73819133574,1223.0666429336345,108_208_23_1_20250114_162817_tiger_ground.wav
19807.853902274044,1171.3728509137336,108_208_23_1_20250114_162817_tiger_ground.wav
19809.96961321235,1120.3536615886464,108_208_23_1_20250114_162817_tiger_ground.wav
19812.085324150652,1068.3145503249516,108_208_23_1_20250114_162817_tiger_ground.wav
19814.201035088958,998.9936991815958,108_208_23_1_20250114_162817_tiger_ground.wav
19816.31674602726,929.6137273789876,108_208_23_1_20250114_162817_tiger_ground.wav
19818.432456965562,890.1590627045873,108_208_23_1_20250114_162817_tiger_ground.wav
19820.548167903868,875.994741197167,108_208_23_1_20250114_162817_tiger_ground.wav
19822.66387884217,872.8513249623327,108_208_23_1_20250114_162817_tiger_ground.wav
19824.779589780475,855.7505588206379,108_208_23_1_20250114_162817_tiger_ground.wav
19826.89530071878,830.6721037350205,108_208_23_1_20250114_162817_tiger_ground.wav
19829.011011657083,802.7723362235048,108_208_23_1_20250114_162817_tiger_ground.wav
19831.12672259539,797.872329152681,108_208_23_1_20250114_162817_tiger_ground.wav
19833.24243353369,818.0742066998848,108_208_23_1_20250114_162817_tiger_ground.wav
19835.358144471997,869.9332314794873,108_208_23_1_20250114_162817_tiger_ground.wav
19837.473855410302,987.2610303858123,108_208_23_1_20250114_162817_tiger_ground.wav
19839.589566348604,1141.8725591720995,108_208_23_1_20250114_162817_tiger_ground.wav
19841.70527728691,1227.4061464420236,108_208_23_1_20250114_162817_tiger_ground.wav
19843.820988225216,1285.98481042151,108_208_23_1_20250114_162817_tiger_ground.wav
19845.936699163518,1335.6237394166787,108_208_23_1_20250114_162817_tiger_ground.wav
19848.052410101824,1375.8154007477578,108_208_23_1_20250114_162817_tiger_ground.wav
19850.168121040122,1401.7377157418982,108_208_23_1_20250114_162817_tiger_ground.wav
19852.283831978428,1415.2976891652593,108_208_23_1_20250114_162817_tiger_ground.wav
19854.399542916733,1407.9124167131167,108_208_23_1_20250114_162817_tiger_ground.wav
19856.515253855036,1410.4589616881392,108_208_23_1_20250114_162817_tiger_ground.wav
19858.63096479334,1420.2345127899578,108_208_23_1_20250114_162817_tiger_ground.wav
19860.746675731647,1427.9275015070766,108_208_23_1_20250114_162817_tiger_ground.wav
19862.86238666995,1428.6931813022034,108_208_23_1_20250114_162817_tiger_ground.wav
19864.978097608255,1400.516530993507,108_208_23_1_20250114_162817_tiger_ground.wav
19867.093808546557,1282.0548404696028,108_208_23_1_20250114_162817_tiger_ground.wav
19869.209519484863,1054.0897089738532,108_208_23_1_20250114_162817_tiger_ground.wav
19871.32523042317,891.4372450972659,108_208_23_1_20250114_162817_tiger_ground.wav
19873.44094136147,827.7715222389575,108_208_23_1_20250114_162817_tiger_ground.wav
19875.556652299776,805.3899479727279,108_208_23_1_20250114_162817_tiger_ground.wav
19877.67236323808,799.2769334336815,108_208_23_1_20250114_162817_tiger_ground.wav
19879.78807417638,810.3330892947799,108_208_23_1_20250114_162817_tiger_ground.wav
19881.903785114686,859.2146923122029,108_208_23_1_20250114_162817_tiger_ground.wav
19884.019496052988,932.2189943867525,108_208_23_1_20250114_162817_tiger_ground.wav
19886.135206991294,990.7541629645021,108_208_23_1_20250114_162817_tiger_ground.wav
