time,audio,envelope,filename,envelope_norm,envelope_change
18100.0,-0.0006866455078125,0.0001759453624455,108_208_26_1_20250114_162904_hamster_ground.wav,0.02535036026192983,0.004137807376779441
18102.0,0.0004425048828125,0.0001684928636977,108_208_26_1_20250114_162904_hamster_ground.wav,0.025160231087146007,0.003971886637744646
18104.0,-0.0004302978515625,0.0001614615446474,108_208_26_1_20250114_162904_hamster_ground.wav,0.024980847106830677,0.003803390729215902
18106.0,-0.0008575439453105,0.0001548232463951,108_208_26_1_20250114_162904_hamster_ground.wav,0.02481148992726036,0.0036332985536117156
18108.0,0.001226806640625,0.0001485498537745,108_208_26_1_20250114_162904_hamster_ground.wav,0.024651442270438983,0.0034625188559257803
18110.0,-0.0001983642578125,0.0001426088170478,108_208_26_1_20250114_162904_hamster_ground.wav,0.024499873722971417,0.0032918835132105502
18112.0,-0.0005462646484375,0.0001369680121685,108_208_26_1_20250114_162904_hamster_ground.wav,0.024355964731757634,0.00312214470884389
18114.0,0.0001251220703154,0.0001316105630769,108_208_26_1_20250114_162904_hamster_ground.wav,0.024219284752437543,0.0029539758509145764
18116.0,-0.0004211425781264,0.0001265334919852,108_208_26_1_20250114_162904_hamster_ground.wav,0.024089757815278553,0.002787975577987431
18118.0,0.000329589843749,0.0001217379471117,108_208_26_1_20250114_162904_hamster_ground.wav,0.023967413213784115,0.002624673519814999
18120.0,-0.0002899169921875,0.0001172189831815,108_208_26_1_20250114_162904_hamster_ground.wav,0.023852124783419675,0.0024645364462660677
18122.0,0.0,0.0001129688525321,108_208_26_1_20250114_162904_hamster_ground.wav,0.023743694864752137,0.0023079741349399823
18124.0,0.0007232666015634,0.0001089804974736,108_208_26_1_20250114_162904_hamster_ground.wav,0.023641943401024438,0.0021553449703746253
18126.0,-0.0002227783203115,0.0001052500671343,108_208_26_1_20250114_162904_hamster_ground.wav,0.023546772148267225,0.002006961415018601
18128.0,-0.0004455566406254,0.0001017755774638,108_208_26_1_20250114_162904_hamster_ground.wav,0.023458130489113358,0.0018630952494492234
18130.0,0.0001983642578125,9.855157013607832e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02337587916999738,0.0017239823211749336
18132.0,-0.0001892089843759,9.557164196885156e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.023299854832050704,0.0015898266559288196
18134.0,0.0002197265624985,9.283194739398736e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02322995936660934,0.0014608039610684923
18136.0,-0.000177001953125,9.032768206911094e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.023166070204628728,0.0013370645355188428
18138.0,-6.103515625e-05,8.805493843085197e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.023108087655813816,0.001218735501473889
18140.0,-3.0517578125e-05,8.600571673084805e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.023055807629482263,0.0011059222961811836
18142.0,-0.0001678466796875,8.416677818899346e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.023008892376052102,0.0009987095288816004
18144.0,-3.9672851561520784e-05,8.252488448036486e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02296700415755405,0.0008971615122815073
18146.0,-0.000103759765625,8.106829970035742e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022929843565972968,0.0008013228029489391
18148.0,0.0001068115234375,7.978869720581363e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02289719817084147,0.0007112188568595775
18150.0,9.155273437010392e-05,7.867966326331562e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022868904344108973,0.0006268566374355399
18152.0,7.934570312548961e-05,7.773574026994695e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02284482285065798,0.0005482248948619124
18154.0,-0.0002716064453125,7.694967867578083e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022824768738971993,0.0004752938904668357
18156.0,0.0001983642578125,7.631559977252554e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022808592030635164,0.000408014482842553
18158.0,-0.0002410888671875,7.582656371732314e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022796115675420392,0.0003463165879146134
18160.0,-4.57763671875e-05,7.547432405017802e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022787129288504165,0.00029010705318506844
18162.0,-8.85009765625e-05,7.524999029379492e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02278140605480488,0.00023926703093123333
18164.0,-0.00020751953125,7.514371763109564e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022778694811992926,0.00019364898562350448
18166.0,-0.000177001953125,7.514100219781782e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022778625535485035,0.00015307351165850196
18168.0,2.1362304688479216e-05,7.522415464286622e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022780746932119015,0.00011732754780349131
18170.0,-0.000518798828125,7.537115947675147e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022784497339693933,8.616802719204711e-05
18172.0,0.000302124023437,7.555954505537404e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022789303458529617,5.9332804510942606e-05
18174.0,-0.0005218505859375,7.576876636205617e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022794641141330087,3.6554670323581015e-05
18176.0,0.0004241943359394,7.597696151077429e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022799952644647205,1.7573332431598846e-05
18178.0,-0.000555419921871,7.616527463314149e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02280475691496892,2.1437468389411275e-06
18180.0,0.0001983642578125,7.632297508381925e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022808780190592983,-9.959027273505463e-06
18182.0,9.46044921875e-05,7.644297549152931e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022811841657526925,-1.8937989479120748e-05
18184.0,-0.000387573242186,7.65222813280488e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02281386491895417,-2.4974708775478482e-05
18186.0,0.0004608154296904,7.655717788095882e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0228147552046197,-2.823156003672473e-05
18188.0,-0.0005981445312504,7.654441882478414e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02281442969382076,-2.885508925926886e-05
18190.0,0.0005035400390625,7.648444983480555e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022812899756686503,-2.6979160466359334e-05
18192.0,-0.000372314453125,7.6382693347105e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02281030373115331,-2.2725726822832683e-05
18194.0,0.0001739501953134,7.624944896124911e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022806904382024287,-1.6202552106727447e-05
18196.0,-0.0002777099609404,7.609586037268259e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022802986008792894,-7.4998473791254445e-06
18198.0,-0.0001312255859375,7.592983979004349e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022798750468815968,3.3119992259771375e-06
18200.0,-3.0517578125e-05,7.575651202074732e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022794328506886338,1.6182966785181024e-05
18202.0,-0.000177001953124,7.558177838130947e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022789870678203965,3.108240601170327e-05
18204.0,-3.356933593309353e-05,7.541282673378472e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02278556036049586,4.799670773909574e-05
18206.0,-0.0001586914062485,7.525411366849871e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022781511250908403,6.692570068042815e-05
18208.0,-0.0001556396484379,7.511035111520498e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02277784356084262,8.78778029432181e-05
18210.0,-3.0517578125e-05,7.498261191554273e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02277458466078222,0.00011086403043738116
18212.0,-0.000244140625,7.486696667588854e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022771634303495734,0.00013589107753890392
18214.0,9.155273441416868e-06,7.47574757226819e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022768840955212966,0.00016295382505029818
18216.0,-4.882812499804157e-05,7.464603451146193e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022765997851679078,0.00019202770181913335
18218.0,0.0001953124999995,7.451805070984964e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02276273271130003,0.00022306130065721393
18220.0,6.103515625e-05,7.435776535887897e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02275864348934357,0.0002559696720131224
18222.0,-0.00025939941406,7.415628681660395e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022753503341015374,0.00029062868041234644
18224.0,-7.629394530515587e-05,7.390434702432683e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022747075818325083,0.0003268705085173577
18226.0,-0.00018310546875,7.358925881077907e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022739037244411384,0.0003644801436673999
18228.0,-6.7138671875e-05,7.3194548449942e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022728967339306502,0.00040319283785181535
18230.0,0.0,7.270014637597229e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022716354085481668,0.0004426928608610849
18232.0,-0.0002288818359375,7.208019574377109e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02270053781954242,0.0004826140592161249
18234.0,1.52587890625e-05,7.130793641271127e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022680835833094336,0.0005225428028247355
18236.0,4.2724609375e-05,7.036154915858911e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0226566914710835,0.0005620238147385022
18238.0,-0.0002990722656264,6.922218443239763e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022627623841218743,0.000600569060851837
18240.0,3.051757813479217e-05,6.787892991195238e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022593354546833117,0.0006376694987296544
18242.0,-0.000265502929686,6.633292618946741e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02255391268687231,0.0006728091759680684
18244.0,0.000189208984375,6.458939915403896e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022509431584938927,0.0007054808894143209
18246.0,-0.0001068115234375,6.266372491077943e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022460303518344955,0.0007352024865989821
18248.0,6.7138671875e-05,6.0583003103687154e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022407219856941597,0.0007615328927087642
18250.0,-6.103515625e-05,5.837605614077766e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022350915921973,0.0007840869015840398
18252.0,-9.765625e-05,5.6070332753121854e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022292091989247864,0.0008025478951360442
18254.0,-1.52587890625e-05,5.3693329160869496e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02223144954612279,0.0008166781009785798
18256.0,-0.0001556396484375,5.127191273639978e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022169674036703436,0.0008263263885406903
18258.0,9.1552734375e-05,4.883376307412536e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022107471626615874,0.0008314337029467333
18260.0,-0.000244140625,4.640359275278012e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022045472786573407,0.0008320362104906381
18262.0,0.0,4.400469921248268e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021984271884078033,0.0008282662553279688
18264.0,-9.765625e-05,4.165860478066373e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021924417999712287,0.0008203512953817088
18266.0,3.6621093750979216e-05,3.938444104304626e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021866399221126896,0.0008086110118949811
18268.0,-4.2724609375e-05,3.719820097426347e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02181062356329405,0.0007934527864962822
18270.0,-0.0001373291015625,3.5113556802826855e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021757439833991154,0.000775365761815349
18272.0,-0.0001220703125,3.314089191544745e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0217071129356105,0.0007549137190990653
18274.0,-8.544921875146882e-05,3.128876468156523e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021659861210452328,0.0007327269946127247
18276.0,-0.000134277343747,2.9563390878685357e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021615843236288693,0.0007094936219412993
18278.0,-5.4931640624020784e-05,2.7969131232968712e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021575170264566186,0.0006859498382421026
18280.0,3.0517578125e-05,2.6509127962781437e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021537922459992673,0.0006628700438948344
18282.0,-7.62939453125e-05,2.5185333089025448e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021504149622794337,0.0006410562546471888
18284.0,1.52587890625e-05,2.3998890274822192e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02147388093026228,0.000621327030830899
18286.0,-0.0001068115234375,2.2950259489353272e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021447128117193646,0.0006045058233283559
18288.0,-9.1552734375e-05,2.2037837748088256e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02142385028802625,0.0005914086549729801
18290.0,-4.57763671875e-05,2.1258562354368783e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02140396930682099,0.0005828310753711318
18292.0,-7.324218749951039e-05,2.0609197321347825e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021387402616635607,0.0005795343580375548
18294.0,-0.0001312255859389,2.00886642589225e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021374122705433228,0.0005822308692824864
18296.0,-3.96728515625e-05,1.969663572688965e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021364121219514278,0.0005915684164025274
18298.0,-3.6621093750979216e-05,1.9434061629232774e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02135742239296005,0.00060811328047555
18300.0,-3.0517578125e-05,1.93033081211786e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021354086591448673,0.0006323316208257362
18302.0,-8.850097656445843e-05,1.9310336786059117e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021354265907715445,0.0006645690486398862
18304.0,-0.000164794921872,1.9461922297628924e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021358133178170535,0.0007050305090235187
18306.0,-9.460449218554155e-05,1.976537617964491e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021365874935415335,0.0007537669332994284
18308.0,-5.1879882813479216e-05,2.0230564197685483e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02137774287622049,0.0008106730004852105
18310.0,-0.0001373291015625,2.0869465207851685e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021394042606813175,0.0008754920606756073
18312.0,-6.103515625979217e-06,2.1695972280948947e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02141512856912982,0.0009478223080957562
18314.0,-0.000173950195311,2.2727732115374117e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02144145096817112,0.0010271224917538047
18316.0,-3.6621093750979216e-05,2.3984933927900404e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02147352487401685,0.0011127175774360777
18318.0,-3.0517578125e-05,2.548915605366748e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02151190079612594,0.0012038048395341837
18320.0,-7.62939453125e-05,2.726336241932327e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021557164593358772,0.0012994608576618208
18322.0,-7.324218750195843e-05,2.933256784223992e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02160995444718243,0.0013986498522631985
18324.0,-0.0001251220703125,3.17236199363481e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02167095529762231,0.0015002337968464945
18326.0,-5.79833984375e-05,3.446181788451847e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02174081258091727,0.0016029847612224306
18328.0,-1.8310546875489608e-05,3.756933085208346e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02182009187986752,0.0017055998577074907
18330.0,-9.155273437744803e-05,4.106583894313337e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02190929527599993,0.0018067189793753741
18332.0,1.8310546873041568e-05,4.496765771083241e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02200883901395462,0.0019049453691085119
18334.0,-5.79833984375e-05,4.928787499275404e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022119056992446876,0.001998868999908521
18336.0,-0.0001678466796875,5.403582737392359e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022240187407720168,0.002087092722490428
18338.0,-1.8310546875e-05,5.921362658771076e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02237228413460715,0.0021682610795678518
