time,audio,envelope,filename,envelope_norm,envelope_change
6478.0,-0.0001678466796875,2.4245358999422047e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021975244668971283,3.0949855837118146e-05
6480.0,-4.57763671875e-05,2.426737103566577e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02197666847481641,3.096617816852518e-05
6482.0,-9.1552734375e-05,2.4284828260645507e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021977797661534564,3.1088043023447074e-05
6484.0,-4.88281250002448e-05,2.4295114488431204e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021978463006216146,3.131690753206323e-05
6486.0,-0.0001770019531248,2.429368967777642e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02197837084510411,3.164846644672004e-05
6488.0,-1.52587890625e-05,2.427691151680855e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02197728558232369,3.207193012883374e-05
6490.0,-6.103515625e-05,2.4243092273857464e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021975098050227227,3.256988048530688e-05
6492.0,-7.62939453125e-05,2.4190204614527823e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02197167711462386,3.311923815735838e-05
6494.0,-9.1552734376224e-06,2.4118610486691105e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021967046187409207,3.36930972949639e-05
6496.0,-0.0001007080078126,2.4029993771728414e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021961314187182467,3.4262861259439694e-05
6498.0,-0.0001373291015625,2.3927102916722318e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021954658891909187,3.480035783613623e-05
6500.0,-1.52587890625e-05,2.381425926792437e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02194735981948511,3.527976083844259e-05
6502.0,0.0,2.3695021905332704e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021939647182092726,3.5679171431615975e-05
6504.0,-0.0001373291015625,2.3571886263500693e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021931682392073163,3.598178002602943e-05
6506.0,-4.57763671875e-05,2.3447413524458915e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021923631114515525,3.617662510021074e-05
6508.0,-3.051757812744804e-06,2.3324788505778383e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021915699353163537,3.6259007684846655e-05
6510.0,-9.1552734375e-05,2.320638003754053e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02190804033119377,3.6230587264760764e-05
6512.0,-3.967285156323441e-05,2.309414712073778e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021900780762783543,3.609916600397227e-05
6514.0,1.52587890625e-05,2.2989718930684048e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02189402602797625,3.587819462751577e-05
6516.0,-0.0001464843749998,2.2895763147034983e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021887948680453188,3.558604021247027e-05
6518.0,-2.1362304687989607e-05,2.281574366830876e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02188277277576754,3.524500856608073e-05
6520.0,-0.0001068115234362,2.275167708375641e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02187862875308135,3.488006783073923e-05
6522.0,-5.79833984372552e-05,2.270393051287392e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021875540358806747,3.4517258775083056e-05
6524.0,-0.000152587890625,2.267177523348856e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02187346045696424,3.418188092461419e-05
6526.0,0.0,2.265405068841088e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021872313979164348,3.389660259601343e-05
6528.0,-4.27246093747552e-05,2.264931999416014e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021872007983387714,3.367961895778226e-05
6530.0,-0.0001220703125,2.265605119740779e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021872443378206378,3.354303508766148e-05
6532.0,-2.7465820312744803e-05,2.267326821878103e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02187355702782041,3.349187860673381e-05
6534.0,-6.103515625e-05,2.2700564085175914e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021875322607964414,3.352411463625125e-05
6536.0,-4.57763671875e-05,2.2737861374378095e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021877735110732696,3.363150680308245e-05
6538.0,-0.0001251220703122,2.2785177690700783e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021880795674826103,3.38008200508503e-05
6540.0,-6.103515625e-05,2.2841436940557737e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021884434695219404,3.40150474395588e-05
6542.0,-0.0001037597656252,2.290660336970965e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02188864985921902,3.425458310928762e-05
6544.0,-8.54492187504896e-05,2.298087013415746e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021893453660746003,3.449833406921523e-05
6546.0,-4.88281250002448e-05,2.3063823909401705e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021898819364707264,3.472479338129962e-05
6548.0,-8.23974609379896e-05,2.315451797437588e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021904685734287936,3.4913091499806886e-05
6550.0,-0.0001068115234375,2.325211399605585e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021910998543543326,3.50440019778757e-05
6552.0,-6.103515625e-05,2.335544989886788e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021917682625870214,3.510086522495541e-05
6554.0,-9.76562500001224e-05,2.346296422590948e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021924636981459227,3.507040537534092e-05
6556.0,-0.00018310546875,2.357384330190824e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021931808979304482,3.4943421686051705e-05
6558.0,-7.62939453125e-05,2.3688172479859867e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021939204140298863,3.4715360112594965e-05
6560.0,-0.000152587890625,2.380536602280069e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02194678457718362,3.438681030830303e-05
6562.0,-2.4414062499510396e-05,2.39231517512408e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021954403318438134,3.3963957446521046e-05
6564.0,-0.0001373291015625,2.403808775707689e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021961837730916537,3.3458929139088006e-05
6566.0,1.83105468747552e-05,2.4146650417674206e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021968859895927072,3.288990531035875e-05
6568.0,-0.0001495361328121,2.4245547162890103e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021975256839960038,3.22808741400329e-05
6570.0,-6.103515625e-05,2.433121235254988e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02198079792650066,3.166098094336711e-05
6572.0,-1.83105468747552e-05,2.4401731895730578e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021985359346292307,3.1063467574351576e-05
6574.0,-5.18798828123776e-05,2.4456665890524525e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021988912645133814,3.052425224341437e-05
6576.0,-0.000100708007812,2.449599091255528e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02199145630786484,3.0080261931472758e-05
6578.0,-0.0001068115234375,2.4522692512932148e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021993183449064774,2.9767664130332137e-05
6580.0,1.52587890625e-05,2.454033894230076e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021994324874101627,2.9620166432631885e-05
6582.0,-0.0001739501953132,2.455142637059113e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021995042042882947,2.9667551007026646e-05
6584.0,5.187988281201039e-05,2.4557746642691568e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021995450857417855,2.9934521518677593e-05
6586.0,-9.76562499998776e-05,2.45610225447322e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02199566275278373,3.043982400265207e-05
6588.0,-0.0001586914062492,2.456351142295652e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021995823741041445,3.1195575497227166e-05
6590.0,-3.0517578125e-05,2.4566742326781745e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021996032725785087,3.220677315269479e-05
6592.0,-7.62939453125e-05,2.4572386072557168e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021996397780527616,3.347097657326379e-05
6594.0,-9.1552734375e-05,2.458292085035605e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021997079202184435,3.4978154923878376e-05
6596.0,-9.1552734375e-05,2.4601055177614008e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021998252185949387,3.6710714566127236e-05
6598.0,-3.35693359377448e-05,2.4629216528273e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022000073748263342,3.86437514356604e-05
6600.0,-7.62939453125e-05,2.466962868638653e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022002687730282057,4.074555937336462e-05
6602.0,-6.103515625e-05,2.4724524325279797e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022006238548146564,4.2978394608872814e-05
6604.0,-9.1552734375e-05,2.4795847598269124e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022010851955641064,4.529948569090697e-05
6606.0,-0.0001495361328127,2.48851740121956e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02201662986136795,4.766227810436253e-05
6608.0,-5.493164062426558e-05,2.4992005777282624e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022023540066761594,5.001788146850292e-05
6610.0,-1.52587890625e-05,2.5114831518444923e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022031484811457766,5.2316631599566706e-05
6612.0,-0.000173950195312,2.5251832352515992e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022040346444528795,5.450963406600653e-05
6614.0,-7.62939453125e-05,2.540149043614892e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022050026787223502,5.6550178719253744e-05
6616.0,-3.967285156201039e-05,2.556418145770468e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022060550140214404,5.839499909000613e-05
6618.0,-0.0001190185546877,2.5740863715109427e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02207197848914307,6.0005448673188e-05
6620.0,-9.1552734375e-05,2.5930621067011812e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022084252575184156,6.134870439751461e-05
6622.0,-1.83105468747552e-05,2.6131103633565052e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02209722040092025,6.239902592588616e-05
6624.0,-0.0001373291015625,2.6339947312946067e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02211072904901299,6.313897880520885e-05
6626.0,6.103515624877597e-06,2.655352774056341e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022124544084472675,6.356049588554077e-05
6628.0,-4.57763671875e-05,2.676779615861167e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022138403621258188,6.366567815226384e-05
6630.0,-0.00018310546875,2.697730328511377e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02215195518314039,6.346724171052759e-05
6632.0,-0.0001586914062492,2.7175095740396568e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022164749004249716,6.298849512153157e-05
6634.0,-0.0001983642578125,2.735506326597508e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022176389854374402,6.226271438029245e-05
6636.0,-7.01904296873776e-05,2.7513765706968557e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022186655213772367,6.133183919981032e-05
6638.0,9.1552734375e-05,2.7650061524256905e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022195471244201053,6.02445656246309e-05
6640.0,3.0517578125e-05,2.776430262483342e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022202860708081352,5.9054048564403164e-05
6642.0,-0.0002014160156252,2.7857200531976147e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02220886962891565,5.781545025633735e-05
6644.0,4.57763671875e-05,2.792991584977418e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022213573078127023,5.658349956570003e-05
6646.0,-0.0001556396484372,2.7983640407863403e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022217048146902466,5.541014462574434e-05
6648.0,-0.0001861572265628,2.801904250706024e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022219338062983294,5.4342326344971164e-05
6650.0,-7.62939453125e-05,2.803605025854593e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02222043817638079,5.3419856191923246e-05
6652.0,0.0001403808593747,2.8034721934782425e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02222035225633606,5.267336528287699e-05
6654.0,-8.23974609379896e-05,2.801481872674148e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02221906485595057,5.212259849569321e-05
6656.0,-0.0001922607421873,2.797495002087746e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022216486026085926,5.177588067994101e-05
6658.0,-0.0001190185546877,2.7914099517741345e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02221255002938462,5.163128132208949e-05
6660.0,-6.103515625e-05,2.783474952128101e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022207417428860055,5.167890173715415e-05
6662.0,-0.000152587890625,2.7740873565941062e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022201345244876245,5.19033633650694e-05
6664.0,-0.0001098632812496,2.7636005679570578e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022194562069166035,5.228602243713587e-05
6666.0,-5.49316406251224e-05,2.7524037762105613e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02218731964172368,5.280674290550153e-05
6668.0,-0.0001312255859367,2.7407964840514907e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022179811690056134,5.344517442191526e-05
6670.0,-0.0001983642578125,2.729054274614917e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022172216469766005,5.418155549976942e-05
6672.0,4.57763671875e-05,2.717447606555472e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02216470892178519,5.499708914127746e-05
6674.0,-2.13623046876224e-05,2.7061517027678948e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022157402385642556,5.587394144575699e-05
6676.0,-0.0001586914062498,2.6952387451557192e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022150343550801546,5.6794922755182545e-05
6678.0,1.52587890625e-05,2.684641119203167e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02214348868212485,5.774294732975949e-05
6680.0,-0.0001068115234375,2.674181338557876e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022136722976009954,5.870040701839199e-05
6682.0,-0.000274658203125,2.6635248073294835e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022129830005598768,5.9648615478148125e-05
6684.0,3.051757812255195e-06,2.6523028981382967e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022122571331424777,6.0567482842710426e-05
6686.0,-0.0001342773437502,2.6403234541805703e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022114822660588708,6.14355416297454e-05
6688.0,-0.0001068115234375,2.6275893525554556e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022106585854086317,6.22303321775801e-05
6690.0,-3.0517578125e-05,2.614193703272373e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022097921138320188,6.292902478728882e-05
6692.0,-4.57763671875e-05,2.6002398313932804e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022088895347101387,6.350911074534335e-05
6694.0,-0.0001373291015625,2.5858414043515797e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022079582004003246,6.39490465019239e-05
6696.0,-0.0002014160156247,2.571099001943838e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022070046167115193,6.422880599670904e-05
6698.0,-6.10351562451039e-06,2.5560290573742967e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022060298465936472,6.433034202561961e-05
6700.0,-7.62939453125e-05,2.540601808901392e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022050319649662146,6.42379937075601e-05
6702.0,-9.46044921872552e-05,2.5248842022558208e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022040153020838883,6.393889426547963e-05
6704.0,-3.96728515626224e-05,2.509083861117167e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02202993287681442,6.342339077826185e-05
6706.0,-0.0001281738281248,2.4933411147300623e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02201974998683723,6.268541587845574e-05
6708.0,-8.850097656274481e-05,2.477903067922281e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02200976418586956,6.172273368439066e-05
6710.0,-9.1552734375e-05,2.4629187369091004e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022000071862158247,6.0537015655402606e-05
6712.0,-7.324218750024481e-05,2.4483663406521015e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021990658927061306,5.913375091622201e-05
6714.0,-1.83105468747552e-05,2.4341616197060475e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021981470878991834,5.752206697432596e-05
6716.0,-0.0001342773437497,2.4203038672455888e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021972507260753567,5.571457515982303e-05
6718.0,6.103515625489607e-06,2.406905167497745e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021963840571853504,5.372729407206251e-05
6720.0,-4.57763671875e-05,2.394015121605342e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021955502895828267,5.157961111836418e-05
6722.0,-0.0001647949218747,2.381652436569936e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021947506332938755,4.9294225831821416e-05
6724.0,-0.0001617431640623,2.370082469219284e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021940022524099163,4.689704795415865e-05
6726.0,-3.35693359372552e-05,2.359674914747392e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021933290599470964,4.441698440892464e-05
6728.0,-4.88281250002448e-05,2.3506481767231446e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021927451829164085,4.1885486497583676e-05
6730.0,-0.0001220703125,2.343093313302621e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021922565112379597,3.933578360264171e-05
6732.0,-3.35693359377448e-05,2.3369702688395385e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021918604539900067,3.680186487910052e-05
6734.0,-9.1552734375e-05,2.3322626258322965e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021915559492383208,3.431733905417361e-05
6736.0,-0.0001007080078123,2.3290189239808044e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021913461366791884,3.191426484467159e-05
6738.0,-0.0001342773437502,2.327194080076853e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.0219122810019278,2.9621970643422205e-05
6740.0,-4.57763671875e-05,2.3266288250980736e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021911915377714822,2.7465866200568875e-05
6742.0,-0.0001373291015625,2.3272298968323964e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02191230416930102,2.5466385678251542e-05
