time_ms,f0,ID
14483.826991150443,,108_208_43_1_20250114_163408_hunger_board.wav
14485.83195058997,,108_208_43_1_20250114_163408_hunger_board.wav
14487.836910029499,,108_208_43_1_20250114_163408_hunger_board.wav
14489.841869469026,,108_208_43_1_20250114_163408_hunger_board.wav
14491.846828908554,,108_208_43_1_20250114_163408_hunger_board.wav
14493.851788348082,,108_208_43_1_20250114_163408_hunger_board.wav
14495.85674778761,,108_208_43_1_20250114_163408_hunger_board.wav
14497.861707227137,,108_208_43_1_20250114_163408_hunger_board.wav
14499.866666666665,,108_208_43_1_20250114_163408_hunger_board.wav
14501.871626106195,,108_208_43_1_20250114_163408_hunger_board.wav
14503.876585545722,,108_208_43_1_20250114_163408_hunger_board.wav
14505.88154498525,,108_208_43_1_20250114_163408_hunger_board.wav
14507.886504424778,,108_208_43_1_20250114_163408_hunger_board.wav
14509.891463864307,,108_208_43_1_20250114_163408_hunger_board.wav
14511.896423303835,,108_208_43_1_20250114_163408_hunger_board.wav
14513.901382743363,,108_208_43_1_20250114_163408_hunger_board.wav
14515.90634218289,,108_208_43_1_20250114_163408_hunger_board.wav
14517.911301622418,,108_208_43_1_20250114_163408_hunger_board.wav
14519.916261061946,,108_208_43_1_20250114_163408_hunger_board.wav
14521.921220501474,,108_208_43_1_20250114_163408_hunger_board.wav
14523.926179941001,,108_208_43_1_20250114_163408_hunger_board.wav
14525.931139380531,,108_208_43_1_20250114_163408_hunger_board.wav
14527.936098820059,,108_208_43_1_20250114_163408_hunger_board.wav
14529.941058259586,,108_208_43_1_20250114_163408_hunger_board.wav
14531.946017699114,,108_208_43_1_20250114_163408_hunger_board.wav
14533.950977138642,,108_208_43_1_20250114_163408_hunger_board.wav
14535.955936578172,,108_208_43_1_20250114_163408_hunger_board.wav
14537.9608960177,,108_208_43_1_20250114_163408_hunger_board.wav
14539.965855457227,,108_208_43_1_20250114_163408_hunger_board.wav
14541.970814896755,,108_208_43_1_20250114_163408_hunger_board.wav
14543.975774336282,,108_208_43_1_20250114_163408_hunger_board.wav
14545.98073377581,,108_208_43_1_20250114_163408_hunger_board.wav
14547.985693215338,,108_208_43_1_20250114_163408_hunger_board.wav
14549.990652654866,,108_208_43_1_20250114_163408_hunger_board.wav
14551.995612094395,,108_208_43_1_20250114_163408_hunger_board.wav
14554.000571533923,,108_208_43_1_20250114_163408_hunger_board.wav
14556.00553097345,,108_208_43_1_20250114_163408_hunger_board.wav
14558.010490412978,,108_208_43_1_20250114_163408_hunger_board.wav
14560.015449852508,,108_208_43_1_20250114_163408_hunger_board.wav
14562.020409292036,,108_208_43_1_20250114_163408_hunger_board.wav
14564.025368731564,,108_208_43_1_20250114_163408_hunger_board.wav
14566.030328171091,,108_208_43_1_20250114_163408_hunger_board.wav
14568.035287610617,,108_208_43_1_20250114_163408_hunger_board.wav
14570.040247050147,,108_208_43_1_20250114_163408_hunger_board.wav
14572.045206489674,,108_208_43_1_20250114_163408_hunger_board.wav
14574.050165929202,,108_208_43_1_20250114_163408_hunger_board.wav
14576.05512536873,,108_208_43_1_20250114_163408_hunger_board.wav
14578.06008480826,,108_208_43_1_20250114_163408_hunger_board.wav
14580.065044247787,,108_208_43_1_20250114_163408_hunger_board.wav
14582.070003687315,,108_208_43_1_20250114_163408_hunger_board.wav
14584.074963126843,,108_208_43_1_20250114_163408_hunger_board.wav
14586.079922566372,,108_208_43_1_20250114_163408_hunger_board.wav
14588.0848820059,,108_208_43_1_20250114_163408_hunger_board.wav
14590.089841445428,,108_208_43_1_20250114_163408_hunger_board.wav
14592.094800884955,,108_208_43_1_20250114_163408_hunger_board.wav
14594.099760324483,,108_208_43_1_20250114_163408_hunger_board.wav
14596.104719764011,,108_208_43_1_20250114_163408_hunger_board.wav
14598.109679203539,,108_208_43_1_20250114_163408_hunger_board.wav
14600.114638643066,,108_208_43_1_20250114_163408_hunger_board.wav
14602.119598082594,,108_208_43_1_20250114_163408_hunger_board.wav
14604.124557522124,,108_208_43_1_20250114_163408_hunger_board.wav
14606.129516961651,,108_208_43_1_20250114_163408_hunger_board.wav
14608.13447640118,,108_208_43_1_20250114_163408_hunger_board.wav
14610.139435840707,,108_208_43_1_20250114_163408_hunger_board.wav
14612.144395280236,,108_208_43_1_20250114_163408_hunger_board.wav
14614.149354719764,,108_208_43_1_20250114_163408_hunger_board.wav
14616.154314159292,,108_208_43_1_20250114_163408_hunger_board.wav
14618.159273598818,,108_208_43_1_20250114_163408_hunger_board.wav
14620.164233038347,,108_208_43_1_20250114_163408_hunger_board.wav
14622.169192477875,,108_208_43_1_20250114_163408_hunger_board.wav
14624.174151917403,,108_208_43_1_20250114_163408_hunger_board.wav
14626.17911135693,,108_208_43_1_20250114_163408_hunger_board.wav
14628.18407079646,,108_208_43_1_20250114_163408_hunger_board.wav
14630.189030235988,,108_208_43_1_20250114_163408_hunger_board.wav
14632.193989675516,,108_208_43_1_20250114_163408_hunger_board.wav
14634.198949115043,,108_208_43_1_20250114_163408_hunger_board.wav
14636.203908554573,,108_208_43_1_20250114_163408_hunger_board.wav
14638.2088679941,,108_208_43_1_20250114_163408_hunger_board.wav
14640.213827433628,,108_208_43_1_20250114_163408_hunger_board.wav
14642.218786873156,,108_208_43_1_20250114_163408_hunger_board.wav
14644.223746312682,,108_208_43_1_20250114_163408_hunger_board.wav
14646.228705752212,,108_208_43_1_20250114_163408_hunger_board.wav
14648.23366519174,,108_208_43_1_20250114_163408_hunger_board.wav
14650.238624631267,,108_208_43_1_20250114_163408_hunger_board.wav
14652.243584070795,,108_208_43_1_20250114_163408_hunger_board.wav
14654.248543510324,,108_208_43_1_20250114_163408_hunger_board.wav
14656.253502949852,,108_208_43_1_20250114_163408_hunger_board.wav
14658.25846238938,,108_208_43_1_20250114_163408_hunger_board.wav
14660.263421828908,,108_208_43_1_20250114_163408_hunger_board.wav
14662.268381268437,,108_208_43_1_20250114_163408_hunger_board.wav
14664.273340707965,,108_208_43_1_20250114_163408_hunger_board.wav
14666.278300147493,,108_208_43_1_20250114_163408_hunger_board.wav
14668.28325958702,,108_208_43_1_20250114_163408_hunger_board.wav
14670.288219026548,,108_208_43_1_20250114_163408_hunger_board.wav
14672.293178466076,,108_208_43_1_20250114_163408_hunger_board.wav
14674.298137905604,,108_208_43_1_20250114_163408_hunger_board.wav
14676.303097345131,,108_208_43_1_20250114_163408_hunger_board.wav
14678.30805678466,,108_208_43_1_20250114_163408_hunger_board.wav
14680.313016224189,,108_208_43_1_20250114_163408_hunger_board.wav
14682.317975663716,,108_208_43_1_20250114_163408_hunger_board.wav
14684.322935103244,,108_208_43_1_20250114_163408_hunger_board.wav
14686.327894542772,,108_208_43_1_20250114_163408_hunger_board.wav
14688.332853982301,,108_208_43_1_20250114_163408_hunger_board.wav
14690.33781342183,,108_208_43_1_20250114_163408_hunger_board.wav
14692.342772861357,,108_208_43_1_20250114_163408_hunger_board.wav
14694.347732300883,,108_208_43_1_20250114_163408_hunger_board.wav
14696.352691740412,,108_208_43_1_20250114_163408_hunger_board.wav
14698.35765117994,,108_208_43_1_20250114_163408_hunger_board.wav
14700.362610619468,,108_208_43_1_20250114_163408_hunger_board.wav
14702.367570058996,,108_208_43_1_20250114_163408_hunger_board.wav
14704.372529498525,,108_208_43_1_20250114_163408_hunger_board.wav
14706.377488938053,,108_208_43_1_20250114_163408_hunger_board.wav
14708.38244837758,,108_208_43_1_20250114_163408_hunger_board.wav
14710.387407817108,,108_208_43_1_20250114_163408_hunger_board.wav
14712.392367256636,,108_208_43_1_20250114_163408_hunger_board.wav
14714.397326696166,,108_208_43_1_20250114_163408_hunger_board.wav
14716.402286135693,,108_208_43_1_20250114_163408_hunger_board.wav
14718.407245575221,,108_208_43_1_20250114_163408_hunger_board.wav
14720.412205014747,,108_208_43_1_20250114_163408_hunger_board.wav
14722.417164454277,,108_208_43_1_20250114_163408_hunger_board.wav
14724.422123893804,,108_208_43_1_20250114_163408_hunger_board.wav
14726.427083333332,,108_208_43_1_20250114_163408_hunger_board.wav
14728.43204277286,,108_208_43_1_20250114_163408_hunger_board.wav
14730.43700221239,,108_208_43_1_20250114_163408_hunger_board.wav
14732.441961651917,,108_208_43_1_20250114_163408_hunger_board.wav
14734.446921091445,,108_208_43_1_20250114_163408_hunger_board.wav
14736.451880530973,,108_208_43_1_20250114_163408_hunger_board.wav
14738.456839970502,,108_208_43_1_20250114_163408_hunger_board.wav
14740.46179941003,,108_208_43_1_20250114_163408_hunger_board.wav
14742.466758849558,,108_208_43_1_20250114_163408_hunger_board.wav
14744.471718289084,,108_208_43_1_20250114_163408_hunger_board.wav
14746.476677728613,,108_208_43_1_20250114_163408_hunger_board.wav
14748.48163716814,,108_208_43_1_20250114_163408_hunger_board.wav
14750.486596607669,,108_208_43_1_20250114_163408_hunger_board.wav
14752.491556047196,,108_208_43_1_20250114_163408_hunger_board.wav
14754.496515486724,,108_208_43_1_20250114_163408_hunger_board.wav
14756.501474926254,,108_208_43_1_20250114_163408_hunger_board.wav
14758.506434365781,,108_208_43_1_20250114_163408_hunger_board.wav
14760.51139380531,,108_208_43_1_20250114_163408_hunger_board.wav
14762.516353244837,,108_208_43_1_20250114_163408_hunger_board.wav
14764.521312684366,,108_208_43_1_20250114_163408_hunger_board.wav
14766.526272123894,,108_208_43_1_20250114_163408_hunger_board.wav
14768.531231563422,,108_208_43_1_20250114_163408_hunger_board.wav
14770.536191002948,,108_208_43_1_20250114_163408_hunger_board.wav
14772.541150442477,,108_208_43_1_20250114_163408_hunger_board.wav
14774.546109882005,,108_208_43_1_20250114_163408_hunger_board.wav
14776.551069321533,,108_208_43_1_20250114_163408_hunger_board.wav
14778.55602876106,,108_208_43_1_20250114_163408_hunger_board.wav
14780.56098820059,,108_208_43_1_20250114_163408_hunger_board.wav
14782.565947640118,,108_208_43_1_20250114_163408_hunger_board.wav
14784.570907079646,,108_208_43_1_20250114_163408_hunger_board.wav
14786.575866519173,,108_208_43_1_20250114_163408_hunger_board.wav
14788.580825958701,,108_208_43_1_20250114_163408_hunger_board.wav
14790.58578539823,,108_208_43_1_20250114_163408_hunger_board.wav
14792.590744837758,,108_208_43_1_20250114_163408_hunger_board.wav
14794.595704277286,,108_208_43_1_20250114_163408_hunger_board.wav
14796.600663716812,,108_208_43_1_20250114_163408_hunger_board.wav
14798.605623156342,,108_208_43_1_20250114_163408_hunger_board.wav
14800.61058259587,,108_208_43_1_20250114_163408_hunger_board.wav
14802.615542035397,,108_208_43_1_20250114_163408_hunger_board.wav
14804.620501474925,,108_208_43_1_20250114_163408_hunger_board.wav
14806.625460914454,,108_208_43_1_20250114_163408_hunger_board.wav
14808.630420353982,,108_208_43_1_20250114_163408_hunger_board.wav
14810.63537979351,,108_208_43_1_20250114_163408_hunger_board.wav
14812.640339233038,,108_208_43_1_20250114_163408_hunger_board.wav
14814.645298672567,,108_208_43_1_20250114_163408_hunger_board.wav
14816.650258112095,,108_208_43_1_20250114_163408_hunger_board.wav
14818.655217551623,,108_208_43_1_20250114_163408_hunger_board.wav
14820.660176991149,,108_208_43_1_20250114_163408_hunger_board.wav
14822.665136430676,,108_208_43_1_20250114_163408_hunger_board.wav
14824.670095870206,,108_208_43_1_20250114_163408_hunger_board.wav
14826.675055309734,,108_208_43_1_20250114_163408_hunger_board.wav
14828.680014749261,,108_208_43_1_20250114_163408_hunger_board.wav
14830.684974188789,,108_208_43_1_20250114_163408_hunger_board.wav
14832.689933628319,,108_208_43_1_20250114_163408_hunger_board.wav
14834.694893067846,,108_208_43_1_20250114_163408_hunger_board.wav
14836.699852507374,,108_208_43_1_20250114_163408_hunger_board.wav
14838.704811946902,,108_208_43_1_20250114_163408_hunger_board.wav
14840.709771386431,,108_208_43_1_20250114_163408_hunger_board.wav
14842.71473082596,,108_208_43_1_20250114_163408_hunger_board.wav
14844.719690265487,,108_208_43_1_20250114_163408_hunger_board.wav
14846.724649705013,,108_208_43_1_20250114_163408_hunger_board.wav
14848.729609144542,,108_208_43_1_20250114_163408_hunger_board.wav
14850.73456858407,,108_208_43_1_20250114_163408_hunger_board.wav
14852.739528023598,,108_208_43_1_20250114_163408_hunger_board.wav
14854.744487463126,,108_208_43_1_20250114_163408_hunger_board.wav
14856.749446902653,,108_208_43_1_20250114_163408_hunger_board.wav
14858.754406342183,,108_208_43_1_20250114_163408_hunger_board.wav
14860.75936578171,,108_208_43_1_20250114_163408_hunger_board.wav
14862.764325221238,,108_208_43_1_20250114_163408_hunger_board.wav
14864.769284660766,,108_208_43_1_20250114_163408_hunger_board.wav
14866.774244100296,,108_208_43_1_20250114_163408_hunger_board.wav
14868.779203539823,158.18088797238767,108_208_43_1_20250114_163408_hunger_board.wav
14870.78416297935,158.28289055361668,108_208_43_1_20250114_163408_hunger_board.wav
14872.789122418877,158.4336139235686,108_208_43_1_20250114_163408_hunger_board.wav
14874.794081858407,158.53113114315767,108_208_43_1_20250114_163408_hunger_board.wav
14876.799041297934,158.42628054680767,108_208_43_1_20250114_163408_hunger_board.wav
14878.804000737462,158.00349528820826,108_208_43_1_20250114_163408_hunger_board.wav
14880.80896017699,157.207945864529,108_208_43_1_20250114_163408_hunger_board.wav
14882.81391961652,155.98068702434998,108_208_43_1_20250114_163408_hunger_board.wav
14884.818879056047,154.26061666021934,108_208_43_1_20250114_163408_hunger_board.wav
14886.823838495575,152.43570616262437,108_208_43_1_20250114_163408_hunger_board.wav
14888.828797935103,150.99769375083574,108_208_43_1_20250114_163408_hunger_board.wav
14890.833757374632,150.15321598204906,108_208_43_1_20250114_163408_hunger_board.wav
14892.83871681416,149.7241700686908,108_208_43_1_20250114_163408_hunger_board.wav
14894.843676253688,,108_208_43_1_20250114_163408_hunger_board.wav
14896.848635693214,,108_208_43_1_20250114_163408_hunger_board.wav
14898.853595132741,,108_208_43_1_20250114_163408_hunger_board.wav
14900.85855457227,,108_208_43_1_20250114_163408_hunger_board.wav
14902.863514011799,,108_208_43_1_20250114_163408_hunger_board.wav
14904.868473451326,,108_208_43_1_20250114_163408_hunger_board.wav
14906.873432890854,,108_208_43_1_20250114_163408_hunger_board.wav
14908.878392330384,,108_208_43_1_20250114_163408_hunger_board.wav
14910.883351769911,,108_208_43_1_20250114_163408_hunger_board.wav
14912.888311209439,,108_208_43_1_20250114_163408_hunger_board.wav
14914.893270648967,,108_208_43_1_20250114_163408_hunger_board.wav
14916.898230088496,,108_208_43_1_20250114_163408_hunger_board.wav
14918.903189528024,,108_208_43_1_20250114_163408_hunger_board.wav
14920.908148967552,,108_208_43_1_20250114_163408_hunger_board.wav
14922.913108407078,,108_208_43_1_20250114_163408_hunger_board.wav
14924.918067846607,,108_208_43_1_20250114_163408_hunger_board.wav
14926.923027286135,,108_208_43_1_20250114_163408_hunger_board.wav
14928.927986725663,211.6482833619095,108_208_43_1_20250114_163408_hunger_board.wav
14930.93294616519,211.3444401330255,108_208_43_1_20250114_163408_hunger_board.wav
14932.937905604718,211.05956613445753,108_208_43_1_20250114_163408_hunger_board.wav
14934.942865044248,211.01443057720033,108_208_43_1_20250114_163408_hunger_board.wav
14936.947824483776,211.45378781856522,108_208_43_1_20250114_163408_hunger_board.wav
14938.952783923303,212.46025926497268,108_208_43_1_20250114_163408_hunger_board.wav
14940.957743362831,213.54525121121145,108_208_43_1_20250114_163408_hunger_board.wav
14942.96270280236,213.79342275606587,108_208_43_1_20250114_163408_hunger_board.wav
14944.967662241888,212.6891473542801,108_208_43_1_20250114_163408_hunger_board.wav
14946.972621681414,210.64733084763932,108_208_43_1_20250114_163408_hunger_board.wav
14948.977581120942,208.55794475450625,108_208_43_1_20250114_163408_hunger_board.wav
14950.982540560472,207.05178334127874,108_208_43_1_20250114_163408_hunger_board.wav
14952.9875,206.33493292337656,108_208_43_1_20250114_163408_hunger_board.wav
14954.992459439527,206.40608087578738,108_208_43_1_20250114_163408_hunger_board.wav
14956.997418879055,207.17236706533924,108_208_43_1_20250114_163408_hunger_board.wav
14959.002378318584,208.37922380251328,108_208_43_1_20250114_163408_hunger_board.wav
14961.007337758112,209.58140575091534,108_208_43_1_20250114_163408_hunger_board.wav
14963.01229719764,210.27575542215726,108_208_43_1_20250114_163408_hunger_board.wav
14965.017256637168,210.00870390359177,108_208_43_1_20250114_163408_hunger_board.wav
14967.022216076695,208.52882497429704,108_208_43_1_20250114_163408_hunger_board.wav
14969.027175516225,206.0060199984283,108_208_43_1_20250114_163408_hunger_board.wav
