time,CoG,filename
21909.13034384748,701.2639610152972,108_208_27_1_20250114_162936_bacon_ground.wav
21911.246054785785,720.3070077250355,108_208_27_1_20250114_162936_bacon_ground.wav
21913.36176572409,746.2893397359973,108_208_27_1_20250114_162936_bacon_ground.wav
21915.477476662392,795.0308782219171,108_208_27_1_20250114_162936_bacon_ground.wav
21917.593187600698,862.3037358498065,108_208_27_1_20250114_162936_bacon_ground.wav
21919.708898539004,920.798837251409,108_208_27_1_20250114_162936_bacon_ground.wav
21921.824609477306,952.173083023233,108_208_27_1_20250114_162936_bacon_ground.wav
21923.94032041561,955.8685471617714,108_208_27_1_20250114_162936_bacon_ground.wav
21926.056031353914,915.8826828295397,108_208_27_1_20250114_162936_bacon_ground.wav
21928.17174229222,903.8359802525297,108_208_27_1_20250114_162936_bacon_ground.wav
21930.287453230525,936.8488325300768,108_208_27_1_20250114_162936_bacon_ground.wav
21932.403164168823,980.6295618412546,108_208_27_1_20250114_162936_bacon_ground.wav
21934.51887510713,998.7366035390952,108_208_27_1_20250114_162936_bacon_ground.wav
21936.63458604543,1021.6888945351656,108_208_27_1_20250114_162936_bacon_ground.wav
21938.750296983737,1034.1200630853991,108_208_27_1_20250114_162936_bacon_ground.wav
21940.866007922043,1040.5096774868227,108_208_27_1_20250114_162936_bacon_ground.wav
21942.981718860345,1016.1370031952536,108_208_27_1_20250114_162936_bacon_ground.wav
21945.09742979865,959.9529242484281,108_208_27_1_20250114_162936_bacon_ground.wav
21947.213140736956,927.8802975016614,108_208_27_1_20250114_162936_bacon_ground.wav
21949.32885167526,909.2737654328496,108_208_27_1_20250114_162936_bacon_ground.wav
21951.444562613564,875.6170697341599,108_208_27_1_20250114_162936_bacon_ground.wav
21953.560273551866,855.1878791177465,108_208_27_1_20250114_162936_bacon_ground.wav
21955.67598449017,851.5965532920594,108_208_27_1_20250114_162936_bacon_ground.wav
21957.791695428477,868.398608792058,108_208_27_1_20250114_162936_bacon_ground.wav
21959.90740636678,892.8872965309102,108_208_27_1_20250114_162936_bacon_ground.wav
21962.02311730508,919.6255620826051,108_208_27_1_20250114_162936_bacon_ground.wav
21964.138828243387,939.4025205285855,108_208_27_1_20250114_162936_bacon_ground.wav
21966.25453918169,928.7382308305612,108_208_27_1_20250114_162936_bacon_ground.wav
21968.370250119995,903.0558382802864,108_208_27_1_20250114_162936_bacon_ground.wav
21970.485961058297,881.3286835732264,108_208_27_1_20250114_162936_bacon_ground.wav
21972.601671996603,898.4952748430134,108_208_27_1_20250114_162936_bacon_ground.wav
21974.71738293491,940.6744948830892,108_208_27_1_20250114_162936_bacon_ground.wav
21976.83309387321,1004.1187993380939,108_208_27_1_20250114_162936_bacon_ground.wav
21978.948804811516,1036.9795333756608,108_208_27_1_20250114_162936_bacon_ground.wav
21981.064515749822,1048.323695036265,108_208_27_1_20250114_162936_bacon_ground.wav
21983.180226688124,1042.8375100664955,108_208_27_1_20250114_162936_bacon_ground.wav
21985.29593762643,1036.1671296864727,108_208_27_1_20250114_162936_bacon_ground.wav
21987.411648564732,1025.224301144072,108_208_27_1_20250114_162936_bacon_ground.wav
21989.527359503038,1051.0191042230222,108_208_27_1_20250114_162936_bacon_ground.wav
21991.643070441343,1089.5654751892298,108_208_27_1_20250114_162936_bacon_ground.wav
21993.75878137964,1123.6959146435302,108_208_27_1_20250114_162936_bacon_ground.wav
21995.874492317947,1136.4038744481993,108_208_27_1_20250114_162936_bacon_ground.wav
21997.990203256253,1144.2550253539955,108_208_27_1_20250114_162936_bacon_ground.wav
22000.105914194555,1143.1798496007693,108_208_27_1_20250114_162936_bacon_ground.wav
22002.22162513286,1133.1031493313335,108_208_27_1_20250114_162936_bacon_ground.wav
22004.337336071163,1137.9765978583068,108_208_27_1_20250114_162936_bacon_ground.wav
22006.45304700947,1132.640973465265,108_208_27_1_20250114_162936_bacon_ground.wav
22008.568757947774,1111.8083206478752,108_208_27_1_20250114_162936_bacon_ground.wav
22010.684468886077,1086.9356287527633,108_208_27_1_20250114_162936_bacon_ground.wav
22012.800179824382,1069.5210227812966,108_208_27_1_20250114_162936_bacon_ground.wav
22014.915890762688,1069.1044054854488,108_208_27_1_20250114_162936_bacon_ground.wav
22017.03160170099,1082.9213667225497,108_208_27_1_20250114_162936_bacon_ground.wav
22019.147312639296,1077.1195564628827,108_208_27_1_20250114_162936_bacon_ground.wav
22021.263023577598,1057.3617954239235,108_208_27_1_20250114_162936_bacon_ground.wav
22023.3787345159,1044.7321009883212,108_208_27_1_20250114_162936_bacon_ground.wav
22025.494445454206,1033.4860297161526,108_208_27_1_20250114_162936_bacon_ground.wav
22027.610156392508,1010.1538101772895,108_208_27_1_20250114_162936_bacon_ground.wav
22029.725867330813,969.1598087606031,108_208_27_1_20250114_162936_bacon_ground.wav
22031.84157826912,948.281760683399,108_208_27_1_20250114_162936_bacon_ground.wav
22033.95728920742,953.0486947723979,108_208_27_1_20250114_162936_bacon_ground.wav
22036.073000145727,965.4437346306537,108_208_27_1_20250114_162936_bacon_ground.wav
22038.18871108403,958.3939778278341,108_208_27_1_20250114_162936_bacon_ground.wav
22040.304422022335,963.1250833804604,108_208_27_1_20250114_162936_bacon_ground.wav
22042.42013296064,983.3920369411635,108_208_27_1_20250114_162936_bacon_ground.wav
22044.535843898942,975.7372337226132,108_208_27_1_20250114_162936_bacon_ground.wav
22046.651554837248,929.533097941048,108_208_27_1_20250114_162936_bacon_ground.wav
22048.767265775554,884.7674977487588,108_208_27_1_20250114_162936_bacon_ground.wav
22050.882976713856,864.8127050354474,108_208_27_1_20250114_162936_bacon_ground.wav
22052.998687652158,870.6332378932557,108_208_27_1_20250114_162936_bacon_ground.wav
22055.11439859046,895.3112042059398,108_208_27_1_20250114_162936_bacon_ground.wav
22057.230109528766,925.1772076994578,108_208_27_1_20250114_162936_bacon_ground.wav
22059.34582046707,941.313093866511,108_208_27_1_20250114_162936_bacon_ground.wav
22061.461531405374,949.5975376729746,108_208_27_1_20250114_162936_bacon_ground.wav
22063.57724234368,957.7597230119237,108_208_27_1_20250114_162936_bacon_ground.wav
22065.69295328198,963.4938823272017,108_208_27_1_20250114_162936_bacon_ground.wav
22067.808664220287,975.6791792915591,108_208_27_1_20250114_162936_bacon_ground.wav
22069.924375158593,1015.7796240963771,108_208_27_1_20250114_162936_bacon_ground.wav
22072.040086096895,1080.4051115648085,108_208_27_1_20250114_162936_bacon_ground.wav
22074.1557970352,1109.7608195201033,108_208_27_1_20250114_162936_bacon_ground.wav
22076.271507973506,1130.6984560088106,108_208_27_1_20250114_162936_bacon_ground.wav
22078.38721891181,1149.434637957788,108_208_27_1_20250114_162936_bacon_ground.wav
22080.502929850114,1171.0112687869532,108_208_27_1_20250114_162936_bacon_ground.wav
22082.618640788416,1202.856710838972,108_208_27_1_20250114_162936_bacon_ground.wav
22084.734351726718,1265.181901149035,108_208_27_1_20250114_162936_bacon_ground.wav
22086.850062665024,1344.756169139021,108_208_27_1_20250114_162936_bacon_ground.wav
22088.965773603326,1443.3281351939092,108_208_27_1_20250114_162936_bacon_ground.wav
22091.08148454163,1521.7297752248667,108_208_27_1_20250114_162936_bacon_ground.wav
22093.197195479937,1569.962725926353,108_208_27_1_20250114_162936_bacon_ground.wav
22095.31290641824,1611.0597725281298,108_208_27_1_20250114_162936_bacon_ground.wav
22097.428617356545,1689.4298529754365,108_208_27_1_20250114_162936_bacon_ground.wav
22099.544328294847,1770.0986655322688,108_208_27_1_20250114_162936_bacon_ground.wav
22101.660039233153,1845.9970013723137,108_208_27_1_20250114_162936_bacon_ground.wav
22103.77575017146,1903.3262647227536,108_208_27_1_20250114_162936_bacon_ground.wav
22105.89146110976,1958.2724461240805,108_208_27_1_20250114_162936_bacon_ground.wav
22108.007172048066,2004.5615765931532,108_208_27_1_20250114_162936_bacon_ground.wav
22110.122882986372,2053.2638921428443,108_208_27_1_20250114_162936_bacon_ground.wav
22112.238593924674,2091.559665889336,108_208_27_1_20250114_162936_bacon_ground.wav
22114.354304862976,2103.5878629174304,108_208_27_1_20250114_162936_bacon_ground.wav
22116.47001580128,2104.3246880680963,108_208_27_1_20250114_162936_bacon_ground.wav
22118.585726739584,2136.131250673965,108_208_27_1_20250114_162936_bacon_ground.wav
22120.70143767789,2211.0791912728437,108_208_27_1_20250114_162936_bacon_ground.wav
22122.817148616192,2278.7802292888155,108_208_27_1_20250114_162936_bacon_ground.wav
22124.932859554498,2367.6855932962744,108_208_27_1_20250114_162936_bacon_ground.wav
22127.048570492803,2491.1298657271077,108_208_27_1_20250114_162936_bacon_ground.wav
22129.164281431105,2567.193557444203,108_208_27_1_20250114_162936_bacon_ground.wav
22131.27999236941,2638.6572654450597,108_208_27_1_20250114_162936_bacon_ground.wav
22133.395703307713,2737.051463761996,108_208_27_1_20250114_162936_bacon_ground.wav
22135.51141424602,2757.6780880901288,108_208_27_1_20250114_162936_bacon_ground.wav
22137.627125184325,2712.9686814245456,108_208_27_1_20250114_162936_bacon_ground.wav
22139.742836122627,2728.84069280943,108_208_27_1_20250114_162936_bacon_ground.wav
22141.858547060932,2789.422286798698,108_208_27_1_20250114_162936_bacon_ground.wav
22143.974257999238,2896.5096472504047,108_208_27_1_20250114_162936_bacon_ground.wav
22146.089968937536,2972.5994401962394,108_208_27_1_20250114_162936_bacon_ground.wav
22148.205679875842,2981.6950922380674,108_208_27_1_20250114_162936_bacon_ground.wav
22150.321390814144,2937.4757488080377,108_208_27_1_20250114_162936_bacon_ground.wav
22152.43710175245,2887.8909608454587,108_208_27_1_20250114_162936_bacon_ground.wav
22154.552812690756,2837.076578421409,108_208_27_1_20250114_162936_bacon_ground.wav
22156.668523629058,2770.845200431016,108_208_27_1_20250114_162936_bacon_ground.wav
22158.784234567363,2750.7457066302595,108_208_27_1_20250114_162936_bacon_ground.wav
22160.89994550567,2734.4232200320607,108_208_27_1_20250114_162936_bacon_ground.wav
22163.01565644397,2754.9311606460205,108_208_27_1_20250114_162936_bacon_ground.wav
22165.131367382277,2799.4519612892864,108_208_27_1_20250114_162936_bacon_ground.wav
22167.24707832058,2852.3363781139697,108_208_27_1_20250114_162936_bacon_ground.wav
22169.362789258885,2902.680705841561,108_208_27_1_20250114_162936_bacon_ground.wav
22171.47850019719,2962.0173112115754,108_208_27_1_20250114_162936_bacon_ground.wav
22173.594211135493,3014.826664885142,108_208_27_1_20250114_162936_bacon_ground.wav
22175.709922073795,3038.6998260740706,108_208_27_1_20250114_162936_bacon_ground.wav
22177.825633012097,3058.246852891866,108_208_27_1_20250114_162936_bacon_ground.wav
22179.941343950402,3063.699295529649,108_208_27_1_20250114_162936_bacon_ground.wav
22182.057054888708,3057.304835648098,108_208_27_1_20250114_162936_bacon_ground.wav
22184.17276582701,3044.726411358969,108_208_27_1_20250114_162936_bacon_ground.wav
22186.288476765316,3016.4993567920747,108_208_27_1_20250114_162936_bacon_ground.wav
22188.40418770362,2984.067131044216,108_208_27_1_20250114_162936_bacon_ground.wav
22190.519898641924,2929.4196845515607,108_208_27_1_20250114_162936_bacon_ground.wav
22192.63560958023,2888.3742233376333,108_208_27_1_20250114_162936_bacon_ground.wav
22194.75132051853,2872.3995487576235,108_208_27_1_20250114_162936_bacon_ground.wav
22196.867031456837,2834.1659195448824,108_208_27_1_20250114_162936_bacon_ground.wav
22198.982742395143,2780.50794861236,108_208_27_1_20250114_162936_bacon_ground.wav
22201.098453333445,2735.2148070542485,108_208_27_1_20250114_162936_bacon_ground.wav
22203.21416427175,2717.8270118570454,108_208_27_1_20250114_162936_bacon_ground.wav
22205.329875210053,2697.327552844935,108_208_27_1_20250114_162936_bacon_ground.wav
22207.445586148355,2633.426732643859,108_208_27_1_20250114_162936_bacon_ground.wav
22209.56129708666,2565.754937386432,108_208_27_1_20250114_162936_bacon_ground.wav
22211.677008024963,2519.983806710214,108_208_27_1_20250114_162936_bacon_ground.wav
22213.79271896327,2422.2161463600087,108_208_27_1_20250114_162936_bacon_ground.wav
22215.908429901574,2323.181750761832,108_208_27_1_20250114_162936_bacon_ground.wav
22218.024140839876,2274.589508211838,108_208_27_1_20250114_162936_bacon_ground.wav
22220.13985177818,2264.7760919811662,108_208_27_1_20250114_162936_bacon_ground.wav
22222.255562716487,2297.625476509748,108_208_27_1_20250114_162936_bacon_ground.wav
22224.37127365479,2366.3119540132316,108_208_27_1_20250114_162936_bacon_ground.wav
22226.486984593095,2418.5370183023056,108_208_27_1_20250114_162936_bacon_ground.wav
22228.602695531397,2460.361511985183,108_208_27_1_20250114_162936_bacon_ground.wav
22230.718406469703,2522.5861051160014,108_208_27_1_20250114_162936_bacon_ground.wav
22232.83411740801,2577.4612140599647,108_208_27_1_20250114_162936_bacon_ground.wav
22234.94982834631,2591.63859995987,108_208_27_1_20250114_162936_bacon_ground.wav
22237.065539284613,2600.5794216475892,108_208_27_1_20250114_162936_bacon_ground.wav
22239.18125022292,2584.195346174133,108_208_27_1_20250114_162936_bacon_ground.wav
22241.29696116122,2563.0573290490424,108_208_27_1_20250114_162936_bacon_ground.wav
22243.412672099526,2553.363777936588,108_208_27_1_20250114_162936_bacon_ground.wav
22245.52838303783,2527.634477069559,108_208_27_1_20250114_162936_bacon_ground.wav
22247.644093976134,2480.2770400055488,108_208_27_1_20250114_162936_bacon_ground.wav
22249.75980491444,2439.2633631554477,108_208_27_1_20250114_162936_bacon_ground.wav
22251.875515852742,2392.467966311562,108_208_27_1_20250114_162936_bacon_ground.wav
22253.991226791048,2371.2632059531766,108_208_27_1_20250114_162936_bacon_ground.wav
22256.106937729353,2371.1585032666744,108_208_27_1_20250114_162936_bacon_ground.wav
22258.222648667655,2349.9619523124475,108_208_27_1_20250114_162936_bacon_ground.wav
22260.33835960596,2339.993942344152,108_208_27_1_20250114_162936_bacon_ground.wav
22262.454070544263,2339.704431347722,108_208_27_1_20250114_162936_bacon_ground.wav
22264.56978148257,2365.91274150448,108_208_27_1_20250114_162936_bacon_ground.wav
22266.68549242087,2412.98322527569,108_208_27_1_20250114_162936_bacon_ground.wav
22268.801203359173,2450.9431507229333,108_208_27_1_20250114_162936_bacon_ground.wav
22270.91691429748,2428.0810188632395,108_208_27_1_20250114_162936_bacon_ground.wav
22273.032625235785,2384.46028315356,108_208_27_1_20250114_162936_bacon_ground.wav
22275.148336174087,2351.470104323493,108_208_27_1_20250114_162936_bacon_ground.wav
22277.264047112392,2364.20548595119,108_208_27_1_20250114_162936_bacon_ground.wav
22279.379758050694,2343.16688703905,108_208_27_1_20250114_162936_bacon_ground.wav
22281.495468989,2306.3255783261834,108_208_27_1_20250114_162936_bacon_ground.wav
22283.611179927306,2285.4778951839007,108_208_27_1_20250114_162936_bacon_ground.wav
22285.726890865608,2222.0957601569357,108_208_27_1_20250114_162936_bacon_ground.wav
22287.842601803914,2163.348630972319,108_208_27_1_20250114_162936_bacon_ground.wav
22289.95831274222,2102.40903895309,108_208_27_1_20250114_162936_bacon_ground.wav
22292.07402368052,2055.5422848499747,108_208_27_1_20250114_162936_bacon_ground.wav
22294.189734618827,2014.717249381769,108_208_27_1_20250114_162936_bacon_ground.wav
22296.30544555713,1992.1280203343704,108_208_27_1_20250114_162936_bacon_ground.wav
22298.42115649543,1957.92860327134,108_208_27_1_20250114_162936_bacon_ground.wav
22300.536867433737,1890.8677062776235,108_208_27_1_20250114_162936_bacon_ground.wav
22302.65257837204,1850.6273920568133,108_208_27_1_20250114_162936_bacon_ground.wav
22304.768289310345,1824.586610433748,108_208_27_1_20250114_162936_bacon_ground.wav
22306.884000248647,1766.3889465074203,108_208_27_1_20250114_162936_bacon_ground.wav
22308.999711186952,1699.4843380374655,108_208_27_1_20250114_162936_bacon_ground.wav
22311.11542212526,1674.75625603178,108_208_27_1_20250114_162936_bacon_ground.wav
22313.23113306356,1659.3407651523848,108_208_27_1_20250114_162936_bacon_ground.wav
22315.346844001866,1635.5989731091843,108_208_27_1_20250114_162936_bacon_ground.wav
22317.46255494017,1596.4390968863352,108_208_27_1_20250114_162936_bacon_ground.wav
22319.578265878474,1565.460970371661,108_208_27_1_20250114_162936_bacon_ground.wav
22321.69397681678,1552.9775638162598,108_208_27_1_20250114_162936_bacon_ground.wav
22323.80968775508,1536.2660629917398,108_208_27_1_20250114_162936_bacon_ground.wav
22325.925398693387,1522.3309049297015,108_208_27_1_20250114_162936_bacon_ground.wav
22328.04110963169,1465.49807748284,108_208_27_1_20250114_162936_bacon_ground.wav
22330.15682056999,1415.1607956480195,108_208_27_1_20250114_162936_bacon_ground.wav
22332.272531508297,1385.8360387928221,108_208_27_1_20250114_162936_bacon_ground.wav
22334.388242446603,1378.7389413335504,108_208_27_1_20250114_162936_bacon_ground.wav
22336.503953384905,1397.0994144351998,108_208_27_1_20250114_162936_bacon_ground.wav
22338.61966432321,1405.772133106694,108_208_27_1_20250114_162936_bacon_ground.wav
22340.735375261513,1387.832620356942,108_208_27_1_20250114_162936_bacon_ground.wav
