time,CoG,filename
39527.06699600943,974.4731742683335,108_208_48_1_20250114_163634_flannel_board.wav
39529.18270694774,986.8510783681096,108_208_48_1_20250114_163634_flannel_board.wav
39531.29841788604,982.7260975984582,108_208_48_1_20250114_163634_flannel_board.wav
39533.41412882435,965.1109066089113,108_208_48_1_20250114_163634_flannel_board.wav
39535.52983976265,946.3482576685071,108_208_48_1_20250114_163634_flannel_board.wav
39537.64555070095,937.1446930033507,108_208_48_1_20250114_163634_flannel_board.wav
39539.76126163926,936.1484727386696,108_208_48_1_20250114_163634_flannel_board.wav
39541.876972577564,925.1825601736979,108_208_48_1_20250114_163634_flannel_board.wav
39543.99268351587,908.2371636957743,108_208_48_1_20250114_163634_flannel_board.wav
39546.108394454175,882.2922989050927,108_208_48_1_20250114_163634_flannel_board.wav
39548.22410539247,856.6490223248356,108_208_48_1_20250114_163634_flannel_board.wav
39550.33981633078,835.7949390669081,108_208_48_1_20250114_163634_flannel_board.wav
39552.455527269085,832.6222189189123,108_208_48_1_20250114_163634_flannel_board.wav
39554.57123820739,826.8675422151459,108_208_48_1_20250114_163634_flannel_board.wav
39556.68694914569,810.0148124678051,108_208_48_1_20250114_163634_flannel_board.wav
39558.80266008399,801.4805896814224,108_208_48_1_20250114_163634_flannel_board.wav
39560.91837102229,799.7329343924789,108_208_48_1_20250114_163634_flannel_board.wav
39563.0340819606,810.6256107345051,108_208_48_1_20250114_163634_flannel_board.wav
39565.149792898905,830.616199902045,108_208_48_1_20250114_163634_flannel_board.wav
39567.26550383721,842.0960396522203,108_208_48_1_20250114_163634_flannel_board.wav
39569.38121477551,835.942245619612,108_208_48_1_20250114_163634_flannel_board.wav
39571.496925713815,832.5494583949244,108_208_48_1_20250114_163634_flannel_board.wav
39573.61263665212,839.1253038012491,108_208_48_1_20250114_163634_flannel_board.wav
39575.728347590426,861.3845526711518,108_208_48_1_20250114_163634_flannel_board.wav
39577.84405852873,882.2680934448482,108_208_48_1_20250114_163634_flannel_board.wav
39579.95976946704,885.8790294690568,108_208_48_1_20250114_163634_flannel_board.wav
39582.075480405336,890.7635140341674,108_208_48_1_20250114_163634_flannel_board.wav
39584.19119134364,898.4566666543831,108_208_48_1_20250114_163634_flannel_board.wav
39586.30690228195,922.9426060472694,108_208_48_1_20250114_163634_flannel_board.wav
39588.42261322025,972.3357263919754,108_208_48_1_20250114_163634_flannel_board.wav
39590.53832415856,1029.1613921412343,108_208_48_1_20250114_163634_flannel_board.wav
39592.65403509686,1059.1772015138733,108_208_48_1_20250114_163634_flannel_board.wav
39594.76974603516,1066.431953356116,108_208_48_1_20250114_163634_flannel_board.wav
39596.88545697347,1063.1971171840719,108_208_48_1_20250114_163634_flannel_board.wav
39599.001167911774,1033.0501112748154,108_208_48_1_20250114_163634_flannel_board.wav
39601.11687885008,985.4647578848295,108_208_48_1_20250114_163634_flannel_board.wav
39603.23258978838,957.4887520214794,108_208_48_1_20250114_163634_flannel_board.wav
39605.348300726684,963.4391321579003,108_208_48_1_20250114_163634_flannel_board.wav
39607.46401166499,993.55806878712,108_208_48_1_20250114_163634_flannel_board.wav
39609.579722603296,1017.5616224997294,108_208_48_1_20250114_163634_flannel_board.wav
39611.6954335416,1018.6144815881391,108_208_48_1_20250114_163634_flannel_board.wav
39613.81114447991,1014.4313918679426,108_208_48_1_20250114_163634_flannel_board.wav
39615.926855418205,1041.5730649028126,108_208_48_1_20250114_163634_flannel_board.wav
39618.04256635651,1123.907955920828,108_208_48_1_20250114_163634_flannel_board.wav
39620.15827729481,1244.7850306080047,108_208_48_1_20250114_163634_flannel_board.wav
39622.273988233115,1378.1895076081657,108_208_48_1_20250114_163634_flannel_board.wav
39624.38969917142,1488.9731405138507,108_208_48_1_20250114_163634_flannel_board.wav
39626.50541010972,1538.9600949939331,108_208_48_1_20250114_163634_flannel_board.wav
39628.621121048025,1507.0323326129696,108_208_48_1_20250114_163634_flannel_board.wav
39630.73683198633,1429.999362136705,108_208_48_1_20250114_163634_flannel_board.wav
39632.85254292464,1338.4690639373835,108_208_48_1_20250114_163634_flannel_board.wav
39634.96825386294,1283.998297224185,108_208_48_1_20250114_163634_flannel_board.wav
39637.08396480124,1262.9422047416017,108_208_48_1_20250114_163634_flannel_board.wav
39639.19967573955,1275.8370343438078,108_208_48_1_20250114_163634_flannel_board.wav
39641.31538667785,1323.6615329480949,108_208_48_1_20250114_163634_flannel_board.wav
39643.43109761616,1386.9041902988454,108_208_48_1_20250114_163634_flannel_board.wav
39645.54680855446,1450.6190537280581,108_208_48_1_20250114_163634_flannel_board.wav
39647.66251949276,1476.3253548808395,108_208_48_1_20250114_163634_flannel_board.wav
39649.77823043107,1472.218633482501,108_208_48_1_20250114_163634_flannel_board.wav
39651.89394136937,1411.0019635263898,108_208_48_1_20250114_163634_flannel_board.wav
39654.00965230768,1330.3674615088462,108_208_48_1_20250114_163634_flannel_board.wav
39656.125363245985,1275.6336758176406,108_208_48_1_20250114_163634_flannel_board.wav
39658.24107418429,1276.982110822585,108_208_48_1_20250114_163634_flannel_board.wav
39660.35678512259,1348.4714898848079,108_208_48_1_20250114_163634_flannel_board.wav
39662.472496060895,1421.6080702463346,108_208_48_1_20250114_163634_flannel_board.wav
39664.5882069992,1509.8451246040709,108_208_48_1_20250114_163634_flannel_board.wav
39666.703917937506,1542.3397392771963,108_208_48_1_20250114_163634_flannel_board.wav
39668.81962887581,1596.1408665409535,108_208_48_1_20250114_163634_flannel_board.wav
39670.93533981411,1647.4467651156708,108_208_48_1_20250114_163634_flannel_board.wav
39673.051050752416,1672.0262453733333,108_208_48_1_20250114_163634_flannel_board.wav
39675.16676169072,1719.1120794006608,108_208_48_1_20250114_163634_flannel_board.wav
39677.28247262903,1821.8962274004396,108_208_48_1_20250114_163634_flannel_board.wav
39679.398183567326,1967.5469126504295,108_208_48_1_20250114_163634_flannel_board.wav
39681.513894505624,2097.2214417335927,108_208_48_1_20250114_163634_flannel_board.wav
39683.62960544393,2172.5772408598687,108_208_48_1_20250114_163634_flannel_board.wav
39685.745316382236,2193.6819470992577,108_208_48_1_20250114_163634_flannel_board.wav
39687.86102732054,2181.561312725068,108_208_48_1_20250114_163634_flannel_board.wav
39689.97673825885,2211.3596297829454,108_208_48_1_20250114_163634_flannel_board.wav
39692.09244919715,2252.7367157698686,108_208_48_1_20250114_163634_flannel_board.wav
39694.20816013545,2288.1224433208677,108_208_48_1_20250114_163634_flannel_board.wav
39696.32387107376,2330.8716507493486,108_208_48_1_20250114_163634_flannel_board.wav
39698.43958201206,2436.0242342252295,108_208_48_1_20250114_163634_flannel_board.wav
39700.55529295037,2580.1439067565907,108_208_48_1_20250114_163634_flannel_board.wav
39702.671003888674,2671.8345344008103,108_208_48_1_20250114_163634_flannel_board.wav
39704.78671482697,2696.942279234616,108_208_48_1_20250114_163634_flannel_board.wav
39706.90242576528,2652.209927497271,108_208_48_1_20250114_163634_flannel_board.wav
39709.018136703584,2579.192509779337,108_208_48_1_20250114_163634_flannel_board.wav
39711.13384764189,2479.185496856248,108_208_48_1_20250114_163634_flannel_board.wav
39713.249558580195,2423.902401066856,108_208_48_1_20250114_163634_flannel_board.wav
39715.365269518494,2332.1410075725717,108_208_48_1_20250114_163634_flannel_board.wav
39717.4809804568,2403.6087377170384,108_208_48_1_20250114_163634_flannel_board.wav
39719.596691395105,2525.2504282093596,108_208_48_1_20250114_163634_flannel_board.wav
39721.71240233341,2614.9337816859465,108_208_48_1_20250114_163634_flannel_board.wav
39723.82811327172,2638.412651374803,108_208_48_1_20250114_163634_flannel_board.wav
39725.94382421002,2641.2136331294387,108_208_48_1_20250114_163634_flannel_board.wav
39728.05953514832,2625.647417209815,108_208_48_1_20250114_163634_flannel_board.wav
39730.17524608663,2596.9612600707783,108_208_48_1_20250114_163634_flannel_board.wav
39732.29095702493,2639.119976018008,108_208_48_1_20250114_163634_flannel_board.wav
39734.40666796324,2626.7915662153227,108_208_48_1_20250114_163634_flannel_board.wav
39736.52237890154,2551.8498313599125,108_208_48_1_20250114_163634_flannel_board.wav
39738.63808983984,2500.9078094437978,108_208_48_1_20250114_163634_flannel_board.wav
39740.75380077814,2523.2905460401585,108_208_48_1_20250114_163634_flannel_board.wav
39742.869511716446,2544.5579327563005,108_208_48_1_20250114_163634_flannel_board.wav
39744.98522265475,2549.6863928390953,108_208_48_1_20250114_163634_flannel_board.wav
39747.10093359306,2508.7713545311913,108_208_48_1_20250114_163634_flannel_board.wav
39749.216644531356,2393.1662450331887,108_208_48_1_20250114_163634_flannel_board.wav
39751.33235546966,2326.611077373851,108_208_48_1_20250114_163634_flannel_board.wav
39753.44806640797,2337.917276533706,108_208_48_1_20250114_163634_flannel_board.wav
39755.56377734627,2371.294296291616,108_208_48_1_20250114_163634_flannel_board.wav
39757.67948828458,2409.9822501609447,108_208_48_1_20250114_163634_flannel_board.wav
39759.79519922288,2434.619286867418,108_208_48_1_20250114_163634_flannel_board.wav
39761.91091016118,2424.063840575795,108_208_48_1_20250114_163634_flannel_board.wav
39764.02662109949,2383.0766232334995,108_208_48_1_20250114_163634_flannel_board.wav
39766.142332037794,2371.1857783531864,108_208_48_1_20250114_163634_flannel_board.wav
39768.2580429761,2339.0081946891696,108_208_48_1_20250114_163634_flannel_board.wav
39770.373753914406,2288.497544634693,108_208_48_1_20250114_163634_flannel_board.wav
39772.489464852704,2231.636302103072,108_208_48_1_20250114_163634_flannel_board.wav
39774.60517579101,2208.382102721381,108_208_48_1_20250114_163634_flannel_board.wav
39776.720886729316,2254.97928716425,108_208_48_1_20250114_163634_flannel_board.wav
39778.83659766762,2284.295319703785,108_208_48_1_20250114_163634_flannel_board.wav
39780.95230860593,2263.1377835811727,108_208_48_1_20250114_163634_flannel_board.wav
39783.068019544226,2227.538173439892,108_208_48_1_20250114_163634_flannel_board.wav
39785.18373048253,2175.266526150733,108_208_48_1_20250114_163634_flannel_board.wav
39787.29944142084,2141.3298343483543,108_208_48_1_20250114_163634_flannel_board.wav
39789.41515235914,2105.915932603508,108_208_48_1_20250114_163634_flannel_board.wav
39791.53086329745,2100.3701300872403,108_208_48_1_20250114_163634_flannel_board.wav
39793.64657423575,2131.788595773737,108_208_48_1_20250114_163634_flannel_board.wav
39795.76228517405,2164.497977351826,108_208_48_1_20250114_163634_flannel_board.wav
39797.87799611236,2190.030602465516,108_208_48_1_20250114_163634_flannel_board.wav
39799.993707050664,2232.5708092217474,108_208_48_1_20250114_163634_flannel_board.wav
39802.10941798896,2269.2445891357397,108_208_48_1_20250114_163634_flannel_board.wav
39804.22512892727,2281.742690228754,108_208_48_1_20250114_163634_flannel_board.wav
39806.34083986557,2302.960036301114,108_208_48_1_20250114_163634_flannel_board.wav
39808.45655080387,2336.680823226222,108_208_48_1_20250114_163634_flannel_board.wav
39810.57226174218,2328.820308226841,108_208_48_1_20250114_163634_flannel_board.wav
39812.687972680484,2314.950069990941,108_208_48_1_20250114_163634_flannel_board.wav
39814.80368361879,2317.992010507187,108_208_48_1_20250114_163634_flannel_board.wav
39816.91939455709,2301.1580850717264,108_208_48_1_20250114_163634_flannel_board.wav
39819.03510549539,2243.504783327202,108_208_48_1_20250114_163634_flannel_board.wav
39821.1508164337,2172.0494785175333,108_208_48_1_20250114_163634_flannel_board.wav
39823.266527372005,2110.74854121415,108_208_48_1_20250114_163634_flannel_board.wav
39825.38223831031,2084.537263990829,108_208_48_1_20250114_163634_flannel_board.wav
39827.49794924861,2080.417964291183,108_208_48_1_20250114_163634_flannel_board.wav
39829.613660186915,2102.1378400683225,108_208_48_1_20250114_163634_flannel_board.wav
39831.72937112522,2079.467660794489,108_208_48_1_20250114_163634_flannel_board.wav
39833.845082063526,2008.6729624894438,108_208_48_1_20250114_163634_flannel_board.wav
39835.96079300183,1928.7922021318627,108_208_48_1_20250114_163634_flannel_board.wav
39838.07650394014,1862.2407383619804,108_208_48_1_20250114_163634_flannel_board.wav
39840.192214878436,1816.8073194041588,108_208_48_1_20250114_163634_flannel_board.wav
39842.30792581674,1800.7940644686353,108_208_48_1_20250114_163634_flannel_board.wav
39844.42363675505,1810.504912254148,108_208_48_1_20250114_163634_flannel_board.wav
39846.53934769335,1856.5543011255224,108_208_48_1_20250114_163634_flannel_board.wav
39848.65505863166,1960.2382658744023,108_208_48_1_20250114_163634_flannel_board.wav
39850.77076956996,1996.4777378102813,108_208_48_1_20250114_163634_flannel_board.wav
39852.88648050826,1975.6428600634556,108_208_48_1_20250114_163634_flannel_board.wav
39855.00219144657,1939.312254230418,108_208_48_1_20250114_163634_flannel_board.wav
39857.117902384874,1897.3931795274282,108_208_48_1_20250114_163634_flannel_board.wav
39859.23361332318,1839.162218823834,108_208_48_1_20250114_163634_flannel_board.wav
39861.34932426148,1735.0878727252605,108_208_48_1_20250114_163634_flannel_board.wav
39863.46503519978,1609.3306438583943,108_208_48_1_20250114_163634_flannel_board.wav
39865.58074613808,1493.692919120972,108_208_48_1_20250114_163634_flannel_board.wav
39867.69645707639,1380.718095795596,108_208_48_1_20250114_163634_flannel_board.wav
39869.812168014694,1308.606118044795,108_208_48_1_20250114_163634_flannel_board.wav
39871.92787895299,1264.0454747614563,108_208_48_1_20250114_163634_flannel_board.wav
39874.0435898913,1195.2507276778613,108_208_48_1_20250114_163634_flannel_board.wav
39876.159300829604,1068.14565593004,108_208_48_1_20250114_163634_flannel_board.wav
39878.27501176791,929.4895318379262,108_208_48_1_20250114_163634_flannel_board.wav
39880.390722706215,819.7705674607242,108_208_48_1_20250114_163634_flannel_board.wav
39882.50643364452,752.4991847067514,108_208_48_1_20250114_163634_flannel_board.wav
39884.62214458282,715.3490844705937,108_208_48_1_20250114_163634_flannel_board.wav
39886.737855521125,707.9233679332908,108_208_48_1_20250114_163634_flannel_board.wav
39888.85356645943,721.8039436356617,108_208_48_1_20250114_163634_flannel_board.wav
39890.96927739774,733.8575680089722,108_208_48_1_20250114_163634_flannel_board.wav
39893.08498833604,714.441142842571,108_208_48_1_20250114_163634_flannel_board.wav
39895.20069927434,708.2936789182206,108_208_48_1_20250114_163634_flannel_board.wav
39897.31641021265,718.0490159239343,108_208_48_1_20250114_163634_flannel_board.wav
39899.43212115095,746.4292434965238,108_208_48_1_20250114_163634_flannel_board.wav
39901.54783208926,781.490318908725,108_208_48_1_20250114_163634_flannel_board.wav
39903.663543027564,793.5343549737429,108_208_48_1_20250114_163634_flannel_board.wav
39905.77925396586,774.4561735379814,108_208_48_1_20250114_163634_flannel_board.wav
39907.89496490417,757.0012963612389,108_208_48_1_20250114_163634_flannel_board.wav
39910.01067584247,756.013545611017,108_208_48_1_20250114_163634_flannel_board.wav
39912.12638678078,765.0471289848575,108_208_48_1_20250114_163634_flannel_board.wav
39914.242097719085,776.8489635073092,108_208_48_1_20250114_163634_flannel_board.wav
39916.35780865739,780.1378394597037,108_208_48_1_20250114_163634_flannel_board.wav
39918.47351959569,771.0270141113433,108_208_48_1_20250114_163634_flannel_board.wav
39920.589230533995,767.8828426660875,108_208_48_1_20250114_163634_flannel_board.wav
39922.7049414723,766.326473596926,108_208_48_1_20250114_163634_flannel_board.wav
39924.8206524106,766.683901002946,108_208_48_1_20250114_163634_flannel_board.wav
39926.936363348905,757.1292171528117,108_208_48_1_20250114_163634_flannel_board.wav
39929.0520742872,738.1857414785342,108_208_48_1_20250114_163634_flannel_board.wav
39931.16778522551,720.4758647517456,108_208_48_1_20250114_163634_flannel_board.wav
39933.283496163815,712.8230959684284,108_208_48_1_20250114_163634_flannel_board.wav
