time_ms,f0,ID
9480.947035040432,,103_203_38_1_20250113_153528_puppy_ground.wav
9482.954009433963,,103_203_38_1_20250113_153528_puppy_ground.wav
9484.960983827494,,103_203_38_1_20250113_153528_puppy_ground.wav
9486.967958221025,,103_203_38_1_20250113_153528_puppy_ground.wav
9488.974932614556,,103_203_38_1_20250113_153528_puppy_ground.wav
9490.981907008087,,103_203_38_1_20250113_153528_puppy_ground.wav
9492.988881401618,,103_203_38_1_20250113_153528_puppy_ground.wav
9494.995855795149,,103_203_38_1_20250113_153528_puppy_ground.wav
9497.00283018868,,103_203_38_1_20250113_153528_puppy_ground.wav
9499.00980458221,,103_203_38_1_20250113_153528_puppy_ground.wav
9501.016778975742,,103_203_38_1_20250113_153528_puppy_ground.wav
9503.023753369273,,103_203_38_1_20250113_153528_puppy_ground.wav
9505.030727762802,199.67939028566673,103_203_38_1_20250113_153528_puppy_ground.wav
9507.037702156333,198.56406145308296,103_203_38_1_20250113_153528_puppy_ground.wav
9509.044676549864,197.3159238191732,103_203_38_1_20250113_153528_puppy_ground.wav
9511.051650943395,195.997196637539,103_203_38_1_20250113_153528_puppy_ground.wav
9513.058625336926,194.62269559139742,103_203_38_1_20250113_153528_puppy_ground.wav
9515.065599730457,193.23621928943706,103_203_38_1_20250113_153528_puppy_ground.wav
9517.072574123988,191.80470465780286,103_203_38_1_20250113_153528_puppy_ground.wav
9519.079548517519,190.49043357568164,103_203_38_1_20250113_153528_puppy_ground.wav
9521.08652291105,189.34756710058338,103_203_38_1_20250113_153528_puppy_ground.wav
9523.09349730458,188.34040281924263,103_203_38_1_20250113_153528_puppy_ground.wav
9525.100471698113,187.47285738864855,103_203_38_1_20250113_153528_puppy_ground.wav
9527.107446091644,186.73090143062907,103_203_38_1_20250113_153528_puppy_ground.wav
9529.114420485175,186.01040271086032,103_203_38_1_20250113_153528_puppy_ground.wav
9531.121394878706,185.21975762771262,103_203_38_1_20250113_153528_puppy_ground.wav
9533.128369272237,184.2964896711151,103_203_38_1_20250113_153528_puppy_ground.wav
9535.135343665768,183.20672183412714,103_203_38_1_20250113_153528_puppy_ground.wav
9537.1423180593,181.93302901226787,103_203_38_1_20250113_153528_puppy_ground.wav
9539.14929245283,180.49266531013896,103_203_38_1_20250113_153528_puppy_ground.wav
9541.156266846361,178.96004045914418,103_203_38_1_20250113_153528_puppy_ground.wav
9543.163241239892,177.4693758848256,103_203_38_1_20250113_153528_puppy_ground.wav
9545.170215633423,176.1451602566214,103_203_38_1_20250113_153528_puppy_ground.wav
9547.177190026954,175.03057932016355,103_203_38_1_20250113_153528_puppy_ground.wav
9549.184164420485,174.04494649130433,103_203_38_1_20250113_153528_puppy_ground.wav
9551.191138814016,172.9237081694302,103_203_38_1_20250113_153528_puppy_ground.wav
9553.198113207547,170.90779117583884,103_203_38_1_20250113_153528_puppy_ground.wav
9555.205087601078,167.1966839337274,103_203_38_1_20250113_153528_puppy_ground.wav
9557.212061994609,163.05108733313034,103_203_38_1_20250113_153528_puppy_ground.wav
9559.21903638814,160.21659508202856,103_203_38_1_20250113_153528_puppy_ground.wav
9561.226010781671,159.06416600689673,103_203_38_1_20250113_153528_puppy_ground.wav
9563.232985175202,158.30157967880746,103_203_38_1_20250113_153528_puppy_ground.wav
9565.239959568733,157.3310763564225,103_203_38_1_20250113_153528_puppy_ground.wav
9567.246933962262,155.92904841816178,103_203_38_1_20250113_153528_puppy_ground.wav
9569.253908355793,154.35653962388707,103_203_38_1_20250113_153528_puppy_ground.wav
9571.260882749324,153.43465272580463,103_203_38_1_20250113_153528_puppy_ground.wav
9573.267857142855,153.5514520328509,103_203_38_1_20250113_153528_puppy_ground.wav
9575.274831536388,154.25493645151968,103_203_38_1_20250113_153528_puppy_ground.wav
9577.281805929919,154.83875704289267,103_203_38_1_20250113_153528_puppy_ground.wav
9579.28878032345,155.1440746518539,103_203_38_1_20250113_153528_puppy_ground.wav
9581.29575471698,155.2460056523166,103_203_38_1_20250113_153528_puppy_ground.wav
9583.302729110512,155.2288433092436,103_203_38_1_20250113_153528_puppy_ground.wav
9585.309703504043,155.17759659879206,103_203_38_1_20250113_153528_puppy_ground.wav
9587.316677897574,155.2083089245954,103_203_38_1_20250113_153528_puppy_ground.wav
9589.323652291105,155.43662394965997,103_203_38_1_20250113_153528_puppy_ground.wav
9591.330626684636,155.95903472753218,103_203_38_1_20250113_153528_puppy_ground.wav
9593.337601078167,156.7527623987014,103_203_38_1_20250113_153528_puppy_ground.wav
9595.344575471698,157.86069549553656,103_203_38_1_20250113_153528_puppy_ground.wav
9597.351549865229,159.42502958934062,103_203_38_1_20250113_153528_puppy_ground.wav
9599.35852425876,161.2102490532359,103_203_38_1_20250113_153528_puppy_ground.wav
9601.36549865229,162.7284462392935,103_203_38_1_20250113_153528_puppy_ground.wav
9603.372473045822,163.40088880149187,103_203_38_1_20250113_153528_puppy_ground.wav
9605.379447439353,,103_203_38_1_20250113_153528_puppy_ground.wav
9607.386421832884,,103_203_38_1_20250113_153528_puppy_ground.wav
9609.393396226415,,103_203_38_1_20250113_153528_puppy_ground.wav
9611.400370619946,,103_203_38_1_20250113_153528_puppy_ground.wav
9613.407345013477,,103_203_38_1_20250113_153528_puppy_ground.wav
9615.414319407007,,103_203_38_1_20250113_153528_puppy_ground.wav
9617.421293800538,,103_203_38_1_20250113_153528_puppy_ground.wav
9619.42826819407,,103_203_38_1_20250113_153528_puppy_ground.wav
9621.4352425876,,103_203_38_1_20250113_153528_puppy_ground.wav
9623.442216981131,,103_203_38_1_20250113_153528_puppy_ground.wav
9625.449191374664,,103_203_38_1_20250113_153528_puppy_ground.wav
9627.456165768195,,103_203_38_1_20250113_153528_puppy_ground.wav
9629.463140161724,,103_203_38_1_20250113_153528_puppy_ground.wav
9631.470114555255,,103_203_38_1_20250113_153528_puppy_ground.wav
9633.477088948786,,103_203_38_1_20250113_153528_puppy_ground.wav
9635.484063342317,,103_203_38_1_20250113_153528_puppy_ground.wav
9637.491037735848,,103_203_38_1_20250113_153528_puppy_ground.wav
9639.49801212938,,103_203_38_1_20250113_153528_puppy_ground.wav
9641.50498652291,,103_203_38_1_20250113_153528_puppy_ground.wav
9643.511960916441,,103_203_38_1_20250113_153528_puppy_ground.wav
9645.518935309972,,103_203_38_1_20250113_153528_puppy_ground.wav
9647.525909703503,,103_203_38_1_20250113_153528_puppy_ground.wav
9649.532884097034,,103_203_38_1_20250113_153528_puppy_ground.wav
9651.539858490565,,103_203_38_1_20250113_153528_puppy_ground.wav
9653.546832884096,,103_203_38_1_20250113_153528_puppy_ground.wav
9655.553807277627,,103_203_38_1_20250113_153528_puppy_ground.wav
9657.560781671158,,103_203_38_1_20250113_153528_puppy_ground.wav
9659.56775606469,,103_203_38_1_20250113_153528_puppy_ground.wav
9661.57473045822,,103_203_38_1_20250113_153528_puppy_ground.wav
9663.581704851751,,103_203_38_1_20250113_153528_puppy_ground.wav
9665.588679245282,,103_203_38_1_20250113_153528_puppy_ground.wav
9667.595653638813,,103_203_38_1_20250113_153528_puppy_ground.wav
9669.602628032344,,103_203_38_1_20250113_153528_puppy_ground.wav
9671.609602425875,,103_203_38_1_20250113_153528_puppy_ground.wav
9673.616576819408,,103_203_38_1_20250113_153528_puppy_ground.wav
9675.623551212939,,103_203_38_1_20250113_153528_puppy_ground.wav
9677.63052560647,,103_203_38_1_20250113_153528_puppy_ground.wav
9679.6375,,103_203_38_1_20250113_153528_puppy_ground.wav
9681.644474393532,,103_203_38_1_20250113_153528_puppy_ground.wav
9683.651448787063,,103_203_38_1_20250113_153528_puppy_ground.wav
9685.658423180594,,103_203_38_1_20250113_153528_puppy_ground.wav
9687.665397574125,,103_203_38_1_20250113_153528_puppy_ground.wav
9689.672371967656,,103_203_38_1_20250113_153528_puppy_ground.wav
9691.679346361185,,103_203_38_1_20250113_153528_puppy_ground.wav
9693.686320754716,,103_203_38_1_20250113_153528_puppy_ground.wav
9695.693295148247,,103_203_38_1_20250113_153528_puppy_ground.wav
9697.700269541778,,103_203_38_1_20250113_153528_puppy_ground.wav
9699.707243935309,,103_203_38_1_20250113_153528_puppy_ground.wav
9701.71421832884,,103_203_38_1_20250113_153528_puppy_ground.wav
9703.72119272237,,103_203_38_1_20250113_153528_puppy_ground.wav
9705.728167115902,,103_203_38_1_20250113_153528_puppy_ground.wav
9707.735141509433,,103_203_38_1_20250113_153528_puppy_ground.wav
9709.742115902964,,103_203_38_1_20250113_153528_puppy_ground.wav
9711.749090296495,,103_203_38_1_20250113_153528_puppy_ground.wav
9713.756064690026,,103_203_38_1_20250113_153528_puppy_ground.wav
9715.763039083557,,103_203_38_1_20250113_153528_puppy_ground.wav
9717.770013477088,,103_203_38_1_20250113_153528_puppy_ground.wav
9719.776987870619,,103_203_38_1_20250113_153528_puppy_ground.wav
9721.78396226415,,103_203_38_1_20250113_153528_puppy_ground.wav
9723.790936657682,,103_203_38_1_20250113_153528_puppy_ground.wav
9725.797911051213,,103_203_38_1_20250113_153528_puppy_ground.wav
9727.804885444744,,103_203_38_1_20250113_153528_puppy_ground.wav
9729.811859838275,,103_203_38_1_20250113_153528_puppy_ground.wav
9731.818834231806,,103_203_38_1_20250113_153528_puppy_ground.wav
9733.825808625337,,103_203_38_1_20250113_153528_puppy_ground.wav
9735.832783018868,,103_203_38_1_20250113_153528_puppy_ground.wav
9737.8397574124,,103_203_38_1_20250113_153528_puppy_ground.wav
9739.84673180593,,103_203_38_1_20250113_153528_puppy_ground.wav
9741.853706199461,,103_203_38_1_20250113_153528_puppy_ground.wav
9743.860680592992,,103_203_38_1_20250113_153528_puppy_ground.wav
9745.867654986523,,103_203_38_1_20250113_153528_puppy_ground.wav
9747.874629380054,,103_203_38_1_20250113_153528_puppy_ground.wav
9749.881603773585,,103_203_38_1_20250113_153528_puppy_ground.wav
9751.888578167116,,103_203_38_1_20250113_153528_puppy_ground.wav
9753.895552560645,,103_203_38_1_20250113_153528_puppy_ground.wav
9755.902526954176,,103_203_38_1_20250113_153528_puppy_ground.wav
9757.909501347707,,103_203_38_1_20250113_153528_puppy_ground.wav
9759.916475741238,,103_203_38_1_20250113_153528_puppy_ground.wav
9761.92345013477,,103_203_38_1_20250113_153528_puppy_ground.wav
9763.9304245283,,103_203_38_1_20250113_153528_puppy_ground.wav
9765.937398921831,,103_203_38_1_20250113_153528_puppy_ground.wav
9767.944373315362,,103_203_38_1_20250113_153528_puppy_ground.wav
9769.951347708893,,103_203_38_1_20250113_153528_puppy_ground.wav
9771.958322102426,,103_203_38_1_20250113_153528_puppy_ground.wav
9773.965296495957,,103_203_38_1_20250113_153528_puppy_ground.wav
9775.972270889488,,103_203_38_1_20250113_153528_puppy_ground.wav
9777.979245283019,,103_203_38_1_20250113_153528_puppy_ground.wav
9779.98621967655,,103_203_38_1_20250113_153528_puppy_ground.wav
9781.99319407008,,103_203_38_1_20250113_153528_puppy_ground.wav
9784.000168463612,,103_203_38_1_20250113_153528_puppy_ground.wav
9786.007142857143,,103_203_38_1_20250113_153528_puppy_ground.wav
9788.014117250674,,103_203_38_1_20250113_153528_puppy_ground.wav
9790.021091644205,,103_203_38_1_20250113_153528_puppy_ground.wav
9792.028066037736,,103_203_38_1_20250113_153528_puppy_ground.wav
9794.035040431267,,103_203_38_1_20250113_153528_puppy_ground.wav
9796.042014824798,,103_203_38_1_20250113_153528_puppy_ground.wav
9798.048989218329,,103_203_38_1_20250113_153528_puppy_ground.wav
9800.05596361186,,103_203_38_1_20250113_153528_puppy_ground.wav
9802.06293800539,,103_203_38_1_20250113_153528_puppy_ground.wav
9804.069912398922,,103_203_38_1_20250113_153528_puppy_ground.wav
9806.076886792453,,103_203_38_1_20250113_153528_puppy_ground.wav
9808.083861185984,,103_203_38_1_20250113_153528_puppy_ground.wav
9810.090835579515,,103_203_38_1_20250113_153528_puppy_ground.wav
9812.097809973046,,103_203_38_1_20250113_153528_puppy_ground.wav
9814.104784366576,,103_203_38_1_20250113_153528_puppy_ground.wav
9816.111758760106,,103_203_38_1_20250113_153528_puppy_ground.wav
9818.118733153637,,103_203_38_1_20250113_153528_puppy_ground.wav
9820.125707547168,,103_203_38_1_20250113_153528_puppy_ground.wav
9822.1326819407,,103_203_38_1_20250113_153528_puppy_ground.wav
9824.139656334231,,103_203_38_1_20250113_153528_puppy_ground.wav
9826.146630727762,,103_203_38_1_20250113_153528_puppy_ground.wav
9828.153605121293,,103_203_38_1_20250113_153528_puppy_ground.wav
9830.160579514824,,103_203_38_1_20250113_153528_puppy_ground.wav
9832.167553908355,,103_203_38_1_20250113_153528_puppy_ground.wav
9834.174528301886,,103_203_38_1_20250113_153528_puppy_ground.wav
9836.181502695417,,103_203_38_1_20250113_153528_puppy_ground.wav
9838.188477088948,,103_203_38_1_20250113_153528_puppy_ground.wav
9840.19545148248,,103_203_38_1_20250113_153528_puppy_ground.wav
9842.20242587601,,103_203_38_1_20250113_153528_puppy_ground.wav
9844.209400269541,,103_203_38_1_20250113_153528_puppy_ground.wav
9846.216374663072,,103_203_38_1_20250113_153528_puppy_ground.wav
9848.223349056603,,103_203_38_1_20250113_153528_puppy_ground.wav
9850.230323450134,,103_203_38_1_20250113_153528_puppy_ground.wav
9852.237297843665,,103_203_38_1_20250113_153528_puppy_ground.wav
9854.244272237196,,103_203_38_1_20250113_153528_puppy_ground.wav
9856.251246630727,,103_203_38_1_20250113_153528_puppy_ground.wav
9858.258221024258,,103_203_38_1_20250113_153528_puppy_ground.wav
9860.265195417789,,103_203_38_1_20250113_153528_puppy_ground.wav
9862.27216981132,,103_203_38_1_20250113_153528_puppy_ground.wav
9864.279144204851,,103_203_38_1_20250113_153528_puppy_ground.wav
9866.286118598382,,103_203_38_1_20250113_153528_puppy_ground.wav
9868.293092991913,,103_203_38_1_20250113_153528_puppy_ground.wav
9870.300067385446,,103_203_38_1_20250113_153528_puppy_ground.wav
9872.307041778977,,103_203_38_1_20250113_153528_puppy_ground.wav
9874.314016172508,,103_203_38_1_20250113_153528_puppy_ground.wav
9876.320990566039,,103_203_38_1_20250113_153528_puppy_ground.wav
9878.327964959568,,103_203_38_1_20250113_153528_puppy_ground.wav
9880.334939353099,,103_203_38_1_20250113_153528_puppy_ground.wav
9882.34191374663,,103_203_38_1_20250113_153528_puppy_ground.wav
9884.34888814016,,103_203_38_1_20250113_153528_puppy_ground.wav
9886.355862533692,,103_203_38_1_20250113_153528_puppy_ground.wav
9888.362836927223,,103_203_38_1_20250113_153528_puppy_ground.wav
9890.369811320754,,103_203_38_1_20250113_153528_puppy_ground.wav
9892.376785714285,,103_203_38_1_20250113_153528_puppy_ground.wav
9894.383760107816,,103_203_38_1_20250113_153528_puppy_ground.wav
9896.390734501347,,103_203_38_1_20250113_153528_puppy_ground.wav
9898.397708894878,,103_203_38_1_20250113_153528_puppy_ground.wav
9900.404683288409,,103_203_38_1_20250113_153528_puppy_ground.wav
9902.41165768194,,103_203_38_1_20250113_153528_puppy_ground.wav
9904.41863207547,,103_203_38_1_20250113_153528_puppy_ground.wav
9906.425606469002,,103_203_38_1_20250113_153528_puppy_ground.wav
9908.432580862533,,103_203_38_1_20250113_153528_puppy_ground.wav
9910.439555256064,,103_203_38_1_20250113_153528_puppy_ground.wav
9912.446529649595,,103_203_38_1_20250113_153528_puppy_ground.wav
9914.453504043126,,103_203_38_1_20250113_153528_puppy_ground.wav
9916.460478436657,,103_203_38_1_20250113_153528_puppy_ground.wav
9918.467452830188,,103_203_38_1_20250113_153528_puppy_ground.wav
9920.47442722372,,103_203_38_1_20250113_153528_puppy_ground.wav
9922.481401617251,,103_203_38_1_20250113_153528_puppy_ground.wav
9924.488376010782,,103_203_38_1_20250113_153528_puppy_ground.wav
9926.495350404313,,103_203_38_1_20250113_153528_puppy_ground.wav
9928.502324797844,,103_203_38_1_20250113_153528_puppy_ground.wav
9930.509299191375,,103_203_38_1_20250113_153528_puppy_ground.wav
9932.516273584906,,103_203_38_1_20250113_153528_puppy_ground.wav
9934.523247978437,,103_203_38_1_20250113_153528_puppy_ground.wav
9936.530222371968,,103_203_38_1_20250113_153528_puppy_ground.wav
9938.5371967655,,103_203_38_1_20250113_153528_puppy_ground.wav
9940.544171159028,,103_203_38_1_20250113_153528_puppy_ground.wav
9942.55114555256,,103_203_38_1_20250113_153528_puppy_ground.wav
9944.55811994609,,103_203_38_1_20250113_153528_puppy_ground.wav
9946.565094339621,,103_203_38_1_20250113_153528_puppy_ground.wav
9948.572068733152,,103_203_38_1_20250113_153528_puppy_ground.wav
9950.579043126683,,103_203_38_1_20250113_153528_puppy_ground.wav
9952.586017520214,,103_203_38_1_20250113_153528_puppy_ground.wav
9954.592991913745,,103_203_38_1_20250113_153528_puppy_ground.wav
9956.599966307276,,103_203_38_1_20250113_153528_puppy_ground.wav
9958.606940700807,,103_203_38_1_20250113_153528_puppy_ground.wav
9960.613915094338,,103_203_38_1_20250113_153528_puppy_ground.wav
9962.62088948787,,103_203_38_1_20250113_153528_puppy_ground.wav
9964.6278638814,,103_203_38_1_20250113_153528_puppy_ground.wav
9966.634838274931,,103_203_38_1_20250113_153528_puppy_ground.wav
9968.641812668464,,103_203_38_1_20250113_153528_puppy_ground.wav
9970.648787061995,,103_203_38_1_20250113_153528_puppy_ground.wav
9972.655761455526,,103_203_38_1_20250113_153528_puppy_ground.wav
9974.662735849057,,103_203_38_1_20250113_153528_puppy_ground.wav
9976.669710242588,,103_203_38_1_20250113_153528_puppy_ground.wav
9978.676684636119,,103_203_38_1_20250113_153528_puppy_ground.wav
9980.68365902965,,103_203_38_1_20250113_153528_puppy_ground.wav
9982.69063342318,,103_203_38_1_20250113_153528_puppy_ground.wav
9984.697607816712,,103_203_38_1_20250113_153528_puppy_ground.wav
9986.704582210243,,103_203_38_1_20250113_153528_puppy_ground.wav
9988.711556603774,,103_203_38_1_20250113_153528_puppy_ground.wav
9990.718530997305,,103_203_38_1_20250113_153528_puppy_ground.wav
9992.725505390836,,103_203_38_1_20250113_153528_puppy_ground.wav
9994.732479784367,,103_203_38_1_20250113_153528_puppy_ground.wav
9996.739454177898,,103_203_38_1_20250113_153528_puppy_ground.wav
9998.746428571429,,103_203_38_1_20250113_153528_puppy_ground.wav
10000.75340296496,,103_203_38_1_20250113_153528_puppy_ground.wav
10002.760377358489,,103_203_38_1_20250113_153528_puppy_ground.wav
10004.76735175202,,103_203_38_1_20250113_153528_puppy_ground.wav
10006.77432614555,,103_203_38_1_20250113_153528_puppy_ground.wav
10008.781300539082,,103_203_38_1_20250113_153528_puppy_ground.wav
10010.788274932613,,103_203_38_1_20250113_153528_puppy_ground.wav
