time_ms,f0,ID
11261.945476906258,167.12736873374013,108_208_13_1_20250114_162512_traffic_ground.wav
11263.950809078071,167.0123679655869,108_208_13_1_20250114_162512_traffic_ground.wav
11265.956141249884,166.89751193802317,108_208_13_1_20250114_162512_traffic_ground.wav
11267.961473421698,166.78462520940818,108_208_13_1_20250114_162512_traffic_ground.wav
11269.966805593513,166.6771019885427,108_208_13_1_20250114_162512_traffic_ground.wav
11271.972137765326,166.57612088419907,108_208_13_1_20250114_162512_traffic_ground.wav
11273.977469937141,166.47835275440536,108_208_13_1_20250114_162512_traffic_ground.wav
11275.982802108954,166.3747392962178,108_208_13_1_20250114_162512_traffic_ground.wav
11277.988134280766,166.25447221375424,108_208_13_1_20250114_162512_traffic_ground.wav
11279.99346645258,166.11266219507598,108_208_13_1_20250114_162512_traffic_ground.wav
11281.998798624394,165.95156340707456,108_208_13_1_20250114_162512_traffic_ground.wav
11284.00413079621,165.7813049807229,108_208_13_1_20250114_162512_traffic_ground.wav
11286.009462968022,165.6189591448944,108_208_13_1_20250114_162512_traffic_ground.wav
11288.014795139838,165.4828640943814,108_208_13_1_20250114_162512_traffic_ground.wav
11290.020127311649,165.38692353163987,108_208_13_1_20250114_162512_traffic_ground.wav
11292.025459483464,165.3351342298676,108_208_13_1_20250114_162512_traffic_ground.wav
11294.030791655277,165.31626353136753,108_208_13_1_20250114_162512_traffic_ground.wav
11296.036123827093,165.30783171101996,108_208_13_1_20250114_162512_traffic_ground.wav
11298.041455998906,165.2871966743071,108_208_13_1_20250114_162512_traffic_ground.wav
11300.046788170719,165.2410534064628,108_208_13_1_20250114_162512_traffic_ground.wav
11302.052120342532,165.1710533046061,108_208_13_1_20250114_162512_traffic_ground.wav
11304.057452514346,165.0932104775169,108_208_13_1_20250114_162512_traffic_ground.wav
11306.06278468616,165.02732608488245,108_208_13_1_20250114_162512_traffic_ground.wav
11308.068116857974,164.98594427553883,108_208_13_1_20250114_162512_traffic_ground.wav
11310.07344902979,164.97210238850255,108_208_13_1_20250114_162512_traffic_ground.wav
11312.078781201602,164.982198919853,108_208_13_1_20250114_162512_traffic_ground.wav
11314.084113373416,165.00952106776353,108_208_13_1_20250114_162512_traffic_ground.wav
11316.089445545229,165.04580053633404,108_208_13_1_20250114_162512_traffic_ground.wav
11318.094777717042,165.08143646488915,108_208_13_1_20250114_162512_traffic_ground.wav
11320.100109888857,165.1069742991539,108_208_13_1_20250114_162512_traffic_ground.wav
11322.10544206067,165.11517652264868,108_208_13_1_20250114_162512_traffic_ground.wav
11324.110774232486,165.10006935226727,108_208_13_1_20250114_162512_traffic_ground.wav
11326.116106404297,165.05467890500947,108_208_13_1_20250114_162512_traffic_ground.wav
11328.121438576112,164.97289915754516,108_208_13_1_20250114_162512_traffic_ground.wav
11330.126770747926,164.84899693180893,108_208_13_1_20250114_162512_traffic_ground.wav
11332.13210291974,164.68028101234628,108_208_13_1_20250114_162512_traffic_ground.wav
11334.137435091554,164.46851344266167,108_208_13_1_20250114_162512_traffic_ground.wav
11336.142767263369,164.21821915882754,108_208_13_1_20250114_162512_traffic_ground.wav
11338.14809943518,163.935945514935,108_208_13_1_20250114_162512_traffic_ground.wav
11340.153431606994,163.63541681781655,108_208_13_1_20250114_162512_traffic_ground.wav
11342.158763778809,163.3301015161524,108_208_13_1_20250114_162512_traffic_ground.wav
11344.164095950622,163.03899311866766,108_208_13_1_20250114_162512_traffic_ground.wav
11346.169428122437,162.78374279637336,108_208_13_1_20250114_162512_traffic_ground.wav
11348.17476029425,162.5861109276462,108_208_13_1_20250114_162512_traffic_ground.wav
11350.180092466064,162.45769720075293,108_208_13_1_20250114_162512_traffic_ground.wav
11352.185424637877,162.40630012886007,108_208_13_1_20250114_162512_traffic_ground.wav
11354.190756809692,162.42999167827904,108_208_13_1_20250114_162512_traffic_ground.wav
11356.196088981505,162.51455168726068,108_208_13_1_20250114_162512_traffic_ground.wav
11358.201421153319,162.63930032932086,108_208_13_1_20250114_162512_traffic_ground.wav
11360.206753325134,162.77369429525754,108_208_13_1_20250114_162512_traffic_ground.wav
11362.212085496945,162.88144476903807,108_208_13_1_20250114_162512_traffic_ground.wav
11364.21741766876,162.93166260865542,108_208_13_1_20250114_162512_traffic_ground.wav
11366.222749840574,162.91067265348664,108_208_13_1_20250114_162512_traffic_ground.wav
11368.228082012389,162.81908809441035,108_208_13_1_20250114_162512_traffic_ground.wav
11370.233414184202,162.67059884253305,108_208_13_1_20250114_162512_traffic_ground.wav
11372.238746356017,162.4846482183287,108_208_13_1_20250114_162512_traffic_ground.wav
11374.244078527829,162.27139692414121,108_208_13_1_20250114_162512_traffic_ground.wav
11376.249410699642,162.03284533379832,108_208_13_1_20250114_162512_traffic_ground.wav
11378.254742871457,161.7592550135,108_208_13_1_20250114_162512_traffic_ground.wav
11380.26007504327,161.43375283135487,108_208_13_1_20250114_162512_traffic_ground.wav
11382.265407215085,161.03986562139391,108_208_13_1_20250114_162512_traffic_ground.wav
11384.270739386899,160.56764657734632,108_208_13_1_20250114_162512_traffic_ground.wav
11386.276071558712,160.00000107340577,108_208_13_1_20250114_162512_traffic_ground.wav
11388.281403730525,159.31595764752274,108_208_13_1_20250114_162512_traffic_ground.wav
11390.28673590234,158.473170302703,108_208_13_1_20250114_162512_traffic_ground.wav
11392.292068074154,157.4299818110639,108_208_13_1_20250114_162512_traffic_ground.wav
11394.297400245969,156.17623544342626,108_208_13_1_20250114_162512_traffic_ground.wav
11396.302732417782,154.81326833179216,108_208_13_1_20250114_162512_traffic_ground.wav
11398.308064589593,153.4830874458027,108_208_13_1_20250114_162512_traffic_ground.wav
11400.313396761409,152.34423356100675,108_208_13_1_20250114_162512_traffic_ground.wav
11402.318728933222,,108_208_13_1_20250114_162512_traffic_ground.wav
11404.324061105037,,108_208_13_1_20250114_162512_traffic_ground.wav
11406.32939327685,,108_208_13_1_20250114_162512_traffic_ground.wav
11408.334725448665,,108_208_13_1_20250114_162512_traffic_ground.wav
11410.340057620477,,108_208_13_1_20250114_162512_traffic_ground.wav
11412.345389792292,,108_208_13_1_20250114_162512_traffic_ground.wav
11414.350721964105,,108_208_13_1_20250114_162512_traffic_ground.wav
11416.356054135918,,108_208_13_1_20250114_162512_traffic_ground.wav
11418.361386307733,,108_208_13_1_20250114_162512_traffic_ground.wav
11420.366718479547,,108_208_13_1_20250114_162512_traffic_ground.wav
11422.37205065136,,108_208_13_1_20250114_162512_traffic_ground.wav
11424.377382823173,,108_208_13_1_20250114_162512_traffic_ground.wav
11426.382714994988,,108_208_13_1_20250114_162512_traffic_ground.wav
11428.388047166802,,108_208_13_1_20250114_162512_traffic_ground.wav
11430.393379338617,,108_208_13_1_20250114_162512_traffic_ground.wav
11432.39871151043,,108_208_13_1_20250114_162512_traffic_ground.wav
11434.404043682243,,108_208_13_1_20250114_162512_traffic_ground.wav
11436.409375854057,,108_208_13_1_20250114_162512_traffic_ground.wav
11438.41470802587,,108_208_13_1_20250114_162512_traffic_ground.wav
11440.420040197685,,108_208_13_1_20250114_162512_traffic_ground.wav
11442.425372369498,,108_208_13_1_20250114_162512_traffic_ground.wav
11444.430704541313,,108_208_13_1_20250114_162512_traffic_ground.wav
11446.436036713125,,108_208_13_1_20250114_162512_traffic_ground.wav
11448.44136888494,,108_208_13_1_20250114_162512_traffic_ground.wav
11450.446701056753,,108_208_13_1_20250114_162512_traffic_ground.wav
11452.452033228568,,108_208_13_1_20250114_162512_traffic_ground.wav
11454.457365400382,,108_208_13_1_20250114_162512_traffic_ground.wav
11456.462697572195,,108_208_13_1_20250114_162512_traffic_ground.wav
11458.468029744008,,108_208_13_1_20250114_162512_traffic_ground.wav
11460.473361915821,,108_208_13_1_20250114_162512_traffic_ground.wav
11462.478694087637,,108_208_13_1_20250114_162512_traffic_ground.wav
11464.48402625945,,108_208_13_1_20250114_162512_traffic_ground.wav
11466.489358431265,,108_208_13_1_20250114_162512_traffic_ground.wav
11468.494690603078,,108_208_13_1_20250114_162512_traffic_ground.wav
11470.500022774891,,108_208_13_1_20250114_162512_traffic_ground.wav
11472.505354946705,,108_208_13_1_20250114_162512_traffic_ground.wav
11474.51068711852,,108_208_13_1_20250114_162512_traffic_ground.wav
11476.516019290333,,108_208_13_1_20250114_162512_traffic_ground.wav
11478.521351462146,,108_208_13_1_20250114_162512_traffic_ground.wav
11480.526683633962,,108_208_13_1_20250114_162512_traffic_ground.wav
11482.532015805773,,108_208_13_1_20250114_162512_traffic_ground.wav
11484.537347977588,,108_208_13_1_20250114_162512_traffic_ground.wav
11486.542680149401,,108_208_13_1_20250114_162512_traffic_ground.wav
11488.548012321216,,108_208_13_1_20250114_162512_traffic_ground.wav
11490.55334449303,,108_208_13_1_20250114_162512_traffic_ground.wav
11492.558676664845,,108_208_13_1_20250114_162512_traffic_ground.wav
11494.564008836656,,108_208_13_1_20250114_162512_traffic_ground.wav
11496.56934100847,,108_208_13_1_20250114_162512_traffic_ground.wav
11498.574673180285,,108_208_13_1_20250114_162512_traffic_ground.wav
11500.580005352098,,108_208_13_1_20250114_162512_traffic_ground.wav
11502.585337523913,,108_208_13_1_20250114_162512_traffic_ground.wav
11504.590669695726,,108_208_13_1_20250114_162512_traffic_ground.wav
11506.59600186754,,108_208_13_1_20250114_162512_traffic_ground.wav
11508.601334039353,,108_208_13_1_20250114_162512_traffic_ground.wav
11510.606666211168,,108_208_13_1_20250114_162512_traffic_ground.wav
11512.611998382981,,108_208_13_1_20250114_162512_traffic_ground.wav
11514.617330554795,,108_208_13_1_20250114_162512_traffic_ground.wav
11516.62266272661,,108_208_13_1_20250114_162512_traffic_ground.wav
11518.627994898421,,108_208_13_1_20250114_162512_traffic_ground.wav
11520.633327070236,,108_208_13_1_20250114_162512_traffic_ground.wav
11522.63865924205,,108_208_13_1_20250114_162512_traffic_ground.wav
11524.643991413865,,108_208_13_1_20250114_162512_traffic_ground.wav
11526.649323585678,,108_208_13_1_20250114_162512_traffic_ground.wav
11528.654655757493,,108_208_13_1_20250114_162512_traffic_ground.wav
11530.659987929304,,108_208_13_1_20250114_162512_traffic_ground.wav
11532.66532010112,,108_208_13_1_20250114_162512_traffic_ground.wav
11534.670652272933,,108_208_13_1_20250114_162512_traffic_ground.wav
11536.675984444746,,108_208_13_1_20250114_162512_traffic_ground.wav
11538.681316616561,,108_208_13_1_20250114_162512_traffic_ground.wav
11540.686648788374,,108_208_13_1_20250114_162512_traffic_ground.wav
11542.691980960188,,108_208_13_1_20250114_162512_traffic_ground.wav
11544.697313132001,,108_208_13_1_20250114_162512_traffic_ground.wav
11546.702645303816,,108_208_13_1_20250114_162512_traffic_ground.wav
11548.70797747563,,108_208_13_1_20250114_162512_traffic_ground.wav
11550.713309647444,,108_208_13_1_20250114_162512_traffic_ground.wav
11552.718641819258,,108_208_13_1_20250114_162512_traffic_ground.wav
11554.72397399107,,108_208_13_1_20250114_162512_traffic_ground.wav
11556.729306162884,,108_208_13_1_20250114_162512_traffic_ground.wav
11558.734638334698,,108_208_13_1_20250114_162512_traffic_ground.wav
11560.739970506513,,108_208_13_1_20250114_162512_traffic_ground.wav
11562.745302678326,,108_208_13_1_20250114_162512_traffic_ground.wav
11564.750634850141,,108_208_13_1_20250114_162512_traffic_ground.wav
11566.755967021953,,108_208_13_1_20250114_162512_traffic_ground.wav
11568.761299193768,,108_208_13_1_20250114_162512_traffic_ground.wav
11570.76663136558,,108_208_13_1_20250114_162512_traffic_ground.wav
11572.771963537396,,108_208_13_1_20250114_162512_traffic_ground.wav
11574.77729570921,,108_208_13_1_20250114_162512_traffic_ground.wav
11576.782627881023,,108_208_13_1_20250114_162512_traffic_ground.wav
11578.787960052836,,108_208_13_1_20250114_162512_traffic_ground.wav
11580.79329222465,,108_208_13_1_20250114_162512_traffic_ground.wav
11582.798624396464,,108_208_13_1_20250114_162512_traffic_ground.wav
11584.803956568277,,108_208_13_1_20250114_162512_traffic_ground.wav
11586.809288740093,,108_208_13_1_20250114_162512_traffic_ground.wav
11588.814620911906,,108_208_13_1_20250114_162512_traffic_ground.wav
11590.81995308372,,108_208_13_1_20250114_162512_traffic_ground.wav
11592.825285255532,,108_208_13_1_20250114_162512_traffic_ground.wav
11594.830617427346,,108_208_13_1_20250114_162512_traffic_ground.wav
11596.83594959916,,108_208_13_1_20250114_162512_traffic_ground.wav
11598.841281770974,,108_208_13_1_20250114_162512_traffic_ground.wav
11600.84661394279,,108_208_13_1_20250114_162512_traffic_ground.wav
11602.8519461146,,108_208_13_1_20250114_162512_traffic_ground.wav
11604.857278286416,,108_208_13_1_20250114_162512_traffic_ground.wav
11606.862610458229,,108_208_13_1_20250114_162512_traffic_ground.wav
11608.867942630044,,108_208_13_1_20250114_162512_traffic_ground.wav
11610.873274801857,,108_208_13_1_20250114_162512_traffic_ground.wav
11612.87860697367,,108_208_13_1_20250114_162512_traffic_ground.wav
11614.883939145484,,108_208_13_1_20250114_162512_traffic_ground.wav
11616.889271317297,,108_208_13_1_20250114_162512_traffic_ground.wav
11618.894603489112,,108_208_13_1_20250114_162512_traffic_ground.wav
11620.899935660926,,108_208_13_1_20250114_162512_traffic_ground.wav
11622.90526783274,,108_208_13_1_20250114_162512_traffic_ground.wav
11624.910600004554,,108_208_13_1_20250114_162512_traffic_ground.wav
11626.915932176367,,108_208_13_1_20250114_162512_traffic_ground.wav
11628.92126434818,,108_208_13_1_20250114_162512_traffic_ground.wav
11630.926596519996,,108_208_13_1_20250114_162512_traffic_ground.wav
11632.931928691809,,108_208_13_1_20250114_162512_traffic_ground.wav
11634.937260863622,,108_208_13_1_20250114_162512_traffic_ground.wav
11636.942593035437,,108_208_13_1_20250114_162512_traffic_ground.wav
11638.947925207249,,108_208_13_1_20250114_162512_traffic_ground.wav
11640.953257379064,,108_208_13_1_20250114_162512_traffic_ground.wav
11642.958589550877,,108_208_13_1_20250114_162512_traffic_ground.wav
11644.963921722692,,108_208_13_1_20250114_162512_traffic_ground.wav
11646.969253894506,,108_208_13_1_20250114_162512_traffic_ground.wav
11648.97458606632,,108_208_13_1_20250114_162512_traffic_ground.wav
11650.979918238132,,108_208_13_1_20250114_162512_traffic_ground.wav
11652.985250409945,92.42341375314226,108_208_13_1_20250114_162512_traffic_ground.wav
11654.99058258176,92.6384346806635,108_208_13_1_20250114_162512_traffic_ground.wav
11656.995914753574,92.72580925887581,108_208_13_1_20250114_162512_traffic_ground.wav
11659.001246925389,92.70246416846311,108_208_13_1_20250114_162512_traffic_ground.wav
11661.006579097202,92.56110546579797,108_208_13_1_20250114_162512_traffic_ground.wav
11663.011911269015,92.24229277278624,108_208_13_1_20250114_162512_traffic_ground.wav
11665.017243440829,91.62605031832362,108_208_13_1_20250114_162512_traffic_ground.wav
11667.022575612644,90.55083324808723,108_208_13_1_20250114_162512_traffic_ground.wav
11669.027907784457,89.17858744855255,108_208_13_1_20250114_162512_traffic_ground.wav
11671.033239956272,87.8978206742757,108_208_13_1_20250114_162512_traffic_ground.wav
11673.038572128085,,108_208_13_1_20250114_162512_traffic_ground.wav
11675.043904299897,,108_208_13_1_20250114_162512_traffic_ground.wav
11677.049236471712,,108_208_13_1_20250114_162512_traffic_ground.wav
11679.054568643525,,108_208_13_1_20250114_162512_traffic_ground.wav
11681.05990081534,,108_208_13_1_20250114_162512_traffic_ground.wav
11683.065232987154,167.50245633807899,108_208_13_1_20250114_162512_traffic_ground.wav
11685.070565158969,165.42669637925405,108_208_13_1_20250114_162512_traffic_ground.wav
11687.07589733078,163.6913226162608,108_208_13_1_20250114_162512_traffic_ground.wav
11689.081229502595,162.68758395467694,108_208_13_1_20250114_162512_traffic_ground.wav
11691.086561674409,162.6417414414729,108_208_13_1_20250114_162512_traffic_ground.wav
11693.091893846222,163.462955198332,108_208_13_1_20250114_162512_traffic_ground.wav
11695.097226018037,164.85191234995403,108_208_13_1_20250114_162512_traffic_ground.wav
11697.10255818985,166.4449841384861,108_208_13_1_20250114_162512_traffic_ground.wav
11699.107890361664,167.94419814377505,108_208_13_1_20250114_162512_traffic_ground.wav
11701.113222533477,169.20146843440708,108_208_13_1_20250114_162512_traffic_ground.wav
11703.118554705292,170.23938794709298,108_208_13_1_20250114_162512_traffic_ground.wav
11705.123886877105,171.07543618969086,108_208_13_1_20250114_162512_traffic_ground.wav
11707.12921904892,171.7614352550516,108_208_13_1_20250114_162512_traffic_ground.wav
