time,audio,envelope,filename,envelope_norm,envelope_change
6290.0,-7.62939453125e-05,2.5214350837323256e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022037922025459844,3.438548168022265e-05
6292.0,-7.324218750024481e-05,2.512350103934576e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022032045582592086,3.5842173922915654e-05
6294.0,-0.000152587890625,2.502175971173814e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02202546464226766,3.747291072115159e-05
6296.0,-7.93457031252448e-05,2.491205430235177e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022018368560769466,3.9266380016480584e-05
6298.0,-6.103515625e-05,2.4797731111646287e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022010973787048485,4.121444521415124e-05
6300.0,-0.0001983642578125,2.4680815991781158e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022003411359420032,4.331266144425197e-05
6302.0,-5.79833984378672e-05,2.4562673397023283e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021995769534960335,4.556043053536365e-05
6304.0,-0.0001953125000002,2.444725614715271e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021988303994145527,4.796082113543962e-05
6306.0,-4.57763671875e-05,2.433934492928685e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021981323966443804,5.0520035743038436e-05
6308.0,-1.83105468752448e-05,2.4243588700381644e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021975130160613515,5.324640844619932e-05
6310.0,-0.0001220703124993,2.4165006779322654e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021970047241555664,5.614881832884759e-05
6312.0,-5.79833984372552e-05,2.4108467930754017e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021966390135862324,5.923446620219956e-05
6314.0,-0.0001159667968751,2.407783269887986e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021964408555343085,6.250600556428592e-05
6316.0,0.0,2.4075478865280656e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021964256302184862,6.595806605345219e-05
6318.0,-6.103515625e-05,2.410244129094575e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021966000314362372,6.957369778920721e-05
6320.0,-9.1552734375e-05,2.4160637795684422e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02196976464232802,7.332221025271101e-05
6322.0,-1.52587890625e-05,2.4250984882058937e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02197560856827136,7.71595678927336e-05
6324.0,-0.0001007080078126,2.437259231952445e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021983474509357302,8.103072593880895e-05
6326.0,-0.0001159667968745,2.452409813909341e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021993274369265084,8.48725717739314e-05
6328.0,-4.57763671875e-05,2.470299872362444e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02200484620637875,8.861683533325755e-05
6330.0,-9.1552734375e-05,2.490629509905495e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022017996037881238,9.219282082104601e-05
6332.0,-1.52587890625e-05,2.513154187889338e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022032565688693172,9.552988273610535e-05
6334.0,-0.0001770019531254,2.53764520826402e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022048407229919333,9.855961945289926e-05
6336.0,1.8310546875244805e-05,2.5638544474686638e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022065360167649765,0.00010121780678934677
6338.0,-0.0001342773437497,2.591594273642284e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022083303135856602,0.00010344610802940364
6340.0,-7.62939453125e-05,2.620662374235314e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02210210527259349,0.00010519359426076307
6342.0,-6.40869140621328e-05,2.650771716167385e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022121580916082913,0.00010641810181058525
6344.0,-0.0001220703125,2.681580166889968e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022141508764525704,0.00010708741904545933
6346.0,-8.85009765627448e-05,2.712664279640348e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022161614919601336,0.0001071802496387351
6348.0,0.0001068115234375,2.7435684429253616e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022181604677857618,0.00010668687866424553
6350.0,-9.1552734375e-05,2.7738767750791084e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02220120903431008,0.00010560947768292239
6352.0,-0.0001434326171879,2.8032440308830614e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022220204673789375,0.00010396202428777362
6354.0,6.103515625489607e-06,2.8313193647021424e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0222383646586054,0.0001017698594934492
6356.0,-9.46044921872552e-05,2.8577627278780464e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02225546903488294,9.90689217435189e-05
6358.0,-0.0001678466796875,2.8822348505700104e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022271298352509787,9.590467733720982e-05
6360.0,-3.0517578125e-05,2.904514970007914e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022285709815372486,9.233075678167093e-05
6362.0,4.27246093752448e-05,2.924559159312573e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022298675010221737,8.840734014094786e-05
6364.0,-0.0001953125000003,2.942290787217298e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022310144369609885,8.419938778088196e-05
6366.0,-7.934570312402078e-05,2.957691010381712e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0223201057050879,7.977481623754075e-05
6368.0,-6.103515625e-05,2.9708910460099285e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022328643891957704,7.520268234012195e-05
6370.0,0.0,2.9821754707959987e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022335943003130992,7.055144859280478e-05
6372.0,-0.0001861572265622,2.9918417118403132e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022342195423555408,6.58874478620399e-05
6374.0,-3.967285156298961e-05,3.0002013062290034e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02234760266494905,6.127365916306203e-05
6376.0,1.2207031249755196e-05,3.007415181064157e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02235226881988474,5.676883654438365e-05
6378.0,-1.83105468752448e-05,3.013531817524745e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022356225247472217,5.24269420618989e-05
6380.0,-0.0001068115234375,3.018720603212147e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022359581512794085,4.8296777059086456e-05
6382.0,-1.52587890625e-05,3.023266262241438e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022362521784118468,4.442174625266012e-05
6384.0,-0.000152587890625,3.0273714326164405e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022365177133905498,4.083978192576287e-05
6386.0,-0.0001068115234375,3.0311057619384492e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0223675926123544,3.758346450612556e-05
6388.0,4.57763671875e-05,3.0345584728086983e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02236982593137322,3.468029689569631e-05
6390.0,-0.000152587890625,3.0378410660322052e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022371949213093757,3.215305303361366e-05
6392.0,-7.32421874997552e-05,3.041017807977711e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022374004026969405,3.0020158132722324e-05
6394.0,-0.0001464843749998,3.0440531793357624e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022375967398024166,2.829607840207674e-05
6396.0,-0.0001251220703122,3.046857600393956e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022377781383359576,2.6991666397781893e-05
6398.0,-0.0001922607421867,3.04941666284058e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022379436663238824,2.611438732376218e-05
6400.0,-0.0001068115234375,3.0517910202206004e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02238097247023036,2.5668392590794843e-05
6402.0,-1.2207031249755196e-05,3.054068217068117e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02238244543081706,2.5654474956153852e-05
6404.0,-6.103515624877598e-06,3.056447442205906e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022383984386423236,2.6069975982168527e-05
6406.0,-0.0001068115234375,3.059151600880402e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022385733518981567,2.6908724517201327e-05
6408.0,-5.493164062548961e-05,3.062428975626431e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022387853425231228,2.816108307495999e-05
6410.0,-0.0001373291015625,3.0664942679105616e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0223904829806491,2.981415721239496e-05
6412.0,-0.0001251220703122,3.0712927440360804e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022393586781805693,3.185216677179172e-05
6414.0,-7.93457031252448e-05,3.076691553984332e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0223970788972447,3.425688565163868e-05
6416.0,4.57763671875e-05,3.082474831062054e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022400819697784957,3.7007987849540185e-05
6418.0,-3.051757812255195e-06,3.088302709035248e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02240458934754887,4.008314480044687e-05
6420.0,-0.00018310546875,3.09370442053458e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02240808333979988,4.345774537873392e-05
6422.0,1.52587890625e-05,3.0980773379314824e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02241091187655179,4.710410243312931e-05
6424.0,-0.00018310546875,3.1008025562735e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02241267463114735,5.099000264417825e-05
6426.0,-6.103515624877597e-06,3.101195747149029e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022412928959034434,5.507648389141151e-05
6428.0,-5.49316406245104e-05,3.098624211290693e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022411265610970895,5.9315175700702364e-05
6430.0,3.0517578125e-05,3.092629998379314e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02240738837068032,6.364653860090665e-05
6432.0,-0.0002319335937502,3.082940021418786e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022401120597139147,6.800033510441928e-05
6434.0,-0.0001373291015625,3.0694036185979493e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022392364837678758,7.229812076107775e-05
6436.0,3.356933593786721e-05,3.052115939393523e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022381182637891576,7.645664197596235e-05
6438.0,-3.0517578125e-05,3.0313089475690748e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022367724039036297,8.03914543492782e-05
6440.0,-0.000213623046875,3.0072573708499977e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022352166743410375,8.402050574908287e-05
6442.0,-2.4414062500734413e-05,2.9803310042635868e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022334749945750514,8.726753306688649e-05
6444.0,3.051757812744804e-06,2.951179177992297e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022315893652683525,9.006515888435906e-05
6446.0,-0.0001373291015625,2.9205852822791643e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022296104584984676,9.235753988421062e-05
6448.0,-7.01904296879896e-05,2.8892602879623903e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022275842620342674,9.410238270055629e-05
6450.0,-6.103515625e-05,2.857776010297372e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022255477626358107,9.527221649708506e-05
6452.0,-0.0001617431640629,2.8266717408533177e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022235358433316355,9.585494900104826e-05
6454.0,-1.8310546874632797e-05,2.796524551425843e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022215858308909046,9.585379763897945e-05
6456.0,-1.52587890625e-05,2.7678720824960425e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022197325015447255,9.52866546292375e-05
6458.0,-0.0001464843750004,2.7411336121529168e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022180029754825817,9.418491026723266e-05
6460.0,4.57763671875e-05,2.7165776698223645e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022164146220092454,9.259178820696352e-05
6462.0,-7.324218750024481e-05,2.6943540518065435e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022149771304078095,9.056030664671963e-05
6464.0,-0.0001251220703122,2.6746185553330955e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02213700578119583,8.815100260791209e-05
6466.0,-4.57763671875e-05,2.657438858194834e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022125893427512516,8.542952364144597e-05
6468.0,-0.0001403808593752,2.6426140616406357e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022116304295569874,8.246416693382594e-05
6470.0,1.52587890625e-05,2.629797670829793e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0221080142619047,7.93234940685401e-05
6472.0,-4.57763671875e-05,2.618754409474212e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02210087114261611,7.607419491116074e-05
6474.0,-0.0001037597656252,2.609394006413164e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022094816547555695,7.277929698477614e-05
6476.0,-9.76562500001224e-05,2.601632213513244e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02208979598245339,6.949667231971653e-05
6478.0,-8.54492187495104e-05,2.595388501108444e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02208575735825759,6.627773238536096e-05
6480.0,-0.0001068115234375,2.5904403897288368e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022082556768440894,6.316624973398275e-05
6482.0,-9.46044921877448e-05,2.5863591182194466e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022079916877171275,6.0197339261720706e-05
6484.0,-9.46044921877448e-05,2.582589889252576e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022077478824564404,5.739672783646065e-05
6486.0,-9.46044921872552e-05,2.578648701334149e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02207492954364696,5.478047867568518e-05
6488.0,-1.52587890625e-05,2.574189693839909e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022072045321186357,5.235526605289691e-05
6490.0,-7.62939453125e-05,2.5689403174113355e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022068649863919463,5.0119169619129546e-05
6492.0,-2.1362304687010397e-05,2.5627214566958904e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022064627314556624,4.806287903495078e-05
6494.0,-6.103515625e-05,2.555485564087766e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022059946917851788,4.617118636827697e-05
6496.0,0.0,2.547211094584889e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0220545947378385,4.442464743080844e-05
6498.0,-0.000152587890625,2.537965111345649e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022048614153019244,4.280130370694658e-05
6500.0,-9.1552734375e-05,2.527919413069034e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022042116288048332,4.127837279529901e-05
6502.0,-2.7465820312744803e-05,2.517268563968121e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022035226993011033,3.9833817950295545e-05
6504.0,-3.66210937498776e-05,2.5063908551391317e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02202819095816135,3.8447701681091255e-05
6506.0,-9.76562499998776e-05,2.495643901349148e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02202123949967105,3.710322235033904e-05
6508.0,-7.93457031252448e-05,2.4852086929560377e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0220144896876406,3.578735726135911e-05
6510.0,-4.57763671875e-05,2.475118310649619e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.022007962919672202,3.449113366130162e-05
6512.0,-0.0001678466796875,2.465339587796426e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02200163774257267,3.320965753245119e-05
6514.0,-2.44140624998776e-05,2.4558920417215163e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021995526780744942,3.1942045535426483e-05
6516.0,-9.1552734375e-05,2.4468733157863145e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02198969319290237,3.069133003280667e-05
6518.0,-4.88281250002448e-05,2.4384134295465325e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021984221079671244,2.9464317992106477e-05
6520.0,-0.0001373291015612,2.4307518603715235e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021979265342340328,2.827133626566939e-05
6522.0,-4.57763671875e-05,2.4241516737212942e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02197499613969706,2.712578160084464e-05
6524.0,-3.0517578125e-05,2.4187641726680767e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02197151133919733,2.6043406498608823e-05
6526.0,-0.0001312255859373,2.4145724102717907e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021968799979041845,2.5041337930999535e-05
6528.0,-7.32421874997552e-05,2.411608790445031e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021966883019072597,2.413691051198185e-05
6530.0,0.0,2.4100624846936236e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021965882821206834,2.3346394484566957e-05
6532.0,-0.0001190185546877,2.4100406607942618e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021965868704841074,2.268360991918866e-05
6534.0,-0.0001007080078126,2.4115191777021782e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02196682505480902,2.215861487930637e-05
6536.0,2.136230468798961e-05,2.414278961715489e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02196861016753823,2.177717026264605e-05
6538.0,-0.0001098632812497,2.418068287449878e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.02197106121934915,2.154144878036894e-05
6540.0,-0.000152587890625,2.422621262367321e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021974006222813806,2.145145199639136e-05
6542.0,-3.0517578125e-05,2.427515391168184e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021977171895047092,2.1506334944927775e-05
6544.0,-3.0517578125e-05,2.432375954186873e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.0219803158559056,2.1705314982589354e-05
6546.0,-0.0001037597656253,2.4370043281014537e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021983309629748267,2.2048109714638968e-05
6548.0,-7.32421874997552e-05,2.441199523047682e-05,108_208_35_1_20250114_163156_pasta_board.wav,0.021986023210182063,2.2534931405623714e-05
