time_ms,f0,ID
9484.074519230768,126.77789497159253,103_203_24_1_20250113_152957_pasta_ground.wav
9486.08173076923,126.18523970626399,103_203_24_1_20250113_152957_pasta_ground.wav
9488.088942307693,125.7973890027348,103_203_24_1_20250113_152957_pasta_ground.wav
9490.096153846152,125.61575383242285,103_203_24_1_20250113_152957_pasta_ground.wav
9492.103365384615,125.60729846441554,103_203_24_1_20250113_152957_pasta_ground.wav
9494.110576923078,125.72427163280528,103_203_24_1_20250113_152957_pasta_ground.wav
9496.117788461537,125.91404506909905,103_203_24_1_20250113_152957_pasta_ground.wav
9498.125,126.128884116433,103_203_24_1_20250113_152957_pasta_ground.wav
9500.132211538463,126.31854498069002,103_203_24_1_20250113_152957_pasta_ground.wav
9502.139423076922,126.43352608528686,103_203_24_1_20250113_152957_pasta_ground.wav
9504.146634615385,126.44073568453649,103_203_24_1_20250113_152957_pasta_ground.wav
9506.153846153848,126.32988385611185,103_203_24_1_20250113_152957_pasta_ground.wav
9508.161057692307,126.08141286255395,103_203_24_1_20250113_152957_pasta_ground.wav
9510.16826923077,125.67536951253841,103_203_24_1_20250113_152957_pasta_ground.wav
9512.17548076923,125.1444721604095,103_203_24_1_20250113_152957_pasta_ground.wav
9514.182692307691,124.57174682458952,103_203_24_1_20250113_152957_pasta_ground.wav
9516.189903846154,124.03600251797756,103_203_24_1_20250113_152957_pasta_ground.wav
9518.197115384615,123.58506701173056,103_203_24_1_20250113_152957_pasta_ground.wav
9520.204326923076,123.23234216474438,103_203_24_1_20250113_152957_pasta_ground.wav
9522.211538461539,122.94974055336067,103_203_24_1_20250113_152957_pasta_ground.wav
9524.21875,122.69741251962337,103_203_24_1_20250113_152957_pasta_ground.wav
9526.225961538461,122.4625798034722,103_203_24_1_20250113_152957_pasta_ground.wav
9528.233173076924,122.24908867729286,103_203_24_1_20250113_152957_pasta_ground.wav
9530.240384615385,122.04262759138278,103_203_24_1_20250113_152957_pasta_ground.wav
9532.247596153846,121.82421778780257,103_203_24_1_20250113_152957_pasta_ground.wav
9534.254807692309,121.58845551217965,103_203_24_1_20250113_152957_pasta_ground.wav
9536.26201923077,121.33796604162977,103_203_24_1_20250113_152957_pasta_ground.wav
9538.26923076923,121.04561099944173,103_203_24_1_20250113_152957_pasta_ground.wav
9540.276442307691,120.68931737596151,103_203_24_1_20250113_152957_pasta_ground.wav
9542.283653846154,120.2965804920239,103_203_24_1_20250113_152957_pasta_ground.wav
9544.290865384615,119.93545443618675,103_203_24_1_20250113_152957_pasta_ground.wav
9546.298076923076,119.62456819824506,103_203_24_1_20250113_152957_pasta_ground.wav
9548.305288461539,119.37073784073448,103_203_24_1_20250113_152957_pasta_ground.wav
9550.3125,119.22534709631648,103_203_24_1_20250113_152957_pasta_ground.wav
9552.319711538461,119.26143961146322,103_203_24_1_20250113_152957_pasta_ground.wav
9554.326923076924,119.4663887330103,103_203_24_1_20250113_152957_pasta_ground.wav
9556.334134615385,119.79070026834144,103_203_24_1_20250113_152957_pasta_ground.wav
9558.341346153846,120.20779223994005,103_203_24_1_20250113_152957_pasta_ground.wav
9560.348557692309,120.69184319229382,103_203_24_1_20250113_152957_pasta_ground.wav
9562.35576923077,121.28167151293223,103_203_24_1_20250113_152957_pasta_ground.wav
9564.36298076923,122.01457906235537,103_203_24_1_20250113_152957_pasta_ground.wav
9566.370192307693,122.79856256356751,103_203_24_1_20250113_152957_pasta_ground.wav
9568.377403846152,123.42883520225493,103_203_24_1_20250113_152957_pasta_ground.wav
9570.384615384615,123.8430729770763,103_203_24_1_20250113_152957_pasta_ground.wav
9572.391826923078,124.09363588493017,103_203_24_1_20250113_152957_pasta_ground.wav
9574.399038461537,124.18439348272538,103_203_24_1_20250113_152957_pasta_ground.wav
9576.40625,124.00919561591064,103_203_24_1_20250113_152957_pasta_ground.wav
9578.413461538463,123.4868524511224,103_203_24_1_20250113_152957_pasta_ground.wav
9580.420673076922,122.80888581143267,103_203_24_1_20250113_152957_pasta_ground.wav
9582.427884615385,122.30591345956616,103_203_24_1_20250113_152957_pasta_ground.wav
9584.435096153848,122.13382203983913,103_203_24_1_20250113_152957_pasta_ground.wav
9586.442307692307,122.22536763254128,103_203_24_1_20250113_152957_pasta_ground.wav
9588.44951923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9590.456730769232,,103_203_24_1_20250113_152957_pasta_ground.wav
9592.463942307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9594.471153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9596.478365384617,,103_203_24_1_20250113_152957_pasta_ground.wav
9598.485576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9600.492788461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9602.5,,103_203_24_1_20250113_152957_pasta_ground.wav
9604.507211538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9606.514423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9608.521634615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9610.528846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9612.536057692309,,103_203_24_1_20250113_152957_pasta_ground.wav
9614.54326923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9616.55048076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9618.557692307693,,103_203_24_1_20250113_152957_pasta_ground.wav
9620.564903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9622.572115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9624.579326923078,,103_203_24_1_20250113_152957_pasta_ground.wav
9626.586538461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9628.59375,,103_203_24_1_20250113_152957_pasta_ground.wav
9630.600961538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9632.608173076922,,103_203_24_1_20250113_152957_pasta_ground.wav
9634.615384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9636.622596153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9638.629807692307,,103_203_24_1_20250113_152957_pasta_ground.wav
9640.63701923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9642.64423076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9644.651442307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9646.658653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9648.665865384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9650.673076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9652.680288461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9654.6875,,103_203_24_1_20250113_152957_pasta_ground.wav
9656.694711538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9658.701923076922,,103_203_24_1_20250113_152957_pasta_ground.wav
9660.709134615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9662.716346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9664.723557692307,,103_203_24_1_20250113_152957_pasta_ground.wav
9666.73076923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9668.73798076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9670.745192307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9672.752403846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9674.759615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9676.766826923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9678.774038461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9680.78125,,103_203_24_1_20250113_152957_pasta_ground.wav
9682.788461538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9684.795673076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9686.802884615383,,103_203_24_1_20250113_152957_pasta_ground.wav
9688.810096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9690.817307692309,,103_203_24_1_20250113_152957_pasta_ground.wav
9692.824519230768,,103_203_24_1_20250113_152957_pasta_ground.wav
9694.83173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9696.838942307693,,103_203_24_1_20250113_152957_pasta_ground.wav
9698.846153846152,,103_203_24_1_20250113_152957_pasta_ground.wav
9700.853365384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9702.860576923078,,103_203_24_1_20250113_152957_pasta_ground.wav
9704.867788461537,,103_203_24_1_20250113_152957_pasta_ground.wav
9706.875,,103_203_24_1_20250113_152957_pasta_ground.wav
9708.882211538463,,103_203_24_1_20250113_152957_pasta_ground.wav
9710.889423076922,,103_203_24_1_20250113_152957_pasta_ground.wav
9712.896634615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9714.903846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9716.911057692307,,103_203_24_1_20250113_152957_pasta_ground.wav
9718.91826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9720.92548076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9722.932692307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9724.939903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9726.947115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9728.954326923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9730.961538461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9732.96875,,103_203_24_1_20250113_152957_pasta_ground.wav
9734.975961538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9736.983173076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9738.990384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9740.997596153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9743.004807692307,,103_203_24_1_20250113_152957_pasta_ground.wav
9745.01201923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9747.01923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9749.026442307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9751.033653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9753.040865384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9755.048076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9757.055288461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9759.0625,,103_203_24_1_20250113_152957_pasta_ground.wav
9761.069711538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9763.076923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9765.084134615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9767.091346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9769.098557692309,,103_203_24_1_20250113_152957_pasta_ground.wav
9771.105769230768,,103_203_24_1_20250113_152957_pasta_ground.wav
9773.11298076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9775.120192307693,,103_203_24_1_20250113_152957_pasta_ground.wav
9777.127403846152,,103_203_24_1_20250113_152957_pasta_ground.wav
9779.134615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9781.141826923078,,103_203_24_1_20250113_152957_pasta_ground.wav
9783.149038461537,,103_203_24_1_20250113_152957_pasta_ground.wav
9785.15625,,103_203_24_1_20250113_152957_pasta_ground.wav
9787.163461538463,,103_203_24_1_20250113_152957_pasta_ground.wav
9789.170673076922,,103_203_24_1_20250113_152957_pasta_ground.wav
9791.177884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9793.185096153848,,103_203_24_1_20250113_152957_pasta_ground.wav
9795.192307692307,,103_203_24_1_20250113_152957_pasta_ground.wav
9797.19951923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9799.20673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9801.213942307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9803.221153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9805.228365384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9807.235576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9809.242788461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9811.25,,103_203_24_1_20250113_152957_pasta_ground.wav
9813.257211538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9815.264423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9817.271634615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9819.278846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9821.286057692309,,103_203_24_1_20250113_152957_pasta_ground.wav
9823.29326923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9825.30048076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9827.307692307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9829.314903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9831.322115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9833.329326923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9835.336538461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9837.34375,,103_203_24_1_20250113_152957_pasta_ground.wav
9839.350961538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9841.358173076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9843.365384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9845.372596153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9847.379807692309,,103_203_24_1_20250113_152957_pasta_ground.wav
9849.38701923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9851.39423076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9853.401442307693,,103_203_24_1_20250113_152957_pasta_ground.wav
9855.408653846152,,103_203_24_1_20250113_152957_pasta_ground.wav
9857.415865384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9859.423076923078,,103_203_24_1_20250113_152957_pasta_ground.wav
9861.430288461537,,103_203_24_1_20250113_152957_pasta_ground.wav
9863.4375,,103_203_24_1_20250113_152957_pasta_ground.wav
9865.444711538463,,103_203_24_1_20250113_152957_pasta_ground.wav
9867.451923076922,,103_203_24_1_20250113_152957_pasta_ground.wav
9869.459134615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9871.466346153848,,103_203_24_1_20250113_152957_pasta_ground.wav
9873.473557692307,,103_203_24_1_20250113_152957_pasta_ground.wav
9875.48076923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9877.487980769232,,103_203_24_1_20250113_152957_pasta_ground.wav
9879.495192307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9881.502403846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9883.509615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9885.516826923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9887.524038461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9889.53125,,103_203_24_1_20250113_152957_pasta_ground.wav
9891.538461538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9893.545673076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9895.552884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9897.560096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9899.567307692309,,103_203_24_1_20250113_152957_pasta_ground.wav
9901.57451923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9903.58173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9905.588942307693,,103_203_24_1_20250113_152957_pasta_ground.wav
9907.596153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9909.603365384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9911.610576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9913.617788461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9915.625,,103_203_24_1_20250113_152957_pasta_ground.wav
9917.632211538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9919.639423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9921.646634615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9923.653846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9925.661057692309,,103_203_24_1_20250113_152957_pasta_ground.wav
9927.66826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9929.67548076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9931.682692307693,,103_203_24_1_20250113_152957_pasta_ground.wav
9933.689903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9935.697115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9937.704326923078,,103_203_24_1_20250113_152957_pasta_ground.wav
9939.711538461537,,103_203_24_1_20250113_152957_pasta_ground.wav
9941.71875,,103_203_24_1_20250113_152957_pasta_ground.wav
9943.725961538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9945.733173076922,,103_203_24_1_20250113_152957_pasta_ground.wav
9947.740384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
9949.747596153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9951.754807692307,,103_203_24_1_20250113_152957_pasta_ground.wav
9953.76201923077,,103_203_24_1_20250113_152957_pasta_ground.wav
9955.76923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9957.776442307691,,103_203_24_1_20250113_152957_pasta_ground.wav
9959.783653846154,,103_203_24_1_20250113_152957_pasta_ground.wav
9961.790865384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9963.798076923076,,103_203_24_1_20250113_152957_pasta_ground.wav
9965.805288461539,,103_203_24_1_20250113_152957_pasta_ground.wav
9967.812499999998,,103_203_24_1_20250113_152957_pasta_ground.wav
9969.819711538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9971.826923076924,,103_203_24_1_20250113_152957_pasta_ground.wav
9973.834134615383,,103_203_24_1_20250113_152957_pasta_ground.wav
9975.841346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
9977.848557692309,,103_203_24_1_20250113_152957_pasta_ground.wav
9979.855769230768,,103_203_24_1_20250113_152957_pasta_ground.wav
9981.86298076923,,103_203_24_1_20250113_152957_pasta_ground.wav
9983.870192307693,,103_203_24_1_20250113_152957_pasta_ground.wav
9985.877403846152,,103_203_24_1_20250113_152957_pasta_ground.wav
9987.884615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
9989.891826923078,,103_203_24_1_20250113_152957_pasta_ground.wav
9991.899038461537,,103_203_24_1_20250113_152957_pasta_ground.wav
9993.90625,,103_203_24_1_20250113_152957_pasta_ground.wav
9995.913461538461,,103_203_24_1_20250113_152957_pasta_ground.wav
9997.920673076922,,103_203_24_1_20250113_152957_pasta_ground.wav
9999.927884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
10001.935096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
10003.942307692307,,103_203_24_1_20250113_152957_pasta_ground.wav
10005.94951923077,,103_203_24_1_20250113_152957_pasta_ground.wav
10007.95673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
10009.963942307691,,103_203_24_1_20250113_152957_pasta_ground.wav
10011.971153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
