time,CoG,filename
62441.731801722424,1019.5160827628953,103_203_52_1_20250113_154037_zipper_board.wav
62443.84751266072,1016.0938787051458,103_203_52_1_20250113_154037_zipper_board.wav
62445.96322359903,1015.416675238811,103_203_52_1_20250113_154037_zipper_board.wav
62448.078934537334,1017.7684369464372,103_203_52_1_20250113_154037_zipper_board.wav
62450.19464547564,1011.8096228504182,103_203_52_1_20250113_154037_zipper_board.wav
62452.310356413946,1007.6315269818347,103_203_52_1_20250113_154037_zipper_board.wav
62454.426067352244,1027.994256925347,103_203_52_1_20250113_154037_zipper_board.wav
62456.54177829055,1069.8460028947318,103_203_52_1_20250113_154037_zipper_board.wav
62458.657489228855,1102.3280002163872,103_203_52_1_20250113_154037_zipper_board.wav
62460.77320016716,1121.447668525133,103_203_52_1_20250113_154037_zipper_board.wav
62462.88891110547,1110.3581227724846,103_203_52_1_20250113_154037_zipper_board.wav
62465.004622043765,1074.1314047372928,103_203_52_1_20250113_154037_zipper_board.wav
62467.12033298207,1051.43317824392,103_203_52_1_20250113_154037_zipper_board.wav
62469.23604392038,1028.8623100835382,103_203_52_1_20250113_154037_zipper_board.wav
62471.35175485868,999.7055079178408,103_203_52_1_20250113_154037_zipper_board.wav
62473.46746579699,979.6534572196215,103_203_52_1_20250113_154037_zipper_board.wav
62475.583176735294,966.8438033772399,103_203_52_1_20250113_154037_zipper_board.wav
62477.69888767359,950.0608429840224,103_203_52_1_20250113_154037_zipper_board.wav
62479.8145986119,931.3628123344026,103_203_52_1_20250113_154037_zipper_board.wav
62481.930309550204,922.6667768744961,103_203_52_1_20250113_154037_zipper_board.wav
62484.04602048851,934.5382504726748,103_203_52_1_20250113_154037_zipper_board.wav
62486.161731426815,958.5933868905366,103_203_52_1_20250113_154037_zipper_board.wav
62488.27744236511,980.6311307743407,103_203_52_1_20250113_154037_zipper_board.wav
62490.39315330341,995.6943493472513,103_203_52_1_20250113_154037_zipper_board.wav
62492.50886424172,978.4360266741759,103_203_52_1_20250113_154037_zipper_board.wav
62494.62457518002,975.5799619462637,103_203_52_1_20250113_154037_zipper_board.wav
62496.74028611833,962.6944156124231,103_203_52_1_20250113_154037_zipper_board.wav
62498.85599705663,947.4374531243062,103_203_52_1_20250113_154037_zipper_board.wav
62500.97170799493,944.1060272675187,103_203_52_1_20250113_154037_zipper_board.wav
62503.08741893324,958.4953734406688,103_203_52_1_20250113_154037_zipper_board.wav
62505.203129871545,985.8046843966024,103_203_52_1_20250113_154037_zipper_board.wav
62507.31884080985,1008.0432163646122,103_203_52_1_20250113_154037_zipper_board.wav
62509.43455174815,999.7410605333698,103_203_52_1_20250113_154037_zipper_board.wav
62511.550262686455,1001.0980099062153,103_203_52_1_20250113_154037_zipper_board.wav
62513.66597362476,1016.6632149758085,103_203_52_1_20250113_154037_zipper_board.wav
62515.781684563066,1026.0681899738695,103_203_52_1_20250113_154037_zipper_board.wav
62517.89739550137,1031.8320671587014,103_203_52_1_20250113_154037_zipper_board.wav
62520.01310643968,1037.3286588344965,103_203_52_1_20250113_154037_zipper_board.wav
62522.128817377976,1042.1484243036596,103_203_52_1_20250113_154037_zipper_board.wav
62524.24452831628,1014.8217950584279,103_203_52_1_20250113_154037_zipper_board.wav
62526.36023925459,974.906299678098,103_203_52_1_20250113_154037_zipper_board.wav
62528.47595019289,946.4176754584295,103_203_52_1_20250113_154037_zipper_board.wav
62530.5916611312,926.4311687622541,103_203_52_1_20250113_154037_zipper_board.wav
62532.7073720695,918.2045634705923,103_203_52_1_20250113_154037_zipper_board.wav
62534.8230830078,922.8970342412066,103_203_52_1_20250113_154037_zipper_board.wav
62536.93879394611,946.0344889625934,103_203_52_1_20250113_154037_zipper_board.wav
62539.054504884414,985.7687098804518,103_203_52_1_20250113_154037_zipper_board.wav
62541.17021582272,1039.3060917743496,103_203_52_1_20250113_154037_zipper_board.wav
62543.28592676102,1087.9167846839368,103_203_52_1_20250113_154037_zipper_board.wav
62545.401637699324,1086.3518530883798,103_203_52_1_20250113_154037_zipper_board.wav
62547.51734863763,1067.904197446195,103_203_52_1_20250113_154037_zipper_board.wav
62549.63305957593,1057.1416185944597,103_203_52_1_20250113_154037_zipper_board.wav
62551.748770514234,1069.1238466677562,103_203_52_1_20250113_154037_zipper_board.wav
62553.86448145254,1092.0017249648981,103_203_52_1_20250113_154037_zipper_board.wav
62555.98019239084,1100.0706656022837,103_203_52_1_20250113_154037_zipper_board.wav
62558.095903329144,1086.9585041640917,103_203_52_1_20250113_154037_zipper_board.wav
62560.21161426745,1078.547138478003,103_203_52_1_20250113_154037_zipper_board.wav
62562.327325205755,1080.9333334276887,103_203_52_1_20250113_154037_zipper_board.wav
62564.44303614406,1087.0737314110024,103_203_52_1_20250113_154037_zipper_board.wav
62566.55874708236,1057.3593320341233,103_203_52_1_20250113_154037_zipper_board.wav
62568.674458020665,983.231221764298,103_203_52_1_20250113_154037_zipper_board.wav
62570.79016895897,922.83309976283,103_203_52_1_20250113_154037_zipper_board.wav
62572.90587989728,889.0161586126253,103_203_52_1_20250113_154037_zipper_board.wav
62575.02159083558,883.1826049142361,103_203_52_1_20250113_154037_zipper_board.wav
62577.13730177388,907.2270246434472,103_203_52_1_20250113_154037_zipper_board.wav
62579.253012712186,948.2945995484141,103_203_52_1_20250113_154037_zipper_board.wav
62581.36872365049,992.7357794694121,103_203_52_1_20250113_154037_zipper_board.wav
62583.4844345888,1020.9206115894905,103_203_52_1_20250113_154037_zipper_board.wav
62585.6001455271,1026.9915619428784,103_203_52_1_20250113_154037_zipper_board.wav
62587.71585646541,1040.03377636668,103_203_52_1_20250113_154037_zipper_board.wav
62589.83156740371,1056.3030172817687,103_203_52_1_20250113_154037_zipper_board.wav
62591.94727834201,1064.2000544037667,103_203_52_1_20250113_154037_zipper_board.wav
62594.06298928032,1071.82486574458,103_203_52_1_20250113_154037_zipper_board.wav
62596.178700218625,1079.1238529128989,103_203_52_1_20250113_154037_zipper_board.wav
62598.29441115693,1048.8821486330644,103_203_52_1_20250113_154037_zipper_board.wav
62600.41012209523,986.9688814181563,103_203_52_1_20250113_154037_zipper_board.wav
62602.525833033535,944.7341303404728,103_203_52_1_20250113_154037_zipper_board.wav
62604.64154397184,930.5811865973775,103_203_52_1_20250113_154037_zipper_board.wav
62606.757254910146,940.909112404561,103_203_52_1_20250113_154037_zipper_board.wav
62608.87296584845,975.278993361709,103_203_52_1_20250113_154037_zipper_board.wav
62610.98867678674,1013.8859473580378,103_203_52_1_20250113_154037_zipper_board.wav
62613.10438772505,1032.4609272831126,103_203_52_1_20250113_154037_zipper_board.wav
62615.220098663354,1040.9375287940327,103_203_52_1_20250113_154037_zipper_board.wav
62617.33580960166,1024.4465329004026,103_203_52_1_20250113_154037_zipper_board.wav
62619.451520539966,1019.1346444650644,103_203_52_1_20250113_154037_zipper_board.wav
62621.567231478264,1023.2313212325956,103_203_52_1_20250113_154037_zipper_board.wav
62623.68294241657,1042.2372552415397,103_203_52_1_20250113_154037_zipper_board.wav
62625.798653354876,1085.090390627876,103_203_52_1_20250113_154037_zipper_board.wav
62627.91436429318,1137.3703006777025,103_203_52_1_20250113_154037_zipper_board.wav
62630.03007523149,1161.4537519726346,103_203_52_1_20250113_154037_zipper_board.wav
62632.14578616979,1155.4449515305366,103_203_52_1_20250113_154037_zipper_board.wav
62634.26149710809,1102.0406446039535,103_203_52_1_20250113_154037_zipper_board.wav
62636.3772080464,1045.5286921180111,103_203_52_1_20250113_154037_zipper_board.wav
62638.4929189847,1008.1715198015038,103_203_52_1_20250113_154037_zipper_board.wav
62640.60862992301,999.7777008644457,103_203_52_1_20250113_154037_zipper_board.wav
62642.724340861314,1020.8434208143557,103_203_52_1_20250113_154037_zipper_board.wav
62644.84005179961,1057.089415034813,103_203_52_1_20250113_154037_zipper_board.wav
62646.95576273792,1089.1604738649532,103_203_52_1_20250113_154037_zipper_board.wav
62649.071473676224,1075.7078367719473,103_203_52_1_20250113_154037_zipper_board.wav
62651.18718461453,1055.4299391171012,103_203_52_1_20250113_154037_zipper_board.wav
62653.302895552835,1058.3315400772965,103_203_52_1_20250113_154037_zipper_board.wav
62655.418606491134,1070.24755867218,103_203_52_1_20250113_154037_zipper_board.wav
62657.53431742944,1073.3554143909553,103_203_52_1_20250113_154037_zipper_board.wav
62659.650028367745,1041.047978677241,103_203_52_1_20250113_154037_zipper_board.wav
62661.76573930605,1011.1913299654921,103_203_52_1_20250113_154037_zipper_board.wav
62663.88145024436,981.890907581305,103_203_52_1_20250113_154037_zipper_board.wav
62665.99716118266,956.5148339967604,103_203_52_1_20250113_154037_zipper_board.wav
62668.11287212096,942.6053602750377,103_203_52_1_20250113_154037_zipper_board.wav
62670.22858305927,947.6188283264505,103_203_52_1_20250113_154037_zipper_board.wav
62672.344293997565,968.9585448277519,103_203_52_1_20250113_154037_zipper_board.wav
62674.46000493587,998.4782740847422,103_203_52_1_20250113_154037_zipper_board.wav
62676.575715874176,1024.445625609419,103_203_52_1_20250113_154037_zipper_board.wav
62678.691426812475,1041.5518596849388,103_203_52_1_20250113_154037_zipper_board.wav
62680.80713775078,1026.8281384474803,103_203_52_1_20250113_154037_zipper_board.wav
62682.922848689086,989.847763682006,103_203_52_1_20250113_154037_zipper_board.wav
62685.03855962739,958.2679425417114,103_203_52_1_20250113_154037_zipper_board.wav
62687.1542705657,930.0323847860361,103_203_52_1_20250113_154037_zipper_board.wav
62689.269981503996,910.9044068363017,103_203_52_1_20250113_154037_zipper_board.wav
62691.3856924423,907.5666267389314,103_203_52_1_20250113_154037_zipper_board.wav
62693.50140338061,896.5632291692511,103_203_52_1_20250113_154037_zipper_board.wav
62695.61711431891,893.6950372918033,103_203_52_1_20250113_154037_zipper_board.wav
62697.73282525722,915.7008506310184,103_203_52_1_20250113_154037_zipper_board.wav
62699.848536195525,962.2287829169438,103_203_52_1_20250113_154037_zipper_board.wav
62701.96424713382,1009.8219869672605,103_203_52_1_20250113_154037_zipper_board.wav
62704.07995807213,1028.2163711204487,103_203_52_1_20250113_154037_zipper_board.wav
62706.195669010434,1021.2802150317847,103_203_52_1_20250113_154037_zipper_board.wav
62708.31137994874,997.3127050209908,103_203_52_1_20250113_154037_zipper_board.wav
62710.427090887046,991.933070043551,103_203_52_1_20250113_154037_zipper_board.wav
62712.542801825344,995.6759250012786,103_203_52_1_20250113_154037_zipper_board.wav
62714.65851276365,1008.6041781499113,103_203_52_1_20250113_154037_zipper_board.wav
62716.774223701956,1024.494017371724,103_203_52_1_20250113_154037_zipper_board.wav
62718.88993464026,1021.4525350799819,103_203_52_1_20250113_154037_zipper_board.wav
62721.00564557857,1020.4330476366708,103_203_52_1_20250113_154037_zipper_board.wav
62723.121356516865,1019.2647926746731,103_203_52_1_20250113_154037_zipper_board.wav
62725.23706745517,1021.3169949253552,103_203_52_1_20250113_154037_zipper_board.wav
62727.35277839348,1024.6703272376667,103_203_52_1_20250113_154037_zipper_board.wav
62729.46848933178,1028.8718599517435,103_203_52_1_20250113_154037_zipper_board.wav
62731.58420027009,1037.8392402113643,103_203_52_1_20250113_154037_zipper_board.wav
62733.69991120839,1061.7209837418175,103_203_52_1_20250113_154037_zipper_board.wav
62735.815622146685,1077.283529723053,103_203_52_1_20250113_154037_zipper_board.wav
62737.93133308499,1065.1532319847342,103_203_52_1_20250113_154037_zipper_board.wav
62740.0470440233,1035.0742059998365,103_203_52_1_20250113_154037_zipper_board.wav
62742.1627549616,1012.1086985656846,103_203_52_1_20250113_154037_zipper_board.wav
62744.27846589991,1011.5393741830682,103_203_52_1_20250113_154037_zipper_board.wav
62746.39417683821,1036.872505784525,103_203_52_1_20250113_154037_zipper_board.wav
62748.50988777651,1078.4019032337128,103_203_52_1_20250113_154037_zipper_board.wav
62750.62559871482,1113.3510705531874,103_203_52_1_20250113_154037_zipper_board.wav
62752.74130965312,1130.8532973577999,103_203_52_1_20250113_154037_zipper_board.wav
62754.85702059143,1153.9417649293841,103_203_52_1_20250113_154037_zipper_board.wav
62756.97273152973,1187.700776332427,103_203_52_1_20250113_154037_zipper_board.wav
62759.08844246803,1195.3606997325764,103_203_52_1_20250113_154037_zipper_board.wav
62761.20415340634,1151.6018453627328,103_203_52_1_20250113_154037_zipper_board.wav
62763.319864344645,1096.7531290890056,103_203_52_1_20250113_154037_zipper_board.wav
62765.43557528295,1057.114224741093,103_203_52_1_20250113_154037_zipper_board.wav
62767.55128622125,1040.346613971174,103_203_52_1_20250113_154037_zipper_board.wav
62769.666997159555,1057.4851557485945,103_203_52_1_20250113_154037_zipper_board.wav
62771.78270809786,1102.4632450912356,103_203_52_1_20250113_154037_zipper_board.wav
62773.898419036166,1131.2969474661322,103_203_52_1_20250113_154037_zipper_board.wav
62776.01412997447,1097.979430184078,103_203_52_1_20250113_154037_zipper_board.wav
62778.12984091278,1039.701173754407,103_203_52_1_20250113_154037_zipper_board.wav
62780.245551851076,982.4533005495466,103_203_52_1_20250113_154037_zipper_board.wav
62782.36126278938,958.244993024291,103_203_52_1_20250113_154037_zipper_board.wav
62784.47697372769,971.0012507147669,103_203_52_1_20250113_154037_zipper_board.wav
62786.59268466599,1011.8733276393095,103_203_52_1_20250113_154037_zipper_board.wav
62788.7083956043,1057.380324812435,103_203_52_1_20250113_154037_zipper_board.wav
62790.8241065426,1092.383187696237,103_203_52_1_20250113_154037_zipper_board.wav
62792.9398174809,1077.6046021552313,103_203_52_1_20250113_154037_zipper_board.wav
62795.0555284192,1054.9073925518655,103_203_52_1_20250113_154037_zipper_board.wav
62797.17123935751,1053.2542427669866,103_203_52_1_20250113_154037_zipper_board.wav
62799.28695029581,1062.0960759275952,103_203_52_1_20250113_154037_zipper_board.wav
62801.40266123411,1070.9297976313794,103_203_52_1_20250113_154037_zipper_board.wav
62803.51837217242,1077.0596566054276,103_203_52_1_20250113_154037_zipper_board.wav
62805.63408311072,1077.6655695546856,103_203_52_1_20250113_154037_zipper_board.wav
62807.74979404903,1068.3773482957497,103_203_52_1_20250113_154037_zipper_board.wav
62809.865504987334,1058.8836970684615,103_203_52_1_20250113_154037_zipper_board.wav
62811.98121592564,1062.699348945653,103_203_52_1_20250113_154037_zipper_board.wav
62814.09692686394,1073.8911930462903,103_203_52_1_20250113_154037_zipper_board.wav
62816.212637802244,1091.247625099501,103_203_52_1_20250113_154037_zipper_board.wav
62818.32834874055,1113.926240676355,103_203_52_1_20250113_154037_zipper_board.wav
62820.444059678855,1089.478246248542,103_203_52_1_20250113_154037_zipper_board.wav
62822.55977061716,1038.4209734435185,103_203_52_1_20250113_154037_zipper_board.wav
62824.67548155546,1017.7288185205899,103_203_52_1_20250113_154037_zipper_board.wav
62826.791192493765,1031.0410668539555,103_203_52_1_20250113_154037_zipper_board.wav
62828.90690343207,1065.6931174030055,103_203_52_1_20250113_154037_zipper_board.wav
62831.02261437038,1103.1590847106643,103_203_52_1_20250113_154037_zipper_board.wav
62833.13832530868,1138.7378498507662,103_203_52_1_20250113_154037_zipper_board.wav
62835.25403624698,1163.6479828039628,103_203_52_1_20250113_154037_zipper_board.wav
62837.36974718529,1169.1070055784903,103_203_52_1_20250113_154037_zipper_board.wav
62839.48545812359,1160.4091330131084,103_203_52_1_20250113_154037_zipper_board.wav
62841.6011690619,1153.0695943975572,103_203_52_1_20250113_154037_zipper_board.wav
62843.716880000204,1139.732449152711,103_203_52_1_20250113_154037_zipper_board.wav
62845.83259093851,1102.990440270723,103_203_52_1_20250113_154037_zipper_board.wav
62847.94830187681,1043.282280086751,103_203_52_1_20250113_154037_zipper_board.wav
62850.06401281511,984.267444547364,103_203_52_1_20250113_154037_zipper_board.wav
62852.17972375342,955.8018461027017,103_203_52_1_20250113_154037_zipper_board.wav
62854.295434691725,951.41300017501,103_203_52_1_20250113_154037_zipper_board.wav
62856.41114563002,977.2576092874322,103_203_52_1_20250113_154037_zipper_board.wav
62858.52685656832,1019.6090539912544,103_203_52_1_20250113_154037_zipper_board.wav
62860.64256750663,1064.2129687086174,103_203_52_1_20250113_154037_zipper_board.wav
62862.75827844493,1099.2609340012125,103_203_52_1_20250113_154037_zipper_board.wav
