time,audio,envelope,filename,envelope_norm,envelope_change
6296.0,-0.0001617431640626,2.85547231700036e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022253987527057272,6.044902207644769e-05
6298.0,1.52587890625e-05,2.858193038026513e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02225574737265134,6.107726365117947e-05
6300.0,-3.0517578125e-05,2.85844173289134e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022255908236098174,6.187639579127909e-05
6302.0,-0.0002105712890628,2.8557647302814595e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022254176668913214,6.283598601512171e-05
6304.0,-4.27246093752448e-05,2.8497738815945863e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02225030160470597,6.393272045822079e-05
6306.0,-0.0001739501953126,2.840559771290726e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022244341636276404,6.513166467577535e-05
6308.0,4.88281250002448e-05,2.828442495936423e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02223650381187639,6.638935538395821e-05
6310.0,-0.00018310546875,2.8138301746934087e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02222705211546522,6.765735416253036e-05
6312.0,-0.0001190185546872,2.797157231954694e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022216267546030552,6.888551567070983e-05
6314.0,-3.66210937498776e-05,2.778896841842295e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022204456167070185,7.002478107295759e-05
6316.0,-6.103515625e-05,2.7594601678302268e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02219188393169775,7.102944368498156e-05
6318.0,-7.324218749963279e-05,2.739275246012617e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022178827706753727,7.185888361176568e-05
6320.0,-6.103515625e-05,2.718666822634433e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022165497548044245,7.24788003661038e-05
6322.0,-6.408691406225519e-05,2.6978323418701005e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02215202116850168,7.286200429921976e-05
6324.0,-3.0517578125e-05,2.6770070762814627e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022138550749616674,7.298886038921745e-05
6326.0,-0.000100708007812,2.656437445542895e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02212524568317327,7.284746930036366e-05
6328.0,-0.0001098632812497,2.6362452927610178e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022112184781020342,7.243362708007603e-05
6330.0,1.52587890625e-05,2.6164118284515265e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022099355889544627,7.175060941416301e-05
6332.0,4.882812500097921e-05,2.596877405211854e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022086720426981357,7.080888088716176e-05
6334.0,-0.0001068115234375,2.5776795565589865e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022074302671157574,6.96258379169267e-05
6336.0,-8.23974609373776e-05,2.559033021126708e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022062241521591062,6.822561146952876e-05
6338.0,-0.0001068115234375,2.541330042833469e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022050790693648098,6.663883392764433e-05
6340.0,-3.0517578125e-05,2.525093532264357e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022040288421892384,6.490218769288825e-05
6342.0,-3.967285156139838e-05,2.510688132874232e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02203097056886598,6.30575527810735e-05
6344.0,-0.0001586914062501,2.498377324430315e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022023007561342893,6.11506709197116e-05
6346.0,5.49316406248776e-05,2.488299193174138e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022016488717728586,5.922937687928757e-05
6348.0,-7.62939453125e-05,2.4804523647617718e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02201141314905536,5.7341522917201726e-05
6350.0,-7.62939453125e-05,2.474886571227109e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02200781302352417,5.553272733605604e-05
6352.0,-0.0001068115234375,2.471657646784628e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022005724456413075,5.384403171781266e-05
6354.0,-6.103515625e-05,2.470858379876243e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022005207466124957,5.2309480386600186e-05
6356.0,-0.0002288818359375,2.472440047710278e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022006230537267586,5.095385147230879e-05
6358.0,-7.62939453125e-05,2.4762309059292052e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02200868258033639,4.979140376252865e-05
6360.0,-0.0001220703125,2.4820326944421144e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022012435354639242,4.8826487877352744e-05
6362.0,-3.0517578125e-05,2.489562265396697e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022017305711482995,4.805569581385612e-05
6364.0,-0.0001770019531251,2.4984223096575536e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022023036659164094,4.7470447620202214e-05
6366.0,-6.408691406152078e-05,2.5081380569566128e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022029321101748614,4.705928492491064e-05
6368.0,-2.136230468701039e-05,2.5182638655309837e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02203587078451091,4.680964363290861e-05
6370.0,-1.52587890625e-05,2.528512598933323e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022042499978812545,4.670905115174692e-05
6372.0,-0.0001281738281245,2.538679996917541e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022049076562877468,4.6745787783113774e-05
6374.0,-6.103515624510392e-06,2.548808136675113e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022055627753520376,4.6909138151181685e-05
6376.0,-1.52587890625e-05,2.5590500920129084e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022062252563562507,4.718941236304072e-05
6378.0,-0.0001068115234375,2.569415397612168e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022068957160327373,4.757791729237171e-05
6380.0,-7.62939453125e-05,2.5799173387710858e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022075750137152288,4.8066971588423685e-05
6382.0,-0.0001159667968738,2.590489950662e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02208258882596867,4.864994816583556e-05
6384.0,-7.934570312475519e-05,2.6009335808001572e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022089344085441463,4.9321276269676546e-05
6386.0,-7.93457031247552e-05,2.61106227249166e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02209589563309212,5.007631663958928e-05
6388.0,5.49316406245104e-05,2.6208508688849954e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022102227196699475,5.0911040697462945e-05
6390.0,-6.103515625e-05,2.6303565375536683e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022108375753998977,5.182153013565877e-05
6392.0,-7.01904296870104e-05,2.63970222962595e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022114420833541808,5.280339832709529e-05
6394.0,-7.01904296873776e-05,2.6490226812467915e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022120449586788472,5.3851246302791005e-05
6396.0,-0.0001159667968748,2.6584562039095465e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022126551477844203,5.495822775073249e-05
6398.0,-9.1552734375e-05,2.668232588358995e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022132875142392653,5.611576533232244e-05
6400.0,-0.000152587890625,2.678471348790874e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022139497885871894,5.731345062117235e-05
6402.0,-6.40869140627448e-05,2.6891481553954865e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022146403971016703,5.853912904449511e-05
6404.0,-2.13623046873776e-05,2.700258443421665e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022153590445206366,5.977910601267075e-05
6406.0,-0.0001586914062501,2.7117635204714912e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02216103228101421,6.101838577855906e-05
6408.0,-7.62939453125e-05,2.7236584909100705e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022168726311793816,6.224089396087383e-05
6410.0,1.52587890625e-05,2.736105695766068e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02217677754468898,6.342969003814978e-05
6412.0,-3.662109374951039e-05,2.749231990957827e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02218526803398856,6.456723017991248e-05
6414.0,-2.44140625001224e-05,2.7630250663071908e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02219418981709272,6.56357491299039e-05
6416.0,-7.01904296876224e-05,2.7774083040256253e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022203493335271888,6.661775521825024e-05
6418.0,-0.0001647949218752,2.7924078334772868e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022213195489798172,6.749656736200391e-05
6420.0,-9.1552734375e-05,2.808012032830904e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02222328876331556,6.825685099624406e-05
6422.0,-0.0001586914062495,2.8241702167291927e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022233740370984356,6.888515940173326e-05
6424.0,-0.0001159667968748,2.8408295402374023e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022244516131084087,6.937048120973614e-05
6426.0,-3.66210937498776e-05,2.8579153670857145e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022255567766592113,6.970477286114747e-05
6428.0,-5.187988281176559e-05,2.8754593480847423e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022266915750221015,6.988346399849378e-05
6430.0,-1.52587890625e-05,2.893474038527661e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022278568203118534,6.990595557371974e-05
6432.0,-0.0001220703125,2.9118823812195423e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022290475282333584,6.977614171159816e-05
6434.0,-1.52587890625e-05,2.9303533705951822e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022302422883340223,6.950293006231197e-05
6436.0,-0.0001312255859373,2.9483309572715243e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022314051336386406,6.91006226199379e-05
6438.0,1.52587890625e-05,2.9651657315323263e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02232494058340044,6.858892795639944e-05
6440.0,-0.0001373291015625,2.980612631418137e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022334932110809825,6.79924113338091e-05
6442.0,-0.0001373291015625,2.9949173767527688e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022344184857713854,6.733940867978077e-05
6444.0,6.103515624877598e-06,3.0083768326627845e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022352890845558304,6.666069936735784e-05
6446.0,-3.66210937501224e-05,3.0210693174928e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022361100733044457,6.598827983796803e-05
6448.0,-0.0001373291015625,3.032923876228952e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022368768624298624,6.535435983195558e-05
6450.0,-0.0001220703125,3.043844705444261e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02237583255073335,6.47904763605458e-05
6452.0,-5.79833984377448e-05,3.053617390663742e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02238215382250669,6.432656574035871e-05
6454.0,-3.0517578125e-05,3.061899725927349e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022387511090334652,6.398986314852416e-05
6456.0,-8.23974609373776e-05,3.068343515375075e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022391679130482723,6.380350658877215e-05
6458.0,-0.0001434326171882,3.072660079136926e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02239447121597947,6.378474222277217e-05
6460.0,0.0,3.074422724215172e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02239561134874025,6.394268117847718e-05
6462.0,-0.0001190185546877,3.0733335932037937e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022394906865482574,6.427575736579655e-05
6464.0,4.882812500036721e-05,3.06928800304702e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02239229005400342,6.476969763267659e-05
6466.0,-6.103515625e-05,3.0622149737263664e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022387715002255358,6.539732014612218e-05
6468.0,-0.0001861572265627,3.051991901949191e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022381102406677938,6.612058789444719e-05
6470.0,-0.000152587890625,3.0386660116736528e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022372482813172005,6.689398288103898e-05
6472.0,-7.32421874997552e-05,3.0226774033433595e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022362140892168376,6.766817223741917e-05
6474.0,-1.2207031250244803e-05,3.0045557830755096e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022350419273788818,6.839350462850223e-05
6476.0,-0.0001617431640629,2.9847908767477835e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022337634727713083,6.902309009885949e-05
6478.0,4.88281250002448e-05,2.963898842973269e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022324121121122826,6.95153073486968e-05
6480.0,-0.0001373291015625,2.942360427527012e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022310189415092694,6.983570430783915e-05
6482.0,-7.62939453125e-05,2.9206112985195104e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02229612141308484,6.995830991533898e-05
6484.0,-7.01904296876224e-05,2.899092955874197e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022282202690756443,6.98663907392302e-05
6486.0,-7.62939453125e-05,2.8781598045609377e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022268662488084227,6.955269406109569e-05
6488.0,-7.62939453125e-05,2.857991980451064e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022255617322460636,6.9019236691018e-05
6490.0,-7.62939453125e-05,2.838652201912117e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022243107762044512,6.82767478038659e-05
6492.0,-1.83105468747552e-05,2.820244372720011e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022231201014976828,6.734390767313942e-05
6494.0,-0.0001068115234375,2.8029061874543103e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022219986146324096,6.624648077510255e-05
6496.0,-7.93457031252448e-05,2.7866725357980183e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02220948572380066,6.501636724068995e-05
6498.0,-3.0517578125e-05,2.77153774011352e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022199696074936808,6.369058211754379e-05
6500.0,0.0,2.7574986348864303e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022190615152181,6.231020159463322e-05
6502.0,-0.0002899169921875,2.7446228224294285e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02218228668277722,6.0919309346222484e-05
6504.0,-8.23974609373776e-05,2.732926938390273e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02217472142717137,5.956393423224207e-05
6506.0,-9.1552734375e-05,2.722514387009214e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02216798627038945,5.8290946738523284e-05
6508.0,-0.0001647949218747,2.713441309885937e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022162117526535678,5.714688085383e-05
6510.0,-1.52587890625e-05,2.705677720358504e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022157095799319734,5.617666098185152e-05
6512.0,-0.0001007080078132,2.69919100892186e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022152899995916128,5.5422248594665475e-05
6514.0,-0.0001556396484372,2.69391872922167e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022149489724112476,5.492124918991535e-05
6516.0,0.0,2.689894309003044e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022146886605996962,5.470550296983372e-05
6518.0,1.52587890625e-05,2.687281673538875e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02214519667345102,5.479963131974462e-05
6520.0,-9.1552734375612e-05,2.6862567664088392e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022144533732164576,5.5219453945045895e-05
6522.0,-0.0001220703125,2.6869563519249564e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02214498624547865,5.5970290561939067e-05
6524.0,-5.18798828123776e-05,2.6895321586417248e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022146652356064084,5.704561361607733e-05
6526.0,-6.71386718745104e-05,2.694147196657437e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022149637503839383,5.842684752303563e-05
6528.0,-7.32421874997552e-05,2.7009278566755304e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022154023442178164,6.00845656328608e-05
6530.0,-0.0001678466796875,2.709845908504129e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022159791910928685,6.198051463016643e-05
6532.0,-0.0001037597656252,2.720732838929617e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.0221668339105891,6.406983163452433e-05
6534.0,0.0,2.7333729322915853e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.022175009909670917,6.630317181254506e-05
6536.0,-0.000109863281249,2.747541762807238e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02218417474271202,6.862862475201627e-05
6538.0,-5.79833984377448e-05,2.7629690065044344e-05,108_208_40_1_20250114_163328_christmas_board.wav,0.02219415355589727,7.099334714598296e-05
