time_ms,f0,ID
20508.841727630843,,108_208_14_1_20250114_162535_zipper_ground.wav
20510.845326861756,,108_208_14_1_20250114_162535_zipper_ground.wav
20512.84892609267,,108_208_14_1_20250114_162535_zipper_ground.wav
20514.85252532358,,108_208_14_1_20250114_162535_zipper_ground.wav
20516.856124554495,,108_208_14_1_20250114_162535_zipper_ground.wav
20518.85972378541,,108_208_14_1_20250114_162535_zipper_ground.wav
20520.86332301632,,108_208_14_1_20250114_162535_zipper_ground.wav
20522.866922247234,,108_208_14_1_20250114_162535_zipper_ground.wav
20524.87052147815,,108_208_14_1_20250114_162535_zipper_ground.wav
20526.874120709064,,108_208_14_1_20250114_162535_zipper_ground.wav
20528.877719939974,,108_208_14_1_20250114_162535_zipper_ground.wav
20530.881319170887,,108_208_14_1_20250114_162535_zipper_ground.wav
20532.884918401804,,108_208_14_1_20250114_162535_zipper_ground.wav
20534.888517632717,,108_208_14_1_20250114_162535_zipper_ground.wav
20536.89211686363,,108_208_14_1_20250114_162535_zipper_ground.wav
20538.895716094543,,108_208_14_1_20250114_162535_zipper_ground.wav
20540.899315325456,,108_208_14_1_20250114_162535_zipper_ground.wav
20542.902914556373,,108_208_14_1_20250114_162535_zipper_ground.wav
20544.906513787282,,108_208_14_1_20250114_162535_zipper_ground.wav
20546.910113018195,,108_208_14_1_20250114_162535_zipper_ground.wav
20548.91371224911,,108_208_14_1_20250114_162535_zipper_ground.wav
20550.917311480025,,108_208_14_1_20250114_162535_zipper_ground.wav
20552.92091071094,,108_208_14_1_20250114_162535_zipper_ground.wav
20554.92450994185,,108_208_14_1_20250114_162535_zipper_ground.wav
20556.928109172764,,108_208_14_1_20250114_162535_zipper_ground.wav
20558.93170840368,,108_208_14_1_20250114_162535_zipper_ground.wav
20560.93530763459,,108_208_14_1_20250114_162535_zipper_ground.wav
20562.938906865504,,108_208_14_1_20250114_162535_zipper_ground.wav
20564.942506096417,,108_208_14_1_20250114_162535_zipper_ground.wav
20566.946105327333,,108_208_14_1_20250114_162535_zipper_ground.wav
20568.949704558247,,108_208_14_1_20250114_162535_zipper_ground.wav
20570.95330378916,,108_208_14_1_20250114_162535_zipper_ground.wav
20572.956903020073,,108_208_14_1_20250114_162535_zipper_ground.wav
20574.96050225099,,108_208_14_1_20250114_162535_zipper_ground.wav
20576.9641014819,,108_208_14_1_20250114_162535_zipper_ground.wav
20578.967700712812,,108_208_14_1_20250114_162535_zipper_ground.wav
20580.971299943725,,108_208_14_1_20250114_162535_zipper_ground.wav
20582.974899174642,,108_208_14_1_20250114_162535_zipper_ground.wav
20584.978498405555,,108_208_14_1_20250114_162535_zipper_ground.wav
20586.982097636468,,108_208_14_1_20250114_162535_zipper_ground.wav
20588.98569686738,,108_208_14_1_20250114_162535_zipper_ground.wav
20590.989296098298,,108_208_14_1_20250114_162535_zipper_ground.wav
20592.992895329207,,108_208_14_1_20250114_162535_zipper_ground.wav
20594.99649456012,,108_208_14_1_20250114_162535_zipper_ground.wav
20597.000093791034,,108_208_14_1_20250114_162535_zipper_ground.wav
20599.00369302195,,108_208_14_1_20250114_162535_zipper_ground.wav
20601.007292252863,,108_208_14_1_20250114_162535_zipper_ground.wav
20603.010891483777,,108_208_14_1_20250114_162535_zipper_ground.wav
20605.01449071469,,108_208_14_1_20250114_162535_zipper_ground.wav
20607.018089945606,,108_208_14_1_20250114_162535_zipper_ground.wav
20609.021689176516,,108_208_14_1_20250114_162535_zipper_ground.wav
20611.02528840743,,108_208_14_1_20250114_162535_zipper_ground.wav
20613.028887638342,,108_208_14_1_20250114_162535_zipper_ground.wav
20615.03248686926,,108_208_14_1_20250114_162535_zipper_ground.wav
20617.03608610017,,108_208_14_1_20250114_162535_zipper_ground.wav
20619.039685331085,,108_208_14_1_20250114_162535_zipper_ground.wav
20621.043284561998,,108_208_14_1_20250114_162535_zipper_ground.wav
20623.046883792915,,108_208_14_1_20250114_162535_zipper_ground.wav
20625.050483023824,,108_208_14_1_20250114_162535_zipper_ground.wav
20627.054082254737,,108_208_14_1_20250114_162535_zipper_ground.wav
20629.05768148565,,108_208_14_1_20250114_162535_zipper_ground.wav
20631.061280716567,,108_208_14_1_20250114_162535_zipper_ground.wav
20633.06487994748,,108_208_14_1_20250114_162535_zipper_ground.wav
20635.068479178393,,108_208_14_1_20250114_162535_zipper_ground.wav
20637.072078409306,,108_208_14_1_20250114_162535_zipper_ground.wav
20639.07567764022,,108_208_14_1_20250114_162535_zipper_ground.wav
20641.079276871133,,108_208_14_1_20250114_162535_zipper_ground.wav
20643.082876102046,,108_208_14_1_20250114_162535_zipper_ground.wav
20645.08647533296,,108_208_14_1_20250114_162535_zipper_ground.wav
20647.090074563872,,108_208_14_1_20250114_162535_zipper_ground.wav
20649.09367379479,,108_208_14_1_20250114_162535_zipper_ground.wav
20651.0972730257,,108_208_14_1_20250114_162535_zipper_ground.wav
20653.100872256615,,108_208_14_1_20250114_162535_zipper_ground.wav
20655.104471487524,,108_208_14_1_20250114_162535_zipper_ground.wav
20657.10807071844,,108_208_14_1_20250114_162535_zipper_ground.wav
20659.111669949354,,108_208_14_1_20250114_162535_zipper_ground.wav
20661.115269180267,,108_208_14_1_20250114_162535_zipper_ground.wav
20663.11886841118,,108_208_14_1_20250114_162535_zipper_ground.wav
20665.122467642097,,108_208_14_1_20250114_162535_zipper_ground.wav
20667.12606687301,,108_208_14_1_20250114_162535_zipper_ground.wav
20669.129666103923,,108_208_14_1_20250114_162535_zipper_ground.wav
20671.133265334833,,108_208_14_1_20250114_162535_zipper_ground.wav
20673.13686456575,,108_208_14_1_20250114_162535_zipper_ground.wav
20675.140463796663,,108_208_14_1_20250114_162535_zipper_ground.wav
20677.144063027576,,108_208_14_1_20250114_162535_zipper_ground.wav
20679.14766225849,,108_208_14_1_20250114_162535_zipper_ground.wav
20681.151261489405,,108_208_14_1_20250114_162535_zipper_ground.wav
20683.15486072032,,108_208_14_1_20250114_162535_zipper_ground.wav
20685.15845995123,,108_208_14_1_20250114_162535_zipper_ground.wav
20687.16205918214,,108_208_14_1_20250114_162535_zipper_ground.wav
20689.165658413058,,108_208_14_1_20250114_162535_zipper_ground.wav
20691.16925764397,,108_208_14_1_20250114_162535_zipper_ground.wav
20693.172856874884,,108_208_14_1_20250114_162535_zipper_ground.wav
20695.176456105797,,108_208_14_1_20250114_162535_zipper_ground.wav
20697.180055336714,,108_208_14_1_20250114_162535_zipper_ground.wav
20699.183654567627,,108_208_14_1_20250114_162535_zipper_ground.wav
20701.18725379854,,108_208_14_1_20250114_162535_zipper_ground.wav
20703.19085302945,,108_208_14_1_20250114_162535_zipper_ground.wav
20705.194452260366,,108_208_14_1_20250114_162535_zipper_ground.wav
20707.19805149128,,108_208_14_1_20250114_162535_zipper_ground.wav
20709.201650722192,,108_208_14_1_20250114_162535_zipper_ground.wav
20711.205249953106,,108_208_14_1_20250114_162535_zipper_ground.wav
20713.208849184022,,108_208_14_1_20250114_162535_zipper_ground.wav
20715.212448414935,,108_208_14_1_20250114_162535_zipper_ground.wav
20717.21604764585,,108_208_14_1_20250114_162535_zipper_ground.wav
20719.219646876758,,108_208_14_1_20250114_162535_zipper_ground.wav
20721.223246107675,,108_208_14_1_20250114_162535_zipper_ground.wav
20723.226845338588,,108_208_14_1_20250114_162535_zipper_ground.wav
20725.2304445695,,108_208_14_1_20250114_162535_zipper_ground.wav
20727.234043800414,,108_208_14_1_20250114_162535_zipper_ground.wav
20729.23764303133,,108_208_14_1_20250114_162535_zipper_ground.wav
20731.241242262244,,108_208_14_1_20250114_162535_zipper_ground.wav
20733.244841493153,,108_208_14_1_20250114_162535_zipper_ground.wav
20735.248440724066,,108_208_14_1_20250114_162535_zipper_ground.wav
20737.252039954983,,108_208_14_1_20250114_162535_zipper_ground.wav
20739.255639185896,,108_208_14_1_20250114_162535_zipper_ground.wav
20741.25923841681,,108_208_14_1_20250114_162535_zipper_ground.wav
20743.262837647722,,108_208_14_1_20250114_162535_zipper_ground.wav
20745.266436878635,,108_208_14_1_20250114_162535_zipper_ground.wav
20747.270036109552,,108_208_14_1_20250114_162535_zipper_ground.wav
20749.27363534046,,108_208_14_1_20250114_162535_zipper_ground.wav
20751.277234571375,,108_208_14_1_20250114_162535_zipper_ground.wav
20753.280833802288,,108_208_14_1_20250114_162535_zipper_ground.wav
20755.284433033205,,108_208_14_1_20250114_162535_zipper_ground.wav
20757.288032264118,,108_208_14_1_20250114_162535_zipper_ground.wav
20759.29163149503,,108_208_14_1_20250114_162535_zipper_ground.wav
20761.295230725944,,108_208_14_1_20250114_162535_zipper_ground.wav
20763.29882995686,,108_208_14_1_20250114_162535_zipper_ground.wav
20765.30242918777,,108_208_14_1_20250114_162535_zipper_ground.wav
20767.306028418683,,108_208_14_1_20250114_162535_zipper_ground.wav
20769.309627649596,,108_208_14_1_20250114_162535_zipper_ground.wav
20771.313226880513,,108_208_14_1_20250114_162535_zipper_ground.wav
20773.316826111426,,108_208_14_1_20250114_162535_zipper_ground.wav
20775.32042534234,,108_208_14_1_20250114_162535_zipper_ground.wav
20777.324024573252,,108_208_14_1_20250114_162535_zipper_ground.wav
20779.32762380417,,108_208_14_1_20250114_162535_zipper_ground.wav
20781.33122303508,,108_208_14_1_20250114_162535_zipper_ground.wav
20783.33482226599,,108_208_14_1_20250114_162535_zipper_ground.wav
20785.338421496905,,108_208_14_1_20250114_162535_zipper_ground.wav
20787.34202072782,,108_208_14_1_20250114_162535_zipper_ground.wav
20789.345619958734,,108_208_14_1_20250114_162535_zipper_ground.wav
20791.349219189648,,108_208_14_1_20250114_162535_zipper_ground.wav
20793.35281842056,,108_208_14_1_20250114_162535_zipper_ground.wav
20795.356417651477,,108_208_14_1_20250114_162535_zipper_ground.wav
20797.360016882387,,108_208_14_1_20250114_162535_zipper_ground.wav
20799.3636161133,,108_208_14_1_20250114_162535_zipper_ground.wav
20801.367215344213,,108_208_14_1_20250114_162535_zipper_ground.wav
20803.37081457513,,108_208_14_1_20250114_162535_zipper_ground.wav
20805.374413806043,,108_208_14_1_20250114_162535_zipper_ground.wav
20807.378013036956,,108_208_14_1_20250114_162535_zipper_ground.wav
20809.38161226787,,108_208_14_1_20250114_162535_zipper_ground.wav
20811.385211498786,,108_208_14_1_20250114_162535_zipper_ground.wav
20813.388810729695,,108_208_14_1_20250114_162535_zipper_ground.wav
20815.39240996061,,108_208_14_1_20250114_162535_zipper_ground.wav
20817.39600919152,,108_208_14_1_20250114_162535_zipper_ground.wav
20819.399608422438,,108_208_14_1_20250114_162535_zipper_ground.wav
20821.40320765335,,108_208_14_1_20250114_162535_zipper_ground.wav
20823.406806884264,,108_208_14_1_20250114_162535_zipper_ground.wav
20825.410406115177,,108_208_14_1_20250114_162535_zipper_ground.wav
20827.414005346094,,108_208_14_1_20250114_162535_zipper_ground.wav
20829.417604577004,,108_208_14_1_20250114_162535_zipper_ground.wav
20831.421203807917,,108_208_14_1_20250114_162535_zipper_ground.wav
20833.42480303883,,108_208_14_1_20250114_162535_zipper_ground.wav
20835.428402269747,,108_208_14_1_20250114_162535_zipper_ground.wav
20837.43200150066,,108_208_14_1_20250114_162535_zipper_ground.wav
20839.435600731573,,108_208_14_1_20250114_162535_zipper_ground.wav
20841.439199962486,,108_208_14_1_20250114_162535_zipper_ground.wav
20843.4427991934,,108_208_14_1_20250114_162535_zipper_ground.wav
20845.446398424312,,108_208_14_1_20250114_162535_zipper_ground.wav
20847.449997655225,,108_208_14_1_20250114_162535_zipper_ground.wav
20849.45359688614,,108_208_14_1_20250114_162535_zipper_ground.wav
20851.45719611705,,108_208_14_1_20250114_162535_zipper_ground.wav
20853.460795347968,,108_208_14_1_20250114_162535_zipper_ground.wav
20855.46439457888,,108_208_14_1_20250114_162535_zipper_ground.wav
20857.467993809794,,108_208_14_1_20250114_162535_zipper_ground.wav
20859.471593040704,,108_208_14_1_20250114_162535_zipper_ground.wav
20861.47519227162,,108_208_14_1_20250114_162535_zipper_ground.wav
20863.478791502534,,108_208_14_1_20250114_162535_zipper_ground.wav
20865.482390733447,,108_208_14_1_20250114_162535_zipper_ground.wav
20867.48598996436,,108_208_14_1_20250114_162535_zipper_ground.wav
20869.489589195276,,108_208_14_1_20250114_162535_zipper_ground.wav
20871.49318842619,,108_208_14_1_20250114_162535_zipper_ground.wav
20873.496787657103,,108_208_14_1_20250114_162535_zipper_ground.wav
20875.500386888012,,108_208_14_1_20250114_162535_zipper_ground.wav
20877.50398611893,,108_208_14_1_20250114_162535_zipper_ground.wav
20879.507585349842,,108_208_14_1_20250114_162535_zipper_ground.wav
20881.511184580755,,108_208_14_1_20250114_162535_zipper_ground.wav
20883.514783811668,,108_208_14_1_20250114_162535_zipper_ground.wav
20885.518383042585,,108_208_14_1_20250114_162535_zipper_ground.wav
20887.521982273498,,108_208_14_1_20250114_162535_zipper_ground.wav
20889.52558150441,,108_208_14_1_20250114_162535_zipper_ground.wav
20891.52918073532,,108_208_14_1_20250114_162535_zipper_ground.wav
20893.532779966237,,108_208_14_1_20250114_162535_zipper_ground.wav
20895.53637919715,,108_208_14_1_20250114_162535_zipper_ground.wav
20897.539978428063,,108_208_14_1_20250114_162535_zipper_ground.wav
20899.543577658977,,108_208_14_1_20250114_162535_zipper_ground.wav
20901.547176889893,,108_208_14_1_20250114_162535_zipper_ground.wav
20903.550776120806,,108_208_14_1_20250114_162535_zipper_ground.wav
20905.55437535172,,108_208_14_1_20250114_162535_zipper_ground.wav
20907.55797458263,,108_208_14_1_20250114_162535_zipper_ground.wav
20909.561573813546,,108_208_14_1_20250114_162535_zipper_ground.wav
20911.56517304446,,108_208_14_1_20250114_162535_zipper_ground.wav
20913.568772275372,,108_208_14_1_20250114_162535_zipper_ground.wav
20915.572371506285,,108_208_14_1_20250114_162535_zipper_ground.wav
20917.5759707372,,108_208_14_1_20250114_162535_zipper_ground.wav
20919.579569968115,,108_208_14_1_20250114_162535_zipper_ground.wav
20921.583169199028,,108_208_14_1_20250114_162535_zipper_ground.wav
20923.586768429937,,108_208_14_1_20250114_162535_zipper_ground.wav
20925.590367660854,,108_208_14_1_20250114_162535_zipper_ground.wav
20927.593966891767,,108_208_14_1_20250114_162535_zipper_ground.wav
20929.59756612268,,108_208_14_1_20250114_162535_zipper_ground.wav
20931.601165353593,,108_208_14_1_20250114_162535_zipper_ground.wav
20933.60476458451,,108_208_14_1_20250114_162535_zipper_ground.wav
20935.608363815423,,108_208_14_1_20250114_162535_zipper_ground.wav
20937.611963046336,,108_208_14_1_20250114_162535_zipper_ground.wav
20939.615562277246,,108_208_14_1_20250114_162535_zipper_ground.wav
20941.619161508163,,108_208_14_1_20250114_162535_zipper_ground.wav
20943.622760739076,,108_208_14_1_20250114_162535_zipper_ground.wav
20945.62635996999,,108_208_14_1_20250114_162535_zipper_ground.wav
20947.6299592009,,108_208_14_1_20250114_162535_zipper_ground.wav
20949.63355843182,,108_208_14_1_20250114_162535_zipper_ground.wav
20951.63715766273,,108_208_14_1_20250114_162535_zipper_ground.wav
20953.64075689364,,108_208_14_1_20250114_162535_zipper_ground.wav
20955.644356124554,,108_208_14_1_20250114_162535_zipper_ground.wav
20957.647955355467,,108_208_14_1_20250114_162535_zipper_ground.wav
20959.651554586384,,108_208_14_1_20250114_162535_zipper_ground.wav
20961.655153817297,,108_208_14_1_20250114_162535_zipper_ground.wav
20963.65875304821,,108_208_14_1_20250114_162535_zipper_ground.wav
20965.662352279123,,108_208_14_1_20250114_162535_zipper_ground.wav
20967.66595151004,,108_208_14_1_20250114_162535_zipper_ground.wav
20969.66955074095,,108_208_14_1_20250114_162535_zipper_ground.wav
20971.673149971863,,108_208_14_1_20250114_162535_zipper_ground.wav
20973.676749202776,,108_208_14_1_20250114_162535_zipper_ground.wav
20975.680348433692,,108_208_14_1_20250114_162535_zipper_ground.wav
20977.683947664606,,108_208_14_1_20250114_162535_zipper_ground.wav
20979.68754689552,,108_208_14_1_20250114_162535_zipper_ground.wav
20981.69114612643,,108_208_14_1_20250114_162535_zipper_ground.wav
20983.69474535735,,108_208_14_1_20250114_162535_zipper_ground.wav
20985.698344588258,,108_208_14_1_20250114_162535_zipper_ground.wav
20987.70194381917,,108_208_14_1_20250114_162535_zipper_ground.wav
20989.705543050084,,108_208_14_1_20250114_162535_zipper_ground.wav
20991.709142281,,108_208_14_1_20250114_162535_zipper_ground.wav
20993.712741511914,,108_208_14_1_20250114_162535_zipper_ground.wav
20995.716340742827,,108_208_14_1_20250114_162535_zipper_ground.wav
20997.71993997374,,108_208_14_1_20250114_162535_zipper_ground.wav
20999.723539204657,,108_208_14_1_20250114_162535_zipper_ground.wav
21001.727138435566,,108_208_14_1_20250114_162535_zipper_ground.wav
21003.73073766648,,108_208_14_1_20250114_162535_zipper_ground.wav
21005.734336897392,,108_208_14_1_20250114_162535_zipper_ground.wav
21007.73793612831,,108_208_14_1_20250114_162535_zipper_ground.wav
21009.741535359222,,108_208_14_1_20250114_162535_zipper_ground.wav
21011.745134590135,,108_208_14_1_20250114_162535_zipper_ground.wav
21013.74873382105,,108_208_14_1_20250114_162535_zipper_ground.wav
21015.752333051965,,108_208_14_1_20250114_162535_zipper_ground.wav
21017.755932282875,,108_208_14_1_20250114_162535_zipper_ground.wav
21019.759531513788,,108_208_14_1_20250114_162535_zipper_ground.wav
21021.7631307447,,108_208_14_1_20250114_162535_zipper_ground.wav
21023.766729975618,,108_208_14_1_20250114_162535_zipper_ground.wav
21025.77032920653,,108_208_14_1_20250114_162535_zipper_ground.wav
21027.773928437444,,108_208_14_1_20250114_162535_zipper_ground.wav
