time,CoG,filename
12494.444265679263,1252.9346169931573,108_208_50_1_20250114_163655_picture_board.wav
12496.559976617567,1410.995095142665,108_208_50_1_20250114_163655_picture_board.wav
12498.675687555871,1559.3255622782222,108_208_50_1_20250114_163655_picture_board.wav
12500.791398494175,1653.421411620816,108_208_50_1_20250114_163655_picture_board.wav
12502.907109432479,1680.0007973447923,108_208_50_1_20250114_163655_picture_board.wav
12505.022820370783,1642.249128135008,108_208_50_1_20250114_163655_picture_board.wav
12507.138531309087,1573.701664511579,108_208_50_1_20250114_163655_picture_board.wav
12509.254242247393,1494.724160697095,108_208_50_1_20250114_163655_picture_board.wav
12511.369953185696,1415.9173914749251,108_208_50_1_20250114_163655_picture_board.wav
12513.485664124,1356.5569904919769,108_208_50_1_20250114_163655_picture_board.wav
12515.601375062302,1320.3111620028703,108_208_50_1_20250114_163655_picture_board.wav
12517.717086000608,1294.744763219426,108_208_50_1_20250114_163655_picture_board.wav
12519.832796938912,1244.905953782694,108_208_50_1_20250114_163655_picture_board.wav
12521.948507877216,1191.936309023054,108_208_50_1_20250114_163655_picture_board.wav
12524.06421881552,1156.608429705653,108_208_50_1_20250114_163655_picture_board.wav
12526.179929753825,1117.979431460031,108_208_50_1_20250114_163655_picture_board.wav
12528.29564069213,1090.6037145239043,108_208_50_1_20250114_163655_picture_board.wav
12530.411351630431,1079.6064352211713,108_208_50_1_20250114_163655_picture_board.wav
12532.527062568735,1083.2094900261304,108_208_50_1_20250114_163655_picture_board.wav
12534.642773507041,1089.6833828975982,108_208_50_1_20250114_163655_picture_board.wav
12536.758484445345,1069.4803852282978,108_208_50_1_20250114_163655_picture_board.wav
12538.874195383649,1026.2174770534912,108_208_50_1_20250114_163655_picture_board.wav
12540.989906321953,978.0551735135593,108_208_50_1_20250114_163655_picture_board.wav
12543.105617260258,927.1838361554327,108_208_50_1_20250114_163655_picture_board.wav
12545.22132819856,886.6052946859298,108_208_50_1_20250114_163655_picture_board.wav
12547.337039136864,868.3077399256485,108_208_50_1_20250114_163655_picture_board.wav
12549.452750075168,875.9940875345857,108_208_50_1_20250114_163655_picture_board.wav
12551.568461013472,903.5912614127479,108_208_50_1_20250114_163655_picture_board.wav
12553.684171951778,924.8724021551599,108_208_50_1_20250114_163655_picture_board.wav
12555.799882890082,917.7358356320233,108_208_50_1_20250114_163655_picture_board.wav
12557.915593828386,920.1597202349833,108_208_50_1_20250114_163655_picture_board.wav
12560.03130476669,928.4227715503537,108_208_50_1_20250114_163655_picture_board.wav
12562.147015704993,928.7170369580331,108_208_50_1_20250114_163655_picture_board.wav
12564.262726643297,943.2400171147132,108_208_50_1_20250114_163655_picture_board.wav
12566.378437581601,975.1260896571565,108_208_50_1_20250114_163655_picture_board.wav
12568.494148519905,1017.6301226242716,108_208_50_1_20250114_163655_picture_board.wav
12570.60985945821,1005.7247120426209,108_208_50_1_20250114_163655_picture_board.wav
12572.725570396515,982.4245635961432,108_208_50_1_20250114_163655_picture_board.wav
12574.841281334819,972.2152355231162,108_208_50_1_20250114_163655_picture_board.wav
12576.95699227312,975.7984392357653,108_208_50_1_20250114_163655_picture_board.wav
12579.072703211426,987.2414399184564,108_208_50_1_20250114_163655_picture_board.wav
12581.18841414973,991.9943209140458,108_208_50_1_20250114_163655_picture_board.wav
12583.304125088034,983.430160237432,108_208_50_1_20250114_163655_picture_board.wav
12585.419836026338,977.6184166742793,108_208_50_1_20250114_163655_picture_board.wav
12587.535546964644,947.4074740679172,108_208_50_1_20250114_163655_picture_board.wav
12589.651257902948,910.8312429618244,108_208_50_1_20250114_163655_picture_board.wav
12591.76696884125,887.7978672646115,108_208_50_1_20250114_163655_picture_board.wav
12593.882679779554,875.4137056318499,108_208_50_1_20250114_163655_picture_board.wav
12595.99839071786,872.7556951300797,108_208_50_1_20250114_163655_picture_board.wav
12598.114101656163,892.1266620469104,108_208_50_1_20250114_163655_picture_board.wav
12600.229812594467,921.2195514729656,108_208_50_1_20250114_163655_picture_board.wav
12602.345523532771,951.6135142337059,108_208_50_1_20250114_163655_picture_board.wav
12604.461234471077,961.0090386949707,108_208_50_1_20250114_163655_picture_board.wav
12606.576945409379,953.637745067886,108_208_50_1_20250114_163655_picture_board.wav
12608.692656347683,960.0929507626006,108_208_50_1_20250114_163655_picture_board.wav
12610.808367285987,982.6548141079395,108_208_50_1_20250114_163655_picture_board.wav
12612.924078224292,1018.2244137569293,108_208_50_1_20250114_163655_picture_board.wav
12615.039789162596,1050.2565241608718,108_208_50_1_20250114_163655_picture_board.wav
12617.1555001009,1040.8998658414253,108_208_50_1_20250114_163655_picture_board.wav
12619.271211039204,991.2843084178718,108_208_50_1_20250114_163655_picture_board.wav
12621.386921977508,951.9502121879367,108_208_50_1_20250114_163655_picture_board.wav
12623.502632915812,946.0798394503685,108_208_50_1_20250114_163655_picture_board.wav
12625.618343854116,976.768657447062,108_208_50_1_20250114_163655_picture_board.wav
12627.73405479242,1039.3332077823384,108_208_50_1_20250114_163655_picture_board.wav
12629.849765730725,1104.990346932079,108_208_50_1_20250114_163655_picture_board.wav
12631.96547666903,1115.2630178940396,108_208_50_1_20250114_163655_picture_board.wav
12634.081187607333,1107.7768565824483,108_208_50_1_20250114_163655_picture_board.wav
12636.196898545637,1105.0124426606185,108_208_50_1_20250114_163655_picture_board.wav
12638.31260948394,1114.8944825842616,108_208_50_1_20250114_163655_picture_board.wav
12640.428320422245,1140.7921340318828,108_208_50_1_20250114_163655_picture_board.wav
12642.544031360549,1191.2158046489453,108_208_50_1_20250114_163655_picture_board.wav
12644.659742298853,1259.1403042459424,108_208_50_1_20250114_163655_picture_board.wav
12646.775453237158,1322.1503444285247,108_208_50_1_20250114_163655_picture_board.wav
12648.891164175462,1321.39179607958,108_208_50_1_20250114_163655_picture_board.wav
12651.006875113766,1303.5306924443125,108_208_50_1_20250114_163655_picture_board.wav
12653.122586052068,1311.0437559009765,108_208_50_1_20250114_163655_picture_board.wav
12655.238296990374,1370.0368866035349,108_208_50_1_20250114_163655_picture_board.wav
12657.354007928678,1478.1430317082843,108_208_50_1_20250114_163655_picture_board.wav
12659.469718866982,1599.2548526105102,108_208_50_1_20250114_163655_picture_board.wav
12661.585429805285,1694.8340174881223,108_208_50_1_20250114_163655_picture_board.wav
12663.701140743591,1755.5551104605925,108_208_50_1_20250114_163655_picture_board.wav
12665.816851681895,1799.7334968609214,108_208_50_1_20250114_163655_picture_board.wav
12667.932562620197,1841.8674918269514,108_208_50_1_20250114_163655_picture_board.wav
12670.048273558501,1887.4642912548704,108_208_50_1_20250114_163655_picture_board.wav
12672.163984496805,1903.0849705121443,108_208_50_1_20250114_163655_picture_board.wav
12674.27969543511,1900.521622741899,108_208_50_1_20250114_163655_picture_board.wav
12676.395406373415,1882.4128405380359,108_208_50_1_20250114_163655_picture_board.wav
12678.511117311718,1830.451640230454,108_208_50_1_20250114_163655_picture_board.wav
12680.626828250022,1762.4860871535898,108_208_50_1_20250114_163655_picture_board.wav
12682.742539188326,1715.3818998593401,108_208_50_1_20250114_163655_picture_board.wav
12684.85825012663,1696.473934828274,108_208_50_1_20250114_163655_picture_board.wav
12686.973961064934,1686.1130924967508,108_208_50_1_20250114_163655_picture_board.wav
12689.089672003238,1658.2270429859868,108_208_50_1_20250114_163655_picture_board.wav
12691.205382941544,1604.964470597928,108_208_50_1_20250114_163655_picture_board.wav
12693.321093879847,1545.3415938010903,108_208_50_1_20250114_163655_picture_board.wav
12695.436804818151,1497.2622850580728,108_208_50_1_20250114_163655_picture_board.wav
12697.552515756455,1466.038993385262,108_208_50_1_20250114_163655_picture_board.wav
12699.66822669476,1450.9432905284953,108_208_50_1_20250114_163655_picture_board.wav
12701.783937633063,1457.3250149667674,108_208_50_1_20250114_163655_picture_board.wav
12703.899648571367,1490.1803029129258,108_208_50_1_20250114_163655_picture_board.wav
12706.01535950967,1518.44504744419,108_208_50_1_20250114_163655_picture_board.wav
12708.131070447977,1509.777447466513,108_208_50_1_20250114_163655_picture_board.wav
12710.24678138628,1483.446766103108,108_208_50_1_20250114_163655_picture_board.wav
12712.362492324584,1451.2701262813216,108_208_50_1_20250114_163655_picture_board.wav
12714.478203262886,1439.6767614737416,108_208_50_1_20250114_163655_picture_board.wav
12716.593914201192,1450.396839989094,108_208_50_1_20250114_163655_picture_board.wav
12718.709625139496,1476.1944025445316,108_208_50_1_20250114_163655_picture_board.wav
12720.8253360778,1507.2833353567576,108_208_50_1_20250114_163655_picture_board.wav
12722.941047016104,1523.0990307196198,108_208_50_1_20250114_163655_picture_board.wav
12725.05675795441,1493.6312207876254,108_208_50_1_20250114_163655_picture_board.wav
12727.172468892713,1439.0019393207317,108_208_50_1_20250114_163655_picture_board.wav
12729.288179831015,1392.6574233453473,108_208_50_1_20250114_163655_picture_board.wav
12731.40389076932,1371.1079426913268,108_208_50_1_20250114_163655_picture_board.wav
12733.519601707625,1366.7771862929897,108_208_50_1_20250114_163655_picture_board.wav
12735.635312645929,1374.8009165097317,108_208_50_1_20250114_163655_picture_board.wav
12737.751023584233,1379.266653193731,108_208_50_1_20250114_163655_picture_board.wav
12739.866734522537,1338.5712862243608,108_208_50_1_20250114_163655_picture_board.wav
12741.982445460842,1284.9037943173814,108_208_50_1_20250114_163655_picture_board.wav
12744.098156399145,1243.0205758583693,108_208_50_1_20250114_163655_picture_board.wav
12746.213867337448,1230.0504670745227,108_208_50_1_20250114_163655_picture_board.wav
12748.329578275752,1248.1198337459675,108_208_50_1_20250114_163655_picture_board.wav
12750.445289214058,1303.2381282770239,108_208_50_1_20250114_163655_picture_board.wav
12752.561000152362,1379.402491834459,108_208_50_1_20250114_163655_picture_board.wav
12754.676711090666,1476.128435374977,108_208_50_1_20250114_163655_picture_board.wav
12756.79242202897,1539.8102819713554,108_208_50_1_20250114_163655_picture_board.wav
12758.908132967274,1566.5279965843222,108_208_50_1_20250114_163655_picture_board.wav
12761.023843905577,1571.8721468560993,108_208_50_1_20250114_163655_picture_board.wav
12763.139554843881,1564.5525954057966,108_208_50_1_20250114_163655_picture_board.wav
12765.255265782185,1547.680254059953,108_208_50_1_20250114_163655_picture_board.wav
12767.370976720491,1529.0023297873345,108_208_50_1_20250114_163655_picture_board.wav
12769.486687658795,1515.947327716962,108_208_50_1_20250114_163655_picture_board.wav
12771.602398597099,1490.7264326243094,108_208_50_1_20250114_163655_picture_board.wav
12773.718109535403,1437.6531593265802,108_208_50_1_20250114_163655_picture_board.wav
12775.833820473707,1388.4812139013152,108_208_50_1_20250114_163655_picture_board.wav
12777.94953141201,1356.1595210909293,108_208_50_1_20250114_163655_picture_board.wav
12780.065242350314,1361.003120270125,108_208_50_1_20250114_163655_picture_board.wav
12782.180953288618,1395.3998559134188,108_208_50_1_20250114_163655_picture_board.wav
12784.296664226924,1395.178305111765,108_208_50_1_20250114_163655_picture_board.wav
12786.412375165228,1353.2727584683753,108_208_50_1_20250114_163655_picture_board.wav
12788.528086103532,1300.6768403785313,108_208_50_1_20250114_163655_picture_board.wav
12790.643797041834,1256.3471379392447,108_208_50_1_20250114_163655_picture_board.wav
12792.759507980138,1220.8403210506806,108_208_50_1_20250114_163655_picture_board.wav
12794.875218918443,1203.0220743095817,108_208_50_1_20250114_163655_picture_board.wav
12796.990929856747,1202.0767993286045,108_208_50_1_20250114_163655_picture_board.wav
12799.106640795051,1214.0283561811086,108_208_50_1_20250114_163655_picture_board.wav
12801.222351733355,1222.586589287381,108_208_50_1_20250114_163655_picture_board.wav
12803.33806267166,1221.158259707657,108_208_50_1_20250114_163655_picture_board.wav
12805.453773609963,1223.4654893546074,108_208_50_1_20250114_163655_picture_board.wav
12807.569484548267,1207.0931826850249,108_208_50_1_20250114_163655_picture_board.wav
12809.68519548657,1155.8773986678345,108_208_50_1_20250114_163655_picture_board.wav
12811.800906424876,1095.052469462987,108_208_50_1_20250114_163655_picture_board.wav
12813.91661736318,1055.9350314454107,108_208_50_1_20250114_163655_picture_board.wav
12816.032328301484,1058.6983788704686,108_208_50_1_20250114_163655_picture_board.wav
12818.148039239788,1087.7689506415206,108_208_50_1_20250114_163655_picture_board.wav
12820.263750178092,1129.6528813479076,108_208_50_1_20250114_163655_picture_board.wav
12822.379461116396,1167.0315843906185,108_208_50_1_20250114_163655_picture_board.wav
12824.4951720547,1173.7585315098772,108_208_50_1_20250114_163655_picture_board.wav
12826.610882993004,1181.3250281186624,108_208_50_1_20250114_163655_picture_board.wav
12828.72659393131,1189.574828366541,108_208_50_1_20250114_163655_picture_board.wav
12830.842304869613,1181.8124630005966,108_208_50_1_20250114_163655_picture_board.wav
12832.958015807917,1159.3455619283613,108_208_50_1_20250114_163655_picture_board.wav
12835.073726746221,1129.6744885474234,108_208_50_1_20250114_163655_picture_board.wav
12837.189437684525,1110.9948741763753,108_208_50_1_20250114_163655_picture_board.wav
12839.305148622829,1105.4630366316542,108_208_50_1_20250114_163655_picture_board.wav
12841.420859561133,1079.3848115852088,108_208_50_1_20250114_163655_picture_board.wav
12843.536570499436,1042.904611432094,108_208_50_1_20250114_163655_picture_board.wav
12845.652281437742,1009.8501781703209,108_208_50_1_20250114_163655_picture_board.wav
12847.767992376046,1001.9572337087046,108_208_50_1_20250114_163655_picture_board.wav
12849.88370331435,1004.4499028605254,108_208_50_1_20250114_163655_picture_board.wav
12851.999414252652,994.5023453582228,108_208_50_1_20250114_163655_picture_board.wav
12854.115125190958,982.7285579676668,108_208_50_1_20250114_163655_picture_board.wav
12856.230836129262,992.594776591301,108_208_50_1_20250114_163655_picture_board.wav
12858.346547067566,1019.7216597451945,108_208_50_1_20250114_163655_picture_board.wav
12860.46225800587,1056.3946320702582,108_208_50_1_20250114_163655_picture_board.wav
12862.577968944175,1027.8716466586768,108_208_50_1_20250114_163655_picture_board.wav
12864.693679882479,1025.977317161182,108_208_50_1_20250114_163655_picture_board.wav
12866.809390820781,1058.8486597561664,108_208_50_1_20250114_163655_picture_board.wav
12868.925101759085,1096.1442965817978,108_208_50_1_20250114_163655_picture_board.wav
12871.04081269739,1131.5948690806665,108_208_50_1_20250114_163655_picture_board.wav
12873.156523635695,1152.3413407154853,108_208_50_1_20250114_163655_picture_board.wav
12875.272234573999,1126.4927802416094,108_208_50_1_20250114_163655_picture_board.wav
