time_ms,f0,ID
24550.688568515146,164.47522279706104,108_208_27_1_20250114_162936_bacon_ground.wav
24552.691071661025,163.6819229324697,108_208_27_1_20250114_162936_bacon_ground.wav
24554.693574806908,162.73619491795188,108_208_27_1_20250114_162936_bacon_ground.wav
24556.696077952794,161.5885320200557,108_208_27_1_20250114_162936_bacon_ground.wav
24558.698581098673,160.52602736917956,108_208_27_1_20250114_162936_bacon_ground.wav
24560.701084244556,159.776805581433,108_208_27_1_20250114_162936_bacon_ground.wav
24562.70358739044,159.48697310609492,108_208_27_1_20250114_162936_bacon_ground.wav
24564.706090536318,157.31751526551625,108_208_27_1_20250114_162936_bacon_ground.wav
24566.708593682204,154.67961492361292,108_208_27_1_20250114_162936_bacon_ground.wav
24568.711096828087,153.06280464213893,108_208_27_1_20250114_162936_bacon_ground.wav
24570.713599973966,150.64113260877738,108_208_27_1_20250114_162936_bacon_ground.wav
24572.71610311985,147.04191874873192,108_208_27_1_20250114_162936_bacon_ground.wav
24574.71860626573,144.5063006574619,108_208_27_1_20250114_162936_bacon_ground.wav
24576.721109411614,144.24052289977635,108_208_27_1_20250114_162936_bacon_ground.wav
24578.723612557496,143.5221323443759,108_208_27_1_20250114_162936_bacon_ground.wav
24580.72611570338,143.1300144834398,108_208_27_1_20250114_162936_bacon_ground.wav
24582.728618849258,143.11301661045854,108_208_27_1_20250114_162936_bacon_ground.wav
24584.73112199514,143.12580269344295,108_208_27_1_20250114_162936_bacon_ground.wav
24586.733625141027,143.09630820159055,108_208_27_1_20250114_162936_bacon_ground.wav
24588.736128286906,142.96964881005766,108_208_27_1_20250114_162936_bacon_ground.wav
24590.73863143279,142.6743259961251,108_208_27_1_20250114_162936_bacon_ground.wav
24592.74113457867,142.15675519180363,108_208_27_1_20250114_162936_bacon_ground.wav
24594.74363772455,141.41948372555925,108_208_27_1_20250114_162936_bacon_ground.wav
24596.746140870437,140.6095709225666,108_208_27_1_20250114_162936_bacon_ground.wav
24598.74864401632,140.04196114855813,108_208_27_1_20250114_162936_bacon_ground.wav
24600.7511471622,138.4456589264499,108_208_27_1_20250114_162936_bacon_ground.wav
24602.75365030808,136.29990564347082,108_208_27_1_20250114_162936_bacon_ground.wav
24604.756153453964,134.47168204091182,108_208_27_1_20250114_162936_bacon_ground.wav
24606.758656599843,133.93856103915806,108_208_27_1_20250114_162936_bacon_ground.wav
24608.76115974573,133.63405805903608,108_208_27_1_20250114_162936_bacon_ground.wav
24610.76366289161,133.596930629041,108_208_27_1_20250114_162936_bacon_ground.wav
24612.76616603749,133.74013219030968,108_208_27_1_20250114_162936_bacon_ground.wav
24614.768669183373,134.01084373661604,108_208_27_1_20250114_162936_bacon_ground.wav
24616.771172329256,134.08741877897344,108_208_27_1_20250114_162936_bacon_ground.wav
24618.77367547514,136.56380967685124,108_208_27_1_20250114_162936_bacon_ground.wav
24620.77617862102,139.96865650191558,108_208_27_1_20250114_162936_bacon_ground.wav
24622.778681766904,143.19218869134545,108_208_27_1_20250114_162936_bacon_ground.wav
24624.781184912783,144.8069467913169,108_208_27_1_20250114_162936_bacon_ground.wav
24626.783688058666,147.01788934150957,108_208_27_1_20250114_162936_bacon_ground.wav
24628.786191204552,148.67085921811616,108_208_27_1_20250114_162936_bacon_ground.wav
24630.78869435043,149.82573454399588,108_208_27_1_20250114_162936_bacon_ground.wav
24632.791197496314,151.17301376268324,108_208_27_1_20250114_162936_bacon_ground.wav
24634.793700642196,153.09122443336344,108_208_27_1_20250114_162936_bacon_ground.wav
24636.796203788075,155.36034040115945,108_208_27_1_20250114_162936_bacon_ground.wav
24638.79870693396,157.46344840599397,108_208_27_1_20250114_162936_bacon_ground.wav
24640.801210079844,159.7338963860632,108_208_27_1_20250114_162936_bacon_ground.wav
24642.803713225723,162.2134147288824,108_208_27_1_20250114_162936_bacon_ground.wav
24644.806216371606,164.7525920056445,108_208_27_1_20250114_162936_bacon_ground.wav
24646.80871951749,167.7073958909297,108_208_27_1_20250114_162936_bacon_ground.wav
24648.81122266337,170.97889812669564,108_208_27_1_20250114_162936_bacon_ground.wav
24650.813725809254,175.78368054111942,108_208_27_1_20250114_162936_bacon_ground.wav
24652.816228955136,181.55324077660677,108_208_27_1_20250114_162936_bacon_ground.wav
24654.818732101015,186.79050478047193,108_208_27_1_20250114_162936_bacon_ground.wav
24656.821235246898,189.59663359050714,108_208_27_1_20250114_162936_bacon_ground.wav
24658.823738392784,190.93147436526854,108_208_27_1_20250114_162936_bacon_ground.wav
24660.826241538663,191.7964972097432,108_208_27_1_20250114_162936_bacon_ground.wav
24662.828744684546,192.44921759394532,108_208_27_1_20250114_162936_bacon_ground.wav
24664.83124783043,193.01230476855406,108_208_27_1_20250114_162936_bacon_ground.wav
24666.833750976308,193.51330921019698,108_208_27_1_20250114_162936_bacon_ground.wav
24668.83625412219,193.94068719358154,108_208_27_1_20250114_162936_bacon_ground.wav
24670.838757268077,194.2763485560218,108_208_27_1_20250114_162936_bacon_ground.wav
24672.841260413956,194.51084988520262,108_208_27_1_20250114_162936_bacon_ground.wav
24674.84376355984,194.64670265960444,108_208_27_1_20250114_162936_bacon_ground.wav
24676.84626670572,194.6986530952274,108_208_27_1_20250114_162936_bacon_ground.wav
24678.8487698516,194.6941826432406,108_208_27_1_20250114_162936_bacon_ground.wav
24680.851272997486,194.6693227599965,108_208_27_1_20250114_162936_bacon_ground.wav
24682.85377614337,194.6526182856374,108_208_27_1_20250114_162936_bacon_ground.wav
24684.856279289248,194.6447844157284,108_208_27_1_20250114_162936_bacon_ground.wav
24686.85878243513,194.61908750730987,108_208_27_1_20250114_162936_bacon_ground.wav
24688.861285581013,194.54223719943496,108_208_27_1_20250114_162936_bacon_ground.wav
24690.863788726896,194.39102320498762,108_208_27_1_20250114_162936_bacon_ground.wav
24692.86629187278,194.1560079331781,108_208_27_1_20250114_162936_bacon_ground.wav
24694.86879501866,193.83275360361475,108_208_27_1_20250114_162936_bacon_ground.wav
24696.87129816454,193.40949671299862,108_208_27_1_20250114_162936_bacon_ground.wav
24698.873801310423,192.85967786907497,108_208_27_1_20250114_162936_bacon_ground.wav
24700.87630445631,191.9091244227485,108_208_27_1_20250114_162936_bacon_ground.wav
24702.87880760219,190.336601913832,108_208_27_1_20250114_162936_bacon_ground.wav
24704.88131074807,188.11049297365113,108_208_27_1_20250114_162936_bacon_ground.wav
24706.883813893954,184.95121615620167,108_208_27_1_20250114_162936_bacon_ground.wav
24708.886317039833,182.0126336203489,108_208_27_1_20250114_162936_bacon_ground.wav
24710.88882018572,180.38557598346648,108_208_27_1_20250114_162936_bacon_ground.wav
24712.8913233316,177.46093779094107,108_208_27_1_20250114_162936_bacon_ground.wav
24714.89382647748,173.22818918999025,108_208_27_1_20250114_162936_bacon_ground.wav
24716.896329623363,169.68823189235633,108_208_27_1_20250114_162936_bacon_ground.wav
24718.898832769246,168.56467070481938,108_208_27_1_20250114_162936_bacon_ground.wav
24720.90133591513,167.44659301777563,108_208_27_1_20250114_162936_bacon_ground.wav
24722.90383906101,166.4776737540088,108_208_27_1_20250114_162936_bacon_ground.wav
24724.906342206894,165.8764239308228,108_208_27_1_20250114_162936_bacon_ground.wav
24726.908845352773,165.7339989526231,108_208_27_1_20250114_162936_bacon_ground.wav
24728.911348498656,166.1154069834352,108_208_27_1_20250114_162936_bacon_ground.wav
24730.91385164454,,108_208_27_1_20250114_162936_bacon_ground.wav
24732.91635479042,,108_208_27_1_20250114_162936_bacon_ground.wav
24734.918857936304,,108_208_27_1_20250114_162936_bacon_ground.wav
24736.921361082186,,108_208_27_1_20250114_162936_bacon_ground.wav
24738.923864228065,93.94339523086335,108_208_27_1_20250114_162936_bacon_ground.wav
24740.926367373948,94.86837680302538,108_208_27_1_20250114_162936_bacon_ground.wav
24742.928870519834,95.63139019673683,108_208_27_1_20250114_162936_bacon_ground.wav
24744.931373665713,96.2278011989638,108_208_27_1_20250114_162936_bacon_ground.wav
24746.933876811596,96.52502699037943,108_208_27_1_20250114_162936_bacon_ground.wav
24748.93637995748,96.43117958300574,108_208_27_1_20250114_162936_bacon_ground.wav
24750.938883103358,96.17467889702054,108_208_27_1_20250114_162936_bacon_ground.wav
24752.941386249244,95.97301271486393,108_208_27_1_20250114_162936_bacon_ground.wav
24754.943889395126,95.84568224227795,108_208_27_1_20250114_162936_bacon_ground.wav
24756.946392541005,95.80322023008706,108_208_27_1_20250114_162936_bacon_ground.wav
24758.948895686888,95.86231431444894,108_208_27_1_20250114_162936_bacon_ground.wav
24760.95139883277,,108_208_27_1_20250114_162936_bacon_ground.wav
24762.953901978653,,108_208_27_1_20250114_162936_bacon_ground.wav
24764.956405124536,,108_208_27_1_20250114_162936_bacon_ground.wav
24766.95890827042,,108_208_27_1_20250114_162936_bacon_ground.wav
24768.961411416298,,108_208_27_1_20250114_162936_bacon_ground.wav
24770.96391456218,,108_208_27_1_20250114_162936_bacon_ground.wav
24772.966417708067,,108_208_27_1_20250114_162936_bacon_ground.wav
24774.968920853946,,108_208_27_1_20250114_162936_bacon_ground.wav
24776.97142399983,,108_208_27_1_20250114_162936_bacon_ground.wav
24778.97392714571,,108_208_27_1_20250114_162936_bacon_ground.wav
24780.97643029159,,108_208_27_1_20250114_162936_bacon_ground.wav
24782.978933437476,,108_208_27_1_20250114_162936_bacon_ground.wav
24784.98143658336,,108_208_27_1_20250114_162936_bacon_ground.wav
24786.983939729238,,108_208_27_1_20250114_162936_bacon_ground.wav
24788.98644287512,,108_208_27_1_20250114_162936_bacon_ground.wav
24790.988946021003,,108_208_27_1_20250114_162936_bacon_ground.wav
24792.991449166882,,108_208_27_1_20250114_162936_bacon_ground.wav
24794.99395231277,,108_208_27_1_20250114_162936_bacon_ground.wav
24796.99645545865,,108_208_27_1_20250114_162936_bacon_ground.wav
24798.99895860453,,108_208_27_1_20250114_162936_bacon_ground.wav
24801.001461750413,,108_208_27_1_20250114_162936_bacon_ground.wav
24803.003964896296,,108_208_27_1_20250114_162936_bacon_ground.wav
24805.00646804218,,108_208_27_1_20250114_162936_bacon_ground.wav
24807.00897118806,,108_208_27_1_20250114_162936_bacon_ground.wav
24809.011474333944,,108_208_27_1_20250114_162936_bacon_ground.wav
24811.013977479823,,108_208_27_1_20250114_162936_bacon_ground.wav
24813.016480625705,,108_208_27_1_20250114_162936_bacon_ground.wav
24815.01898377159,,108_208_27_1_20250114_162936_bacon_ground.wav
24817.02148691747,,108_208_27_1_20250114_162936_bacon_ground.wav
24819.023990063353,,108_208_27_1_20250114_162936_bacon_ground.wav
24821.026493209236,,108_208_27_1_20250114_162936_bacon_ground.wav
24823.028996355115,,108_208_27_1_20250114_162936_bacon_ground.wav
24825.031499501,,108_208_27_1_20250114_162936_bacon_ground.wav
24827.034002646884,,108_208_27_1_20250114_162936_bacon_ground.wav
24829.036505792763,,108_208_27_1_20250114_162936_bacon_ground.wav
24831.039008938646,,108_208_27_1_20250114_162936_bacon_ground.wav
24833.04151208453,,108_208_27_1_20250114_162936_bacon_ground.wav
24835.04401523041,,108_208_27_1_20250114_162936_bacon_ground.wav
24837.046518376294,,108_208_27_1_20250114_162936_bacon_ground.wav
24839.049021522176,,108_208_27_1_20250114_162936_bacon_ground.wav
24841.051524668055,,108_208_27_1_20250114_162936_bacon_ground.wav
24843.054027813938,,108_208_27_1_20250114_162936_bacon_ground.wav
24845.05653095982,,108_208_27_1_20250114_162936_bacon_ground.wav
24847.059034105703,,108_208_27_1_20250114_162936_bacon_ground.wav
24849.061537251586,,108_208_27_1_20250114_162936_bacon_ground.wav
24851.06404039747,,108_208_27_1_20250114_162936_bacon_ground.wav
24853.066543543348,,108_208_27_1_20250114_162936_bacon_ground.wav
24855.06904668923,,108_208_27_1_20250114_162936_bacon_ground.wav
24857.071549835116,,108_208_27_1_20250114_162936_bacon_ground.wav
24859.074052980995,,108_208_27_1_20250114_162936_bacon_ground.wav
24861.076556126878,,108_208_27_1_20250114_162936_bacon_ground.wav
24863.07905927276,,108_208_27_1_20250114_162936_bacon_ground.wav
24865.08156241864,,108_208_27_1_20250114_162936_bacon_ground.wav
24867.084065564526,,108_208_27_1_20250114_162936_bacon_ground.wav
24869.08656871041,,108_208_27_1_20250114_162936_bacon_ground.wav
24871.089071856288,,108_208_27_1_20250114_162936_bacon_ground.wav
24873.09157500217,,108_208_27_1_20250114_162936_bacon_ground.wav
24875.094078148053,,108_208_27_1_20250114_162936_bacon_ground.wav
24877.096581293936,,108_208_27_1_20250114_162936_bacon_ground.wav
24879.09908443982,,108_208_27_1_20250114_162936_bacon_ground.wav
24881.1015875857,,108_208_27_1_20250114_162936_bacon_ground.wav
24883.10409073158,,108_208_27_1_20250114_162936_bacon_ground.wav
24885.106593877463,,108_208_27_1_20250114_162936_bacon_ground.wav
24887.10909702335,,108_208_27_1_20250114_162936_bacon_ground.wav
24889.111600169228,,108_208_27_1_20250114_162936_bacon_ground.wav
24891.11410331511,,108_208_27_1_20250114_162936_bacon_ground.wav
24893.116606460993,,108_208_27_1_20250114_162936_bacon_ground.wav
24895.119109606872,,108_208_27_1_20250114_162936_bacon_ground.wav
24897.12161275276,,108_208_27_1_20250114_162936_bacon_ground.wav
24899.12411589864,,108_208_27_1_20250114_162936_bacon_ground.wav
24901.12661904452,,108_208_27_1_20250114_162936_bacon_ground.wav
24903.129122190403,,108_208_27_1_20250114_162936_bacon_ground.wav
24905.131625336286,,108_208_27_1_20250114_162936_bacon_ground.wav
24907.134128482165,,108_208_27_1_20250114_162936_bacon_ground.wav
24909.13663162805,,108_208_27_1_20250114_162936_bacon_ground.wav
24911.139134773934,,108_208_27_1_20250114_162936_bacon_ground.wav
24913.141637919813,,108_208_27_1_20250114_162936_bacon_ground.wav
24915.144141065695,,108_208_27_1_20250114_162936_bacon_ground.wav
24917.146644211578,,108_208_27_1_20250114_162936_bacon_ground.wav
24919.14914735746,,108_208_27_1_20250114_162936_bacon_ground.wav
24921.151650503343,,108_208_27_1_20250114_162936_bacon_ground.wav
24923.154153649226,,108_208_27_1_20250114_162936_bacon_ground.wav
24925.156656795105,,108_208_27_1_20250114_162936_bacon_ground.wav
24927.159159940988,,108_208_27_1_20250114_162936_bacon_ground.wav
24929.161663086874,,108_208_27_1_20250114_162936_bacon_ground.wav
24931.164166232753,212.4089338757945,108_208_27_1_20250114_162936_bacon_ground.wav
24933.166669378636,211.38163103247692,108_208_27_1_20250114_162936_bacon_ground.wav
24935.16917252452,210.69617833846655,108_208_27_1_20250114_162936_bacon_ground.wav
24937.171675670397,210.26819530870262,108_208_27_1_20250114_162936_bacon_ground.wav
24939.174178816284,210.00109265470937,108_208_27_1_20250114_162936_bacon_ground.wav
24941.176681962166,209.79222636980245,108_208_27_1_20250114_162936_bacon_ground.wav
24943.179185108045,209.54831130550113,108_208_27_1_20250114_162936_bacon_ground.wav
24945.181688253928,209.19997935765483,108_208_27_1_20250114_162936_bacon_ground.wav
24947.18419139981,208.69773248319814,108_208_27_1_20250114_162936_bacon_ground.wav
24949.186694545693,208.01843374714855,108_208_27_1_20250114_162936_bacon_ground.wav
24951.189197691576,207.170403342023,108_208_27_1_20250114_162936_bacon_ground.wav
24953.19170083746,206.19369325213202,108_208_27_1_20250114_162936_bacon_ground.wav
24955.194203983338,205.15209150766069,108_208_27_1_20250114_162936_bacon_ground.wav
24957.19670712922,204.11275774787322,108_208_27_1_20250114_162936_bacon_ground.wav
24959.199210275106,203.12516067344316,108_208_27_1_20250114_162936_bacon_ground.wav
24961.201713420985,202.21260963095608,108_208_27_1_20250114_162936_bacon_ground.wav
24963.204216566868,201.37865398313923,108_208_27_1_20250114_162936_bacon_ground.wav
24965.20671971275,200.61781164192834,108_208_27_1_20250114_162936_bacon_ground.wav
24967.20922285863,199.9282892428393,108_208_27_1_20250114_162936_bacon_ground.wav
24969.211726004512,199.30813352255325,108_208_27_1_20250114_162936_bacon_ground.wav
24971.2142291504,198.75002068592775,108_208_27_1_20250114_162936_bacon_ground.wav
24973.216732296278,198.23496310436428,108_208_27_1_20250114_162936_bacon_ground.wav
24975.21923544216,197.73584974175785,108_208_27_1_20250114_162936_bacon_ground.wav
24977.221738588043,197.22215356027593,108_208_27_1_20250114_162936_bacon_ground.wav
24979.224241733922,196.67251499152945,108_208_27_1_20250114_162936_bacon_ground.wav
24981.22674487981,196.08634188155037,108_208_27_1_20250114_162936_bacon_ground.wav
24983.22924802569,195.4869917860746,108_208_27_1_20250114_162936_bacon_ground.wav
24985.23175117157,194.91871307462227,108_208_27_1_20250114_162936_bacon_ground.wav
24987.234254317453,194.43259489627954,108_208_27_1_20250114_162936_bacon_ground.wav
24989.236757463335,194.06412147782046,108_208_27_1_20250114_162936_bacon_ground.wav
24991.239260609218,193.822443807894,108_208_27_1_20250114_162936_bacon_ground.wav
24993.2417637551,193.68829882502885,108_208_27_1_20250114_162936_bacon_ground.wav
24995.244266900983,193.619699814855,108_208_27_1_20250114_162936_bacon_ground.wav
24997.246770046862,193.56406823547178,108_208_27_1_20250114_162936_bacon_ground.wav
24999.249273192745,193.47684940684695,108_208_27_1_20250114_162936_bacon_ground.wav
25001.25177633863,193.33685446084465,108_208_27_1_20250114_162936_bacon_ground.wav
25003.25427948451,193.1517907461655,108_208_27_1_20250114_162936_bacon_ground.wav
25005.256782630393,192.95104992175436,108_208_27_1_20250114_162936_bacon_ground.wav
25007.259285776276,192.767691507727,108_208_27_1_20250114_162936_bacon_ground.wav
25009.261788922155,192.62543186229243,108_208_27_1_20250114_162936_bacon_ground.wav
