time_ms,f0,ID
8126.477816271793,,108_208_53_1_20250114_163852_pillow_board.wav
8128.4863377291,,108_208_53_1_20250114_163852_pillow_board.wav
8130.4948591864095,,108_208_53_1_20250114_163852_pillow_board.wav
8132.503380643719,,108_208_53_1_20250114_163852_pillow_board.wav
8134.511902101029,,108_208_53_1_20250114_163852_pillow_board.wav
8136.520423558336,,108_208_53_1_20250114_163852_pillow_board.wav
8138.528945015645,,108_208_53_1_20250114_163852_pillow_board.wav
8140.537466472954,,108_208_53_1_20250114_163852_pillow_board.wav
8142.545987930264,,108_208_53_1_20250114_163852_pillow_board.wav
8144.554509387572,,108_208_53_1_20250114_163852_pillow_board.wav
8146.563030844881,,108_208_53_1_20250114_163852_pillow_board.wav
8148.57155230219,,108_208_53_1_20250114_163852_pillow_board.wav
8150.5800737595,,108_208_53_1_20250114_163852_pillow_board.wav
8152.588595216807,,108_208_53_1_20250114_163852_pillow_board.wav
8154.5971166741165,,108_208_53_1_20250114_163852_pillow_board.wav
8156.605638131426,,108_208_53_1_20250114_163852_pillow_board.wav
8158.614159588735,,108_208_53_1_20250114_163852_pillow_board.wav
8160.622681046043,,108_208_53_1_20250114_163852_pillow_board.wav
8162.631202503352,,108_208_53_1_20250114_163852_pillow_board.wav
8164.639723960661,,108_208_53_1_20250114_163852_pillow_board.wav
8166.64824541797,,108_208_53_1_20250114_163852_pillow_board.wav
8168.656766875279,,108_208_53_1_20250114_163852_pillow_board.wav
8170.665288332588,,108_208_53_1_20250114_163852_pillow_board.wav
8172.673809789897,,108_208_53_1_20250114_163852_pillow_board.wav
8174.682331247206,,108_208_53_1_20250114_163852_pillow_board.wav
8176.690852704514,,108_208_53_1_20250114_163852_pillow_board.wav
8178.6993741618235,,108_208_53_1_20250114_163852_pillow_board.wav
8180.707895619133,,108_208_53_1_20250114_163852_pillow_board.wav
8182.716417076442,,108_208_53_1_20250114_163852_pillow_board.wav
8184.724938533749,,108_208_53_1_20250114_163852_pillow_board.wav
8186.733459991059,,108_208_53_1_20250114_163852_pillow_board.wav
8188.741981448368,,108_208_53_1_20250114_163852_pillow_board.wav
8190.750502905677,,108_208_53_1_20250114_163852_pillow_board.wav
8192.759024362986,,108_208_53_1_20250114_163852_pillow_board.wav
8194.767545820294,,108_208_53_1_20250114_163852_pillow_board.wav
8196.776067277604,,108_208_53_1_20250114_163852_pillow_board.wav
8198.784588734914,,108_208_53_1_20250114_163852_pillow_board.wav
8200.79311019222,,108_208_53_1_20250114_163852_pillow_board.wav
8202.80163164953,,108_208_53_1_20250114_163852_pillow_board.wav
8204.810153106839,,108_208_53_1_20250114_163852_pillow_board.wav
8206.818674564149,,108_208_53_1_20250114_163852_pillow_board.wav
8208.827196021457,,108_208_53_1_20250114_163852_pillow_board.wav
8210.835717478765,,108_208_53_1_20250114_163852_pillow_board.wav
8212.844238936075,,108_208_53_1_20250114_163852_pillow_board.wav
8214.852760393384,,108_208_53_1_20250114_163852_pillow_board.wav
8216.861281850692,,108_208_53_1_20250114_163852_pillow_board.wav
8218.869803308002,,108_208_53_1_20250114_163852_pillow_board.wav
8220.87832476531,,108_208_53_1_20250114_163852_pillow_board.wav
8222.88684622262,,108_208_53_1_20250114_163852_pillow_board.wav
8224.895367679928,,108_208_53_1_20250114_163852_pillow_board.wav
8226.903889137237,,108_208_53_1_20250114_163852_pillow_board.wav
8228.912410594547,,108_208_53_1_20250114_163852_pillow_board.wav
8230.920932051853,,108_208_53_1_20250114_163852_pillow_board.wav
8232.929453509163,,108_208_53_1_20250114_163852_pillow_board.wav
8234.937974966473,,108_208_53_1_20250114_163852_pillow_board.wav
8236.946496423781,,108_208_53_1_20250114_163852_pillow_board.wav
8238.95501788109,,108_208_53_1_20250114_163852_pillow_board.wav
8240.963539338398,,108_208_53_1_20250114_163852_pillow_board.wav
8242.972060795708,,108_208_53_1_20250114_163852_pillow_board.wav
8244.980582253018,,108_208_53_1_20250114_163852_pillow_board.wav
8246.989103710324,,108_208_53_1_20250114_163852_pillow_board.wav
8248.997625167634,,108_208_53_1_20250114_163852_pillow_board.wav
8251.006146624944,,108_208_53_1_20250114_163852_pillow_board.wav
8253.014668082253,,108_208_53_1_20250114_163852_pillow_board.wav
8255.023189539561,,108_208_53_1_20250114_163852_pillow_board.wav
8257.03171099687,,108_208_53_1_20250114_163852_pillow_board.wav
8259.04023245418,,108_208_53_1_20250114_163852_pillow_board.wav
8261.04875391149,,108_208_53_1_20250114_163852_pillow_board.wav
8263.057275368796,,108_208_53_1_20250114_163852_pillow_board.wav
8265.065796826106,,108_208_53_1_20250114_163852_pillow_board.wav
8267.074318283414,,108_208_53_1_20250114_163852_pillow_board.wav
8269.082839740724,,108_208_53_1_20250114_163852_pillow_board.wav
8271.091361198032,,108_208_53_1_20250114_163852_pillow_board.wav
8273.09988265534,,108_208_53_1_20250114_163852_pillow_board.wav
8275.10840411265,,108_208_53_1_20250114_163852_pillow_board.wav
8277.11692556996,,108_208_53_1_20250114_163852_pillow_board.wav
8279.125447027267,,108_208_53_1_20250114_163852_pillow_board.wav
8281.133968484577,,108_208_53_1_20250114_163852_pillow_board.wav
8283.142489941885,,108_208_53_1_20250114_163852_pillow_board.wav
8285.151011399195,,108_208_53_1_20250114_163852_pillow_board.wav
8287.159532856504,,108_208_53_1_20250114_163852_pillow_board.wav
8289.168054313812,,108_208_53_1_20250114_163852_pillow_board.wav
8291.176575771122,,108_208_53_1_20250114_163852_pillow_board.wav
8293.18509722843,,108_208_53_1_20250114_163852_pillow_board.wav
8295.193618685738,,108_208_53_1_20250114_163852_pillow_board.wav
8297.202140143048,,108_208_53_1_20250114_163852_pillow_board.wav
8299.210661600357,,108_208_53_1_20250114_163852_pillow_board.wav
8301.219183057667,,108_208_53_1_20250114_163852_pillow_board.wav
8303.227704514975,,108_208_53_1_20250114_163852_pillow_board.wav
8305.236225972283,,108_208_53_1_20250114_163852_pillow_board.wav
8307.244747429593,,108_208_53_1_20250114_163852_pillow_board.wav
8309.253268886901,,108_208_53_1_20250114_163852_pillow_board.wav
8311.26179034421,,108_208_53_1_20250114_163852_pillow_board.wav
8313.27031180152,,108_208_53_1_20250114_163852_pillow_board.wav
8315.278833258828,,108_208_53_1_20250114_163852_pillow_board.wav
8317.287354716138,,108_208_53_1_20250114_163852_pillow_board.wav
8319.295876173444,,108_208_53_1_20250114_163852_pillow_board.wav
8321.304397630754,,108_208_53_1_20250114_163852_pillow_board.wav
8323.312919088065,,108_208_53_1_20250114_163852_pillow_board.wav
8325.321440545373,,108_208_53_1_20250114_163852_pillow_board.wav
8327.329962002681,,108_208_53_1_20250114_163852_pillow_board.wav
8329.338483459991,,108_208_53_1_20250114_163852_pillow_board.wav
8331.3470049173,,108_208_53_1_20250114_163852_pillow_board.wav
8333.35552637461,,108_208_53_1_20250114_163852_pillow_board.wav
8335.364047831916,,108_208_53_1_20250114_163852_pillow_board.wav
8337.372569289226,,108_208_53_1_20250114_163852_pillow_board.wav
8339.381090746536,,108_208_53_1_20250114_163852_pillow_board.wav
8341.389612203844,,108_208_53_1_20250114_163852_pillow_board.wav
8343.398133661152,,108_208_53_1_20250114_163852_pillow_board.wav
8345.40665511846,,108_208_53_1_20250114_163852_pillow_board.wav
8347.41517657577,,108_208_53_1_20250114_163852_pillow_board.wav
8349.42369803308,,108_208_53_1_20250114_163852_pillow_board.wav
8351.432219490387,,108_208_53_1_20250114_163852_pillow_board.wav
8353.440740947697,,108_208_53_1_20250114_163852_pillow_board.wav
8355.449262405007,,108_208_53_1_20250114_163852_pillow_board.wav
8357.457783862315,,108_208_53_1_20250114_163852_pillow_board.wav
8359.466305319624,,108_208_53_1_20250114_163852_pillow_board.wav
8361.474826776932,,108_208_53_1_20250114_163852_pillow_board.wav
8363.483348234242,,108_208_53_1_20250114_163852_pillow_board.wav
8365.491869691552,,108_208_53_1_20250114_163852_pillow_board.wav
8367.500391148858,,108_208_53_1_20250114_163852_pillow_board.wav
8369.508912606168,,108_208_53_1_20250114_163852_pillow_board.wav
8371.517434063477,,108_208_53_1_20250114_163852_pillow_board.wav
8373.525955520787,,108_208_53_1_20250114_163852_pillow_board.wav
8375.534476978095,,108_208_53_1_20250114_163852_pillow_board.wav
8377.542998435403,,108_208_53_1_20250114_163852_pillow_board.wav
8379.551519892713,,108_208_53_1_20250114_163852_pillow_board.wav
8381.560041350023,,108_208_53_1_20250114_163852_pillow_board.wav
8383.56856280733,,108_208_53_1_20250114_163852_pillow_board.wav
8385.57708426464,,108_208_53_1_20250114_163852_pillow_board.wav
8387.585605721948,,108_208_53_1_20250114_163852_pillow_board.wav
8389.594127179258,,108_208_53_1_20250114_163852_pillow_board.wav
8391.602648636566,,108_208_53_1_20250114_163852_pillow_board.wav
8393.611170093875,,108_208_53_1_20250114_163852_pillow_board.wav
8395.619691551185,,108_208_53_1_20250114_163852_pillow_board.wav
8397.628213008493,,108_208_53_1_20250114_163852_pillow_board.wav
8399.636734465801,,108_208_53_1_20250114_163852_pillow_board.wav
8401.645255923111,,108_208_53_1_20250114_163852_pillow_board.wav
8403.65377738042,,108_208_53_1_20250114_163852_pillow_board.wav
8405.66229883773,,108_208_53_1_20250114_163852_pillow_board.wav
8407.670820295038,,108_208_53_1_20250114_163852_pillow_board.wav
8409.679341752346,,108_208_53_1_20250114_163852_pillow_board.wav
8411.687863209656,,108_208_53_1_20250114_163852_pillow_board.wav
8413.696384666964,,108_208_53_1_20250114_163852_pillow_board.wav
8415.704906124272,,108_208_53_1_20250114_163852_pillow_board.wav
8417.713427581582,,108_208_53_1_20250114_163852_pillow_board.wav
8419.72194903889,,108_208_53_1_20250114_163852_pillow_board.wav
8421.7304704962,,108_208_53_1_20250114_163852_pillow_board.wav
8423.738991953507,,108_208_53_1_20250114_163852_pillow_board.wav
8425.747513410817,,108_208_53_1_20250114_163852_pillow_board.wav
8427.756034868127,,108_208_53_1_20250114_163852_pillow_board.wav
8429.764556325435,,108_208_53_1_20250114_163852_pillow_board.wav
8431.773077782744,,108_208_53_1_20250114_163852_pillow_board.wav
8433.781599240054,,108_208_53_1_20250114_163852_pillow_board.wav
8435.790120697362,,108_208_53_1_20250114_163852_pillow_board.wav
8437.798642154672,,108_208_53_1_20250114_163852_pillow_board.wav
8439.807163611978,,108_208_53_1_20250114_163852_pillow_board.wav
8441.815685069289,,108_208_53_1_20250114_163852_pillow_board.wav
8443.824206526599,,108_208_53_1_20250114_163852_pillow_board.wav
8445.832727983907,,108_208_53_1_20250114_163852_pillow_board.wav
8447.841249441215,,108_208_53_1_20250114_163852_pillow_board.wav
8449.849770898523,,108_208_53_1_20250114_163852_pillow_board.wav
8451.858292355833,,108_208_53_1_20250114_163852_pillow_board.wav
8453.866813813143,,108_208_53_1_20250114_163852_pillow_board.wav
8455.87533527045,,108_208_53_1_20250114_163852_pillow_board.wav
8457.88385672776,,108_208_53_1_20250114_163852_pillow_board.wav
8459.89237818507,,108_208_53_1_20250114_163852_pillow_board.wav
8461.900899642378,,108_208_53_1_20250114_163852_pillow_board.wav
8463.909421099686,,108_208_53_1_20250114_163852_pillow_board.wav
8465.917942556995,,108_208_53_1_20250114_163852_pillow_board.wav
8467.926464014305,,108_208_53_1_20250114_163852_pillow_board.wav
8469.934985471615,,108_208_53_1_20250114_163852_pillow_board.wav
8471.943506928921,,108_208_53_1_20250114_163852_pillow_board.wav
8473.952028386231,,108_208_53_1_20250114_163852_pillow_board.wav
8475.96054984354,,108_208_53_1_20250114_163852_pillow_board.wav
8477.96907130085,,108_208_53_1_20250114_163852_pillow_board.wav
8479.977592758158,,108_208_53_1_20250114_163852_pillow_board.wav
8481.986114215466,,108_208_53_1_20250114_163852_pillow_board.wav
8483.994635672776,,108_208_53_1_20250114_163852_pillow_board.wav
8486.003157130086,,108_208_53_1_20250114_163852_pillow_board.wav
8488.011678587392,,108_208_53_1_20250114_163852_pillow_board.wav
8490.020200044703,,108_208_53_1_20250114_163852_pillow_board.wav
8492.02872150201,,108_208_53_1_20250114_163852_pillow_board.wav
8494.03724295932,,108_208_53_1_20250114_163852_pillow_board.wav
8496.045764416629,,108_208_53_1_20250114_163852_pillow_board.wav
8498.054285873937,,108_208_53_1_20250114_163852_pillow_board.wav
8500.062807331247,,108_208_53_1_20250114_163852_pillow_board.wav
8502.071328788556,,108_208_53_1_20250114_163852_pillow_board.wav
8504.079850245864,,108_208_53_1_20250114_163852_pillow_board.wav
8506.088371703174,,108_208_53_1_20250114_163852_pillow_board.wav
8508.096893160482,,108_208_53_1_20250114_163852_pillow_board.wav
8510.105414617792,,108_208_53_1_20250114_163852_pillow_board.wav
8512.1139360751,,108_208_53_1_20250114_163852_pillow_board.wav
8514.122457532409,,108_208_53_1_20250114_163852_pillow_board.wav
8516.130978989719,,108_208_53_1_20250114_163852_pillow_board.wav
8518.139500447027,,108_208_53_1_20250114_163852_pillow_board.wav
8520.148021904335,,108_208_53_1_20250114_163852_pillow_board.wav
8522.156543361645,,108_208_53_1_20250114_163852_pillow_board.wav
8524.165064818953,,108_208_53_1_20250114_163852_pillow_board.wav
8526.173586276263,,108_208_53_1_20250114_163852_pillow_board.wav
8528.18210773357,,108_208_53_1_20250114_163852_pillow_board.wav
8530.19062919088,,108_208_53_1_20250114_163852_pillow_board.wav
8532.19915064819,,108_208_53_1_20250114_163852_pillow_board.wav
8534.207672105498,,108_208_53_1_20250114_163852_pillow_board.wav
8536.216193562806,,108_208_53_1_20250114_163852_pillow_board.wav
8538.224715020116,,108_208_53_1_20250114_163852_pillow_board.wav
8540.233236477425,,108_208_53_1_20250114_163852_pillow_board.wav
8542.241757934735,,108_208_53_1_20250114_163852_pillow_board.wav
8544.250279392041,,108_208_53_1_20250114_163852_pillow_board.wav
8546.258800849351,,108_208_53_1_20250114_163852_pillow_board.wav
8548.267322306661,,108_208_53_1_20250114_163852_pillow_board.wav
8550.27584376397,,108_208_53_1_20250114_163852_pillow_board.wav
8552.284365221278,,108_208_53_1_20250114_163852_pillow_board.wav
8554.292886678586,,108_208_53_1_20250114_163852_pillow_board.wav
8556.301408135896,,108_208_53_1_20250114_163852_pillow_board.wav
8558.309929593206,,108_208_53_1_20250114_163852_pillow_board.wav
8560.318451050513,,108_208_53_1_20250114_163852_pillow_board.wav
8562.326972507823,,108_208_53_1_20250114_163852_pillow_board.wav
8564.335493965133,,108_208_53_1_20250114_163852_pillow_board.wav
8566.34401542244,,108_208_53_1_20250114_163852_pillow_board.wav
8568.35253687975,,108_208_53_1_20250114_163852_pillow_board.wav
8570.361058337057,,108_208_53_1_20250114_163852_pillow_board.wav
8572.369579794367,,108_208_53_1_20250114_163852_pillow_board.wav
8574.378101251676,,108_208_53_1_20250114_163852_pillow_board.wav
8576.386622708984,,108_208_53_1_20250114_163852_pillow_board.wav
8578.395144166294,,108_208_53_1_20250114_163852_pillow_board.wav
8580.403665623602,,108_208_53_1_20250114_163852_pillow_board.wav
8582.41218708091,,108_208_53_1_20250114_163852_pillow_board.wav
8584.42070853822,,108_208_53_1_20250114_163852_pillow_board.wav
8586.429229995529,,108_208_53_1_20250114_163852_pillow_board.wav
8588.437751452839,,108_208_53_1_20250114_163852_pillow_board.wav
8590.446272910147,,108_208_53_1_20250114_163852_pillow_board.wav
8592.454794367455,,108_208_53_1_20250114_163852_pillow_board.wav
8594.463315824765,,108_208_53_1_20250114_163852_pillow_board.wav
8596.471837282073,,108_208_53_1_20250114_163852_pillow_board.wav
8598.480358739382,,108_208_53_1_20250114_163852_pillow_board.wav
8600.488880196692,,108_208_53_1_20250114_163852_pillow_board.wav
8602.497401654,,108_208_53_1_20250114_163852_pillow_board.wav
8604.50592311131,,108_208_53_1_20250114_163852_pillow_board.wav
8606.514444568616,,108_208_53_1_20250114_163852_pillow_board.wav
8608.522966025927,,108_208_53_1_20250114_163852_pillow_board.wav
8610.531487483237,,108_208_53_1_20250114_163852_pillow_board.wav
8612.540008940545,,108_208_53_1_20250114_163852_pillow_board.wav
8614.548530397853,,108_208_53_1_20250114_163852_pillow_board.wav
8616.557051855163,,108_208_53_1_20250114_163852_pillow_board.wav
8618.565573312471,,108_208_53_1_20250114_163852_pillow_board.wav
8620.574094769781,,108_208_53_1_20250114_163852_pillow_board.wav
8622.582616227088,,108_208_53_1_20250114_163852_pillow_board.wav
8624.591137684398,,108_208_53_1_20250114_163852_pillow_board.wav
8626.599659141708,,108_208_53_1_20250114_163852_pillow_board.wav
8628.608180599016,,108_208_53_1_20250114_163852_pillow_board.wav
8630.616702056324,,108_208_53_1_20250114_163852_pillow_board.wav
8632.625223513633,,108_208_53_1_20250114_163852_pillow_board.wav
8634.633744970943,,108_208_53_1_20250114_163852_pillow_board.wav
8636.642266428253,,108_208_53_1_20250114_163852_pillow_board.wav
8638.65078788556,,108_208_53_1_20250114_163852_pillow_board.wav
8640.65930934287,,108_208_53_1_20250114_163852_pillow_board.wav
8642.66783080018,,108_208_53_1_20250114_163852_pillow_board.wav
8644.676352257487,,108_208_53_1_20250114_163852_pillow_board.wav
8646.684873714796,,108_208_53_1_20250114_163852_pillow_board.wav
8648.693395172104,,108_208_53_1_20250114_163852_pillow_board.wav
8650.701916629414,,108_208_53_1_20250114_163852_pillow_board.wav
8652.710438086724,,108_208_53_1_20250114_163852_pillow_board.wav
8654.71895954403,,108_208_53_1_20250114_163852_pillow_board.wav
8656.72748100134,,108_208_53_1_20250114_163852_pillow_board.wav
8658.736002458649,,108_208_53_1_20250114_163852_pillow_board.wav
8660.744523915959,,108_208_53_1_20250114_163852_pillow_board.wav
8662.753045373267,,108_208_53_1_20250114_163852_pillow_board.wav
8664.761566830575,,108_208_53_1_20250114_163852_pillow_board.wav
8666.770088287885,,108_208_53_1_20250114_163852_pillow_board.wav
8668.778609745194,,108_208_53_1_20250114_163852_pillow_board.wav
