time,CoG,filename
6310.4294036310475,1212.832661624532,108_208_18_1_20250114_162618_coffee_ground.wav
6312.545114569351,1207.4517998554434,108_208_18_1_20250114_162618_coffee_ground.wav
6314.660825507656,1201.3623260551128,108_208_18_1_20250114_162618_coffee_ground.wav
6316.776536445959,1191.621940268875,108_208_18_1_20250114_162618_coffee_ground.wav
6318.892247384264,1186.6380714521356,108_208_18_1_20250114_162618_coffee_ground.wav
6321.007958322568,1194.5897618320544,108_208_18_1_20250114_162618_coffee_ground.wav
6323.123669260873,1205.0762673203692,108_208_18_1_20250114_162618_coffee_ground.wav
6325.239380199176,1202.4590419540104,108_208_18_1_20250114_162618_coffee_ground.wav
6327.3550911374805,1207.860155429393,108_208_18_1_20250114_162618_coffee_ground.wav
6329.470802075784,1222.1298042164658,108_208_18_1_20250114_162618_coffee_ground.wav
6331.586513014088,1254.1653210611996,108_208_18_1_20250114_162618_coffee_ground.wav
6333.702223952392,1306.3473859196556,108_208_18_1_20250114_162618_coffee_ground.wav
6335.817934890697,1354.3294940023316,108_208_18_1_20250114_162618_coffee_ground.wav
6337.933645829001,1372.10267863277,108_208_18_1_20250114_162618_coffee_ground.wav
6340.049356767305,1336.0762509698159,108_208_18_1_20250114_162618_coffee_ground.wav
6342.165067705609,1298.5404586608345,108_208_18_1_20250114_162618_coffee_ground.wav
6344.280778643913,1285.7932531397385,108_208_18_1_20250114_162618_coffee_ground.wav
6346.396489582217,1289.1659949719856,108_208_18_1_20250114_162618_coffee_ground.wav
6348.512200520521,1309.5986448387282,108_208_18_1_20250114_162618_coffee_ground.wav
6350.627911458825,1320.0639976251841,108_208_18_1_20250114_162618_coffee_ground.wav
6352.74362239713,1317.2203192950356,108_208_18_1_20250114_162618_coffee_ground.wav
6354.859333335433,1318.4829048962374,108_208_18_1_20250114_162618_coffee_ground.wav
6356.975044273738,1326.511865929334,108_208_18_1_20250114_162618_coffee_ground.wav
6359.090755212042,1319.4448815493906,108_208_18_1_20250114_162618_coffee_ground.wav
6361.206466150346,1299.1754814488866,108_208_18_1_20250114_162618_coffee_ground.wav
6363.322177088649,1270.794797694226,108_208_18_1_20250114_162618_coffee_ground.wav
6365.437888026954,1209.2863703025198,108_208_18_1_20250114_162618_coffee_ground.wav
6367.553598965258,1161.7409753445115,108_208_18_1_20250114_162618_coffee_ground.wav
6369.669309903562,1149.8455007280904,108_208_18_1_20250114_162618_coffee_ground.wav
6371.785020841866,1154.7040828453667,108_208_18_1_20250114_162618_coffee_ground.wav
6373.900731780171,1156.6248659320654,108_208_18_1_20250114_162618_coffee_ground.wav
6376.0164427184745,1151.830630562726,108_208_18_1_20250114_162618_coffee_ground.wav
6378.132153656778,1128.9607820405215,108_208_18_1_20250114_162618_coffee_ground.wav
6380.247864595082,1091.3790010029638,108_208_18_1_20250114_162618_coffee_ground.wav
6382.363575533387,1072.7679627768687,108_208_18_1_20250114_162618_coffee_ground.wav
6384.479286471691,1090.7274743184712,108_208_18_1_20250114_162618_coffee_ground.wav
6386.594997409995,1122.1260197585898,108_208_18_1_20250114_162618_coffee_ground.wav
6388.710708348299,1160.7241242867972,108_208_18_1_20250114_162618_coffee_ground.wav
6390.826419286604,1196.5780813358645,108_208_18_1_20250114_162618_coffee_ground.wav
6392.942130224907,1220.0021411634416,108_208_18_1_20250114_162618_coffee_ground.wav
6395.057841163211,1235.009245345658,108_208_18_1_20250114_162618_coffee_ground.wav
6397.173552101515,1262.1542433881111,108_208_18_1_20250114_162618_coffee_ground.wav
6399.28926303982,1280.7540701563614,108_208_18_1_20250114_162618_coffee_ground.wav
6401.404973978123,1286.7797563101826,108_208_18_1_20250114_162618_coffee_ground.wav
6403.520684916428,1280.1250210140674,108_208_18_1_20250114_162618_coffee_ground.wav
6405.636395854732,1275.4229975985922,108_208_18_1_20250114_162618_coffee_ground.wav
6407.752106793036,1277.3914590276033,108_208_18_1_20250114_162618_coffee_ground.wav
6409.8678177313395,1276.671076718272,108_208_18_1_20250114_162618_coffee_ground.wav
6411.983528669643,1279.2223694313452,108_208_18_1_20250114_162618_coffee_ground.wav
6414.099239607948,1295.1429354907564,108_208_18_1_20250114_162618_coffee_ground.wav
6416.214950546251,1332.5447114691763,108_208_18_1_20250114_162618_coffee_ground.wav
6418.330661484556,1380.2527860911375,108_208_18_1_20250114_162618_coffee_ground.wav
6420.44637242286,1396.616798787122,108_208_18_1_20250114_162618_coffee_ground.wav
6422.562083361165,1373.4923698876491,108_208_18_1_20250114_162618_coffee_ground.wav
6424.677794299468,1326.7469136326138,108_208_18_1_20250114_162618_coffee_ground.wav
6426.7935052377725,1292.7110641726476,108_208_18_1_20250114_162618_coffee_ground.wav
6428.909216176076,1284.2121742783934,108_208_18_1_20250114_162618_coffee_ground.wav
6431.02492711438,1295.9650548941459,108_208_18_1_20250114_162618_coffee_ground.wav
6433.140638052684,1304.0247304111938,108_208_18_1_20250114_162618_coffee_ground.wav
6435.256348990989,1267.4778215180388,108_208_18_1_20250114_162618_coffee_ground.wav
6437.372059929293,1217.1093027794002,108_208_18_1_20250114_162618_coffee_ground.wav
6439.487770867597,1176.7623468504723,108_208_18_1_20250114_162618_coffee_ground.wav
6441.603481805901,1158.5302574175241,108_208_18_1_20250114_162618_coffee_ground.wav
6443.719192744205,1168.565196289389,108_208_18_1_20250114_162618_coffee_ground.wav
6445.834903682509,1204.680561670009,108_208_18_1_20250114_162618_coffee_ground.wav
6447.950614620813,1251.181711022805,108_208_18_1_20250114_162618_coffee_ground.wav
6450.066325559117,1269.5328212090058,108_208_18_1_20250114_162618_coffee_ground.wav
6452.182036497422,1277.5379284386763,108_208_18_1_20250114_162618_coffee_ground.wav
6454.297747435725,1297.1581981552238,108_208_18_1_20250114_162618_coffee_ground.wav
6456.41345837403,1303.6402581112995,108_208_18_1_20250114_162618_coffee_ground.wav
6458.529169312334,1294.4879127486474,108_208_18_1_20250114_162618_coffee_ground.wav
6460.644880250638,1279.4669723197205,108_208_18_1_20250114_162618_coffee_ground.wav
6462.760591188941,1242.870638770629,108_208_18_1_20250114_162618_coffee_ground.wav
6464.876302127246,1203.0150589790444,108_208_18_1_20250114_162618_coffee_ground.wav
6466.99201306555,1173.0059292921226,108_208_18_1_20250114_162618_coffee_ground.wav
6469.107724003854,1166.5441239367321,108_208_18_1_20250114_162618_coffee_ground.wav
6471.223434942158,1177.3243751812263,108_208_18_1_20250114_162618_coffee_ground.wav
6473.339145880463,1190.3683757059407,108_208_18_1_20250114_162618_coffee_ground.wav
6475.4548568187665,1191.5380776975248,108_208_18_1_20250114_162618_coffee_ground.wav
6477.57056775707,1180.5297883436824,108_208_18_1_20250114_162618_coffee_ground.wav
6479.686278695374,1171.756287913934,108_208_18_1_20250114_162618_coffee_ground.wav
6481.801989633679,1187.3694226736447,108_208_18_1_20250114_162618_coffee_ground.wav
6483.917700571983,1227.424271741766,108_208_18_1_20250114_162618_coffee_ground.wav
6486.033411510287,1274.543729426655,108_208_18_1_20250114_162618_coffee_ground.wav
6488.149122448591,1289.0428321129343,108_208_18_1_20250114_162618_coffee_ground.wav
6490.264833386896,1259.4203532377114,108_208_18_1_20250114_162618_coffee_ground.wav
6492.380544325199,1222.0398912867058,108_208_18_1_20250114_162618_coffee_ground.wav
6494.496255263503,1202.9888790826205,108_208_18_1_20250114_162618_coffee_ground.wav
6496.611966201807,1209.3111227556333,108_208_18_1_20250114_162618_coffee_ground.wav
6498.727677140112,1208.3423830652882,108_208_18_1_20250114_162618_coffee_ground.wav
6500.843388078415,1197.76230893123,108_208_18_1_20250114_162618_coffee_ground.wav
6502.95909901672,1188.4077444143838,108_208_18_1_20250114_162618_coffee_ground.wav
6505.074809955024,1181.2075790401834,108_208_18_1_20250114_162618_coffee_ground.wav
6507.190520893328,1165.9931498358517,108_208_18_1_20250114_162618_coffee_ground.wav
6509.3062318316315,1151.0945689334314,108_208_18_1_20250114_162618_coffee_ground.wav
6511.421942769936,1157.4042940133393,108_208_18_1_20250114_162618_coffee_ground.wav
6513.53765370824,1189.958803338655,108_208_18_1_20250114_162618_coffee_ground.wav
6515.653364646544,1226.515175885061,108_208_18_1_20250114_162618_coffee_ground.wav
6517.769075584848,1240.7207874656165,108_208_18_1_20250114_162618_coffee_ground.wav
6519.884786523153,1204.7178478623216,108_208_18_1_20250114_162618_coffee_ground.wav
6522.000497461457,1161.884772429306,108_208_18_1_20250114_162618_coffee_ground.wav
6524.116208399761,1143.1550158035197,108_208_18_1_20250114_162618_coffee_ground.wav
6526.2319193380645,1154.345850234491,108_208_18_1_20250114_162618_coffee_ground.wav
6528.347630276369,1183.6800997399382,108_208_18_1_20250114_162618_coffee_ground.wav
6530.463341214672,1211.49897275485,108_208_18_1_20250114_162618_coffee_ground.wav
6532.579052152976,1214.8355509643127,108_208_18_1_20250114_162618_coffee_ground.wav
6534.694763091281,1159.1234320981125,108_208_18_1_20250114_162618_coffee_ground.wav
6536.810474029585,1115.5247312580848,108_208_18_1_20250114_162618_coffee_ground.wav
6538.926184967889,1115.0240819974488,108_208_18_1_20250114_162618_coffee_ground.wav
6541.041895906193,1141.3462231545984,108_208_18_1_20250114_162618_coffee_ground.wav
6543.157606844497,1167.803438431386,108_208_18_1_20250114_162618_coffee_ground.wav
6545.273317782801,1184.02375487703,108_208_18_1_20250114_162618_coffee_ground.wav
6547.389028721105,1202.992916515017,108_208_18_1_20250114_162618_coffee_ground.wav
6549.504739659409,1236.5007593638827,108_208_18_1_20250114_162618_coffee_ground.wav
6551.620450597714,1316.4250408121895,108_208_18_1_20250114_162618_coffee_ground.wav
6553.736161536017,1433.5711435625772,108_208_18_1_20250114_162618_coffee_ground.wav
6555.851872474322,1565.2151332078083,108_208_18_1_20250114_162618_coffee_ground.wav
6557.967583412626,1693.6993741838958,108_208_18_1_20250114_162618_coffee_ground.wav
6560.08329435093,1790.92322864664,108_208_18_1_20250114_162618_coffee_ground.wav
6562.199005289233,1844.6081467181273,108_208_18_1_20250114_162618_coffee_ground.wav
6564.314716227538,1858.708423110948,108_208_18_1_20250114_162618_coffee_ground.wav
6566.430427165842,1817.054067583407,108_208_18_1_20250114_162618_coffee_ground.wav
6568.546138104146,1735.5435222784881,108_208_18_1_20250114_162618_coffee_ground.wav
6570.66184904245,1647.9013347930866,108_208_18_1_20250114_162618_coffee_ground.wav
6572.777559980755,1569.9204641428025,108_208_18_1_20250114_162618_coffee_ground.wav
6574.8932709190585,1504.3395378293394,108_208_18_1_20250114_162618_coffee_ground.wav
6577.008981857362,1462.9940862466442,108_208_18_1_20250114_162618_coffee_ground.wav
6579.124692795666,1453.3825283836886,108_208_18_1_20250114_162618_coffee_ground.wav
6581.240403733971,1467.1970476880983,108_208_18_1_20250114_162618_coffee_ground.wav
6583.356114672275,1483.059626008683,108_208_18_1_20250114_162618_coffee_ground.wav
6585.471825610579,1488.3979450132229,108_208_18_1_20250114_162618_coffee_ground.wav
6587.587536548883,1458.5360097520845,108_208_18_1_20250114_162618_coffee_ground.wav
6589.703247487188,1403.4796938115023,108_208_18_1_20250114_162618_coffee_ground.wav
6591.818958425491,1354.742375147797,108_208_18_1_20250114_162618_coffee_ground.wav
6593.934669363795,1334.0990492999003,108_208_18_1_20250114_162618_coffee_ground.wav
6596.050380302099,1331.0760168828615,108_208_18_1_20250114_162618_coffee_ground.wav
6598.166091240404,1330.0405236764693,108_208_18_1_20250114_162618_coffee_ground.wav
6600.281802178707,1287.5421554851096,108_208_18_1_20250114_162618_coffee_ground.wav
6602.397513117012,1232.9127804976476,108_208_18_1_20250114_162618_coffee_ground.wav
6604.513224055316,1198.7573445400983,108_208_18_1_20250114_162618_coffee_ground.wav
6606.62893499362,1177.8483461688836,108_208_18_1_20250114_162618_coffee_ground.wav
6608.7446459319235,1208.164960871612,108_208_18_1_20250114_162618_coffee_ground.wav
6610.860356870228,1288.1527761289865,108_208_18_1_20250114_162618_coffee_ground.wav
6612.976067808532,1404.8426282664439,108_208_18_1_20250114_162618_coffee_ground.wav
6615.091778746836,1537.6906131914666,108_208_18_1_20250114_162618_coffee_ground.wav
6617.20748968514,1644.8218998521843,108_208_18_1_20250114_162618_coffee_ground.wav
6619.323200623445,1679.8757241811554,108_208_18_1_20250114_162618_coffee_ground.wav
6621.438911561749,1670.8712058890828,108_208_18_1_20250114_162618_coffee_ground.wav
6623.554622500053,1666.3701470177627,108_208_18_1_20250114_162618_coffee_ground.wav
6625.6703334383565,1657.9838747633908,108_208_18_1_20250114_162618_coffee_ground.wav
6627.786044376661,1642.6639179948768,108_208_18_1_20250114_162618_coffee_ground.wav
6629.901755314964,1629.3250645834476,108_208_18_1_20250114_162618_coffee_ground.wav
6632.017466253269,1629.424031184453,108_208_18_1_20250114_162618_coffee_ground.wav
6634.133177191573,1650.8338100770106,108_208_18_1_20250114_162618_coffee_ground.wav
6636.248888129878,1698.4596334496712,108_208_18_1_20250114_162618_coffee_ground.wav
6638.364599068181,1762.916891803282,108_208_18_1_20250114_162618_coffee_ground.wav
6640.4803100064855,1806.7187191489936,108_208_18_1_20250114_162618_coffee_ground.wav
6642.596020944789,1792.1639378203852,108_208_18_1_20250114_162618_coffee_ground.wav
6644.711731883093,1766.0414260467855,108_208_18_1_20250114_162618_coffee_ground.wav
6646.827442821397,1742.2563918959697,108_208_18_1_20250114_162618_coffee_ground.wav
6648.943153759702,1730.0821221413908,108_208_18_1_20250114_162618_coffee_ground.wav
6651.058864698006,1741.9926013730908,108_208_18_1_20250114_162618_coffee_ground.wav
6653.174575636309,1757.701076257101,108_208_18_1_20250114_162618_coffee_ground.wav
6655.290286574614,1755.4942134230675,108_208_18_1_20250114_162618_coffee_ground.wav
6657.405997512918,1715.872456209341,108_208_18_1_20250114_162618_coffee_ground.wav
6659.521708451222,1686.5225772053316,108_208_18_1_20250114_162618_coffee_ground.wav
6661.637419389525,1687.5459990734782,108_208_18_1_20250114_162618_coffee_ground.wav
6663.75313032783,1715.6321742093241,108_208_18_1_20250114_162618_coffee_ground.wav
6665.868841266134,1755.5741624320037,108_208_18_1_20250114_162618_coffee_ground.wav
6667.984552204438,1790.1644951698645,108_208_18_1_20250114_162618_coffee_ground.wav
6670.100263142742,1803.9979626620618,108_208_18_1_20250114_162618_coffee_ground.wav
6672.215974081047,1784.6939881233557,108_208_18_1_20250114_162618_coffee_ground.wav
6674.3316850193505,1756.710651450216,108_208_18_1_20250114_162618_coffee_ground.wav
6676.447395957654,1730.985851514758,108_208_18_1_20250114_162618_coffee_ground.wav
6678.563106895958,1700.4447268806732,108_208_18_1_20250114_162618_coffee_ground.wav
6680.678817834263,1664.135085043907,108_208_18_1_20250114_162618_coffee_ground.wav
6682.794528772566,1655.844837455153,108_208_18_1_20250114_162618_coffee_ground.wav
6684.910239710871,1671.1873426348761,108_208_18_1_20250114_162618_coffee_ground.wav
6687.025950649175,1685.2380044038339,108_208_18_1_20250114_162618_coffee_ground.wav
6689.14166158748,1679.461786302194,108_208_18_1_20250114_162618_coffee_ground.wav
6691.257372525783,1661.3491444817662,108_208_18_1_20250114_162618_coffee_ground.wav
6693.373083464087,1661.9658409065694,108_208_18_1_20250114_162618_coffee_ground.wav
6695.488794402391,1691.1594070105705,108_208_18_1_20250114_162618_coffee_ground.wav
6697.604505340696,1728.1402437330687,108_208_18_1_20250114_162618_coffee_ground.wav
6699.720216278999,1718.383868217702,108_208_18_1_20250114_162618_coffee_ground.wav
6701.835927217304,1672.2532619534281,108_208_18_1_20250114_162618_coffee_ground.wav
6703.951638155608,1635.2874424296017,108_208_18_1_20250114_162618_coffee_ground.wav
6706.067349093912,1622.7383277309843,108_208_18_1_20250114_162618_coffee_ground.wav
6708.1830600322155,1624.7120119077676,108_208_18_1_20250114_162618_coffee_ground.wav
6710.29877097052,1630.6567567489126,108_208_18_1_20250114_162618_coffee_ground.wav
6712.414481908824,1599.4877683840793,108_208_18_1_20250114_162618_coffee_ground.wav
6714.530192847128,1552.1068356684684,108_208_18_1_20250114_162618_coffee_ground.wav
6716.645903785432,1503.469835524107,108_208_18_1_20250114_162618_coffee_ground.wav
6718.761614723737,1464.4784837200568,108_208_18_1_20250114_162618_coffee_ground.wav
6720.87732566204,1442.0511015625477,108_208_18_1_20250114_162618_coffee_ground.wav
6722.993036600345,1432.902684072144,108_208_18_1_20250114_162618_coffee_ground.wav
6725.1087475386485,1438.269152435992,108_208_18_1_20250114_162618_coffee_ground.wav
6727.224458476953,1448.7184139957728,108_208_18_1_20250114_162618_coffee_ground.wav
6729.340169415256,1452.746919470826,108_208_18_1_20250114_162618_coffee_ground.wav
6731.455880353561,1434.5318429899633,108_208_18_1_20250114_162618_coffee_ground.wav
6733.571591291865,1408.2173333361716,108_208_18_1_20250114_162618_coffee_ground.wav
6735.68730223017,1409.6168981892063,108_208_18_1_20250114_162618_coffee_ground.wav
6737.803013168473,1453.4624843972865,108_208_18_1_20250114_162618_coffee_ground.wav
6739.9187241067775,1521.5247655366916,108_208_18_1_20250114_162618_coffee_ground.wav
