time,CoG,filename
10933.155324556486,1151.050811052111,103_203_46_1_20250113_153759_blanket_board.wav
10935.27103549479,1194.4565325755386,103_203_46_1_20250113_153759_blanket_board.wav
10937.386746433092,1220.905525657581,103_203_46_1_20250113_153759_blanket_board.wav
10939.502457371396,1238.1988616872975,103_203_46_1_20250113_153759_blanket_board.wav
10941.618168309702,1264.1877738654262,103_203_46_1_20250113_153759_blanket_board.wav
10943.733879248006,1277.2226447096252,103_203_46_1_20250113_153759_blanket_board.wav
10945.84959018631,1255.5733161015407,103_203_46_1_20250113_153759_blanket_board.wav
10947.965301124614,1203.1523650061195,103_203_46_1_20250113_153759_blanket_board.wav
10950.08101206292,1160.2670874592243,103_203_46_1_20250113_153759_blanket_board.wav
10952.196723001221,1134.9383701751244,103_203_46_1_20250113_153759_blanket_board.wav
10954.312433939525,1141.9750257823616,103_203_46_1_20250113_153759_blanket_board.wav
10956.42814487783,1172.1115888210907,103_203_46_1_20250113_153759_blanket_board.wav
10958.543855816135,1221.81917827912,103_203_46_1_20250113_153759_blanket_board.wav
10960.659566754439,1294.5784040709946,103_203_46_1_20250113_153759_blanket_board.wav
10962.775277692743,1358.141382925985,103_203_46_1_20250113_153759_blanket_board.wav
10964.890988631047,1351.5038586479095,103_203_46_1_20250113_153759_blanket_board.wav
10967.00669956935,1278.5834398460026,103_203_46_1_20250113_153759_blanket_board.wav
10969.122410507654,1189.4006838682358,103_203_46_1_20250113_153759_blanket_board.wav
10971.238121445958,1129.5952426188162,103_203_46_1_20250113_153759_blanket_board.wav
10973.353832384262,1087.4980039438567,103_203_46_1_20250113_153759_blanket_board.wav
10975.469543322568,1072.2429295278566,103_203_46_1_20250113_153759_blanket_board.wav
10977.585254260872,1102.8323003581775,103_203_46_1_20250113_153759_blanket_board.wav
10979.700965199176,1146.0151849958613,103_203_46_1_20250113_153759_blanket_board.wav
10981.81667613748,1178.6140711155156,103_203_46_1_20250113_153759_blanket_board.wav
10983.932387075782,1218.8014349066987,103_203_46_1_20250113_153759_blanket_board.wav
10986.048098014087,1274.614414958079,103_203_46_1_20250113_153759_blanket_board.wav
10988.163808952391,1318.414033636857,103_203_46_1_20250113_153759_blanket_board.wav
10990.279519890695,1353.9048979422676,103_203_46_1_20250113_153759_blanket_board.wav
10992.395230828999,1399.3476190482281,103_203_46_1_20250113_153759_blanket_board.wav
10994.510941767305,1397.9166410849534,103_203_46_1_20250113_153759_blanket_board.wav
10996.626652705609,1345.2192750131867,103_203_46_1_20250113_153759_blanket_board.wav
10998.74236364391,1289.9652767479072,103_203_46_1_20250113_153759_blanket_board.wav
11000.858074582215,1245.0469942231537,103_203_46_1_20250113_153759_blanket_board.wav
11002.97378552052,1223.2942529975608,103_203_46_1_20250113_153759_blanket_board.wav
11005.089496458824,1225.1224229681939,103_203_46_1_20250113_153759_blanket_board.wav
11007.205207397128,1237.4232914846846,103_203_46_1_20250113_153759_blanket_board.wav
11009.320918335432,1237.356882033162,103_203_46_1_20250113_153759_blanket_board.wav
11011.436629273738,1231.1549221736445,103_203_46_1_20250113_153759_blanket_board.wav
11013.55234021204,1239.5042184484328,103_203_46_1_20250113_153759_blanket_board.wav
11015.668051150344,1254.6885499865518,103_203_46_1_20250113_153759_blanket_board.wav
11017.783762088648,1250.000972005726,103_203_46_1_20250113_153759_blanket_board.wav
11019.899473026953,1250.0463039848669,103_203_46_1_20250113_153759_blanket_board.wav
11022.015183965257,1260.417384302659,103_203_46_1_20250113_153759_blanket_board.wav
11024.130894903561,1296.3748411903327,103_203_46_1_20250113_153759_blanket_board.wav
11026.246605841865,1359.6709249947248,103_203_46_1_20250113_153759_blanket_board.wav
11028.362316780169,1391.3238779336941,103_203_46_1_20250113_153759_blanket_board.wav
11030.478027718473,1374.3093745703497,103_203_46_1_20250113_153759_blanket_board.wav
11032.593738656777,1322.0033202724546,103_203_46_1_20250113_153759_blanket_board.wav
11034.70944959508,1261.556703140289,103_203_46_1_20250113_153759_blanket_board.wav
11036.825160533386,1204.1149107417343,103_203_46_1_20250113_153759_blanket_board.wav
11038.94087147169,1175.6018280032845,103_203_46_1_20250113_153759_blanket_board.wav
11041.056582409994,1179.1884206112552,103_203_46_1_20250113_153759_blanket_board.wav
11043.172293348296,1208.4922161089487,103_203_46_1_20250113_153759_blanket_board.wav
11045.288004286602,1231.8753952479449,103_203_46_1_20250113_153759_blanket_board.wav
11047.403715224906,1241.312623364073,103_203_46_1_20250113_153759_blanket_board.wav
11049.51942616321,1254.080881117388,103_203_46_1_20250113_153759_blanket_board.wav
11051.635137101513,1237.2347434324365,103_203_46_1_20250113_153759_blanket_board.wav
11053.75084803982,1218.9805622166461,103_203_46_1_20250113_153759_blanket_board.wav
11055.866558978123,1195.1988758586513,103_203_46_1_20250113_153759_blanket_board.wav
11057.982269916427,1172.2664701111498,103_203_46_1_20250113_153759_blanket_board.wav
11060.097980854729,1144.6390424696365,103_203_46_1_20250113_153759_blanket_board.wav
11062.213691793035,1130.28651065638,103_203_46_1_20250113_153759_blanket_board.wav
11064.329402731339,1144.4394141672915,103_203_46_1_20250113_153759_blanket_board.wav
11066.445113669643,1188.4049092246428,103_203_46_1_20250113_153759_blanket_board.wav
11068.560824607946,1237.1469642816164,103_203_46_1_20250113_153759_blanket_board.wav
11070.676535546252,1275.015168372108,103_203_46_1_20250113_153759_blanket_board.wav
11072.792246484556,1254.6450680350704,103_203_46_1_20250113_153759_blanket_board.wav
11074.907957422858,1171.0292896657995,103_203_46_1_20250113_153759_blanket_board.wav
11077.023668361162,1063.627170173849,103_203_46_1_20250113_153759_blanket_board.wav
11079.139379299468,945.999075394823,103_203_46_1_20250113_153759_blanket_board.wav
11081.255090237772,887.1675950990654,103_203_46_1_20250113_153759_blanket_board.wav
11083.370801176075,858.41238285675,103_203_46_1_20250113_153759_blanket_board.wav
11085.48651211438,820.3713116801786,103_203_46_1_20250113_153759_blanket_board.wav
11087.602223052685,796.6703936816444,103_203_46_1_20250113_153759_blanket_board.wav
11089.717933990987,781.1351807776482,103_203_46_1_20250113_153759_blanket_board.wav
11091.833644929291,768.2250100267388,103_203_46_1_20250113_153759_blanket_board.wav
11093.949355867595,754.9117026708516,103_203_46_1_20250113_153759_blanket_board.wav
11096.0650668059,743.7933197235051,103_203_46_1_20250113_153759_blanket_board.wav
11098.180777744205,739.6875755131302,103_203_46_1_20250113_153759_blanket_board.wav
11100.296488682508,747.9936600249907,103_203_46_1_20250113_153759_blanket_board.wav
11102.412199620812,769.2205813418648,103_203_46_1_20250113_153759_blanket_board.wav
11104.527910559114,784.0313938452703,103_203_46_1_20250113_153759_blanket_board.wav
11106.64362149742,820.1328995377975,103_203_46_1_20250113_153759_blanket_board.wav
11108.759332435724,843.4960384644611,103_203_46_1_20250113_153759_blanket_board.wav
11110.875043374028,858.8506245421116,103_203_46_1_20250113_153759_blanket_board.wav
11112.990754312332,889.3918060748144,103_203_46_1_20250113_153759_blanket_board.wav
11115.106465250637,927.8076908705627,103_203_46_1_20250113_153759_blanket_board.wav
11117.222176188941,969.7555972037975,103_203_46_1_20250113_153759_blanket_board.wav
11119.337887127243,1016.675680714166,103_203_46_1_20250113_153759_blanket_board.wav
11121.453598065547,1048.9276227664323,103_203_46_1_20250113_153759_blanket_board.wav
11123.569309003853,1047.5974170353975,103_203_46_1_20250113_153759_blanket_board.wav
11125.685019942157,1034.8639662219828,103_203_46_1_20250113_153759_blanket_board.wav
11127.80073088046,1038.5432977117282,103_203_46_1_20250113_153759_blanket_board.wav
11129.916441818765,1060.5312735342782,103_203_46_1_20250113_153759_blanket_board.wav
11132.03215275707,1097.826651231203,103_203_46_1_20250113_153759_blanket_board.wav
11134.147863695374,1126.118704147489,103_203_46_1_20250113_153759_blanket_board.wav
11136.263574633676,1111.151227646072,103_203_46_1_20250113_153759_blanket_board.wav
11138.37928557198,1090.456300980375,103_203_46_1_20250113_153759_blanket_board.wav
11140.494996510286,1066.002755785484,103_203_46_1_20250113_153759_blanket_board.wav
11142.61070744859,1042.4871638921122,103_203_46_1_20250113_153759_blanket_board.wav
11144.726418386894,1025.1439700461244,103_203_46_1_20250113_153759_blanket_board.wav
11146.842129325198,1010.5721933315341,103_203_46_1_20250113_153759_blanket_board.wav
11148.957840263503,1006.4401934328627,103_203_46_1_20250113_153759_blanket_board.wav
11151.073551201805,1026.553221061285,103_203_46_1_20250113_153759_blanket_board.wav
11153.18926214011,1073.7928835192013,103_203_46_1_20250113_153759_blanket_board.wav
11155.304973078413,1139.4532052211928,103_203_46_1_20250113_153759_blanket_board.wav
11157.420684016719,1202.6220737483936,103_203_46_1_20250113_153759_blanket_board.wav
11159.536394955023,1226.3129930152659,103_203_46_1_20250113_153759_blanket_board.wav
11161.652105893327,1203.6856425264782,103_203_46_1_20250113_153759_blanket_board.wav
11163.76781683163,1157.650545488492,103_203_46_1_20250113_153759_blanket_board.wav
11165.883527769935,1105.5666685317544,103_203_46_1_20250113_153759_blanket_board.wav
11167.999238708238,1060.7222089960921,103_203_46_1_20250113_153759_blanket_board.wav
11170.114949646542,1033.821954556671,103_203_46_1_20250113_153759_blanket_board.wav
11172.230660584846,1019.9766375478036,103_203_46_1_20250113_153759_blanket_board.wav
11174.346371523152,1025.031368163629,103_203_46_1_20250113_153759_blanket_board.wav
11176.462082461456,1055.5410068890815,103_203_46_1_20250113_153759_blanket_board.wav
11178.57779339976,1102.8945760948752,103_203_46_1_20250113_153759_blanket_board.wav
11180.693504338062,1156.789831374746,103_203_46_1_20250113_153759_blanket_board.wav
11182.809215276367,1165.3286793013415,103_203_46_1_20250113_153759_blanket_board.wav
11184.924926214671,1139.1169079617248,103_203_46_1_20250113_153759_blanket_board.wav
11187.040637152975,1118.8633857165516,103_203_46_1_20250113_153759_blanket_board.wav
11189.15634809128,1121.0486483110958,103_203_46_1_20250113_153759_blanket_board.wav
11191.272059029585,1139.0814494793235,103_203_46_1_20250113_153759_blanket_board.wav
11193.387769967889,1163.8562447835686,103_203_46_1_20250113_153759_blanket_board.wav
11195.503480906193,1176.3231367433746,103_203_46_1_20250113_153759_blanket_board.wav
11197.619191844495,1169.0265099008345,103_203_46_1_20250113_153759_blanket_board.wav
11199.7349027828,1150.2062934260578,103_203_46_1_20250113_153759_blanket_board.wav
11201.850613721104,1133.2522070849848,103_203_46_1_20250113_153759_blanket_board.wav
11203.966324659408,1145.568447329565,103_203_46_1_20250113_153759_blanket_board.wav
11206.082035597712,1183.8842211287706,103_203_46_1_20250113_153759_blanket_board.wav
11208.197746536018,1224.1856592150539,103_203_46_1_20250113_153759_blanket_board.wav
11210.313457474322,1230.3400292485514,103_203_46_1_20250113_153759_blanket_board.wav
11212.429168412624,1214.8675388085003,103_203_46_1_20250113_153759_blanket_board.wav
11214.544879350928,1201.8091904173145,103_203_46_1_20250113_153759_blanket_board.wav
11216.660590289233,1212.3495627915302,103_203_46_1_20250113_153759_blanket_board.wav
11218.776301227537,1245.5720672567206,103_203_46_1_20250113_153759_blanket_board.wav
11220.892012165841,1267.9757542842435,103_203_46_1_20250113_153759_blanket_board.wav
11223.007723104145,1299.459726624298,103_203_46_1_20250113_153759_blanket_board.wav
11225.123434042449,1326.6469933909666,103_203_46_1_20250113_153759_blanket_board.wav
11227.239144980753,1346.0886916176219,103_203_46_1_20250113_153759_blanket_board.wav
11229.354855919057,1354.0652661109496,103_203_46_1_20250113_153759_blanket_board.wav
11231.47056685736,1330.6660744518204,103_203_46_1_20250113_153759_blanket_board.wav
11233.586277795665,1276.7294300641104,103_203_46_1_20250113_153759_blanket_board.wav
11235.70198873397,1219.2562673308407,103_203_46_1_20250113_153759_blanket_board.wav
11237.817699672274,1173.0528326408344,103_203_46_1_20250113_153759_blanket_board.wav
11239.933410610578,1128.6837910834731,103_203_46_1_20250113_153759_blanket_board.wav
11242.04912154888,1105.863884914517,103_203_46_1_20250113_153759_blanket_board.wav
11244.164832487186,1119.1651671201296,103_203_46_1_20250113_153759_blanket_board.wav
11246.28054342549,1171.9380625956894,103_203_46_1_20250113_153759_blanket_board.wav
11248.396254363794,1206.1415985612111,103_203_46_1_20250113_153759_blanket_board.wav
11250.511965302097,1173.5378443546197,103_203_46_1_20250113_153759_blanket_board.wav
11252.627676240403,1117.7481107293215,103_203_46_1_20250113_153759_blanket_board.wav
11254.743387178707,1078.3936667384155,103_203_46_1_20250113_153759_blanket_board.wav
11256.85909811701,1049.147380542453,103_203_46_1_20250113_153759_blanket_board.wav
11258.974809055313,1030.3945219992609,103_203_46_1_20250113_153759_blanket_board.wav
11261.090519993619,1057.0824253577496,103_203_46_1_20250113_153759_blanket_board.wav
11263.206230931923,1112.9936424071948,103_203_46_1_20250113_153759_blanket_board.wav
11265.321941870227,1139.7806985501195,103_203_46_1_20250113_153759_blanket_board.wav
11267.43765280853,1127.6666963666753,103_203_46_1_20250113_153759_blanket_board.wav
11269.553363746836,1109.368078072674,103_203_46_1_20250113_153759_blanket_board.wav
11271.66907468514,1029.8337476731144,103_203_46_1_20250113_153759_blanket_board.wav
11273.784785623442,868.8960862802766,103_203_46_1_20250113_153759_blanket_board.wav
11275.900496561746,764.7366066334766,103_203_46_1_20250113_153759_blanket_board.wav
11278.016207500052,707.180280850898,103_203_46_1_20250113_153759_blanket_board.wav
11280.131918438356,698.8999822210972,103_203_46_1_20250113_153759_blanket_board.wav
11282.24762937666,702.8878661331643,103_203_46_1_20250113_153759_blanket_board.wav
11284.363340314963,713.1266071158279,103_203_46_1_20250113_153759_blanket_board.wav
11286.479051253269,694.1502555145584,103_203_46_1_20250113_153759_blanket_board.wav
11288.594762191571,688.1032438496458,103_203_46_1_20250113_153759_blanket_board.wav
11290.710473129875,700.3795050913409,103_203_46_1_20250113_153759_blanket_board.wav
11292.826184068179,715.3860669539207,103_203_46_1_20250113_153759_blanket_board.wav
11294.941895006485,713.3408700806567,103_203_46_1_20250113_153759_blanket_board.wav
11297.057605944789,711.3493693839672,103_203_46_1_20250113_153759_blanket_board.wav
11299.173316883092,709.240201900046,103_203_46_1_20250113_153759_blanket_board.wav
11301.289027821396,693.6624126825969,103_203_46_1_20250113_153759_blanket_board.wav
11303.4047387597,670.950453584227,103_203_46_1_20250113_153759_blanket_board.wav
11305.520449698004,658.8372395877143,103_203_46_1_20250113_153759_blanket_board.wav
11307.636160636308,659.839091991045,103_203_46_1_20250113_153759_blanket_board.wav
11309.751871574612,635.9802288239734,103_203_46_1_20250113_153759_blanket_board.wav
11311.867582512918,610.4710057299997,103_203_46_1_20250113_153759_blanket_board.wav
11313.983293451221,601.6443987492964,103_203_46_1_20250113_153759_blanket_board.wav
11316.099004389525,604.5186502064236,103_203_46_1_20250113_153759_blanket_board.wav
11318.214715327827,595.1290999499837,103_203_46_1_20250113_153759_blanket_board.wav
11320.330426266133,593.7199845640281,103_203_46_1_20250113_153759_blanket_board.wav
11322.446137204437,595.3649758543878,103_203_46_1_20250113_153759_blanket_board.wav
11324.561848142741,603.7807684565728,103_203_46_1_20250113_153759_blanket_board.wav
11326.677559081045,594.7359906795879,103_203_46_1_20250113_153759_blanket_board.wav
11328.79327001935,590.3410766938986,103_203_46_1_20250113_153759_blanket_board.wav
11330.908980957654,587.9158277211657,103_203_46_1_20250113_153759_blanket_board.wav
11333.024691895956,591.9188777319102,103_203_46_1_20250113_153759_blanket_board.wav
