time,audio,envelope,filename,envelope_norm,envelope_change
11644.0,-0.0034667968749941,0.001192113986699,103_203_48_1_20250113_153828_hunger_board.wav,0.056955293420226275,0.02458727901326068
11646.0,0.0023376464843767,0.0012561591357184,103_203_48_1_20250113_153828_hunger_board.wav,0.05813414180250629,0.02444647164693393
11648.0,-0.0033630371093742,0.0013184530556647,103_203_48_1_20250113_153828_hunger_board.wav,0.059280756150024344,0.0242132354321741
11650.0,0.003875732421875,0.0013784570803127,103_203_48_1_20250113_153828_hunger_board.wav,0.060385221491578295,0.02389630139642226
11652.0,0.004644775390625,0.0014356634990759,103_203_48_1_20250113_153828_hunger_board.wav,0.06143819264158066,0.023506115789644153
11654.0,-0.0013397216796882,0.0014896834475487,103_203_48_1_20250113_153828_hunger_board.wav,0.06243251195917207,0.023054633496912995
11656.0,0.0109497070312551,0.0015401125270373,103_203_48_1_20250113_153828_hunger_board.wav,0.06336073587129067,0.02255506940603057
11658.0,-0.004034423828134,0.0015865186063972,103_203_48_1_20250113_153828_hunger_board.wav,0.0642149103469376,0.022021610519445237
11660.0,-0.002410888671875,0.0016286183687436,103_203_48_1_20250113_153828_hunger_board.wav,0.06498982050791471,0.021469089067014085
11662.0,-0.0033905029296889,0.0016661867012459,103_203_48_1_20250113_153828_hunger_board.wav,0.0656813228101715,0.020912617363986093
11664.0,-0.0002960205078036,0.0016988891745303,103_203_48_1_20250113_153828_hunger_board.wav,0.06628326157240613,0.020367187713257965
11666.0,0.0067443847656262,0.0017263438275954,103_203_48_1_20250113_153828_hunger_board.wav,0.06678860622141379,0.019847236997491868
11668.0,-0.0006378173828169,0.0017481894791838,103_203_48_1_20250113_153828_hunger_board.wav,0.06719070866678459,0.019366168782206903
11670.0,0.0072174072265625,0.0017640175172118,103_203_48_1_20250113_153828_hunger_board.wav,0.0674820477816069,0.018935824446673435
11672.0,-0.0054260253906301,0.0017734273997073,103_203_48_1_20250113_153828_hunger_board.wav,0.06765525098164793,0.01856589725678955
11674.0,-0.0026611328124936,0.0017761955577333,103_203_48_1_20250113_153828_hunger_board.wav,0.0677062031405672,0.018263286173629028
11676.0,-0.0047637939453041,0.0017722208954628,103_203_48_1_20250113_153828_hunger_board.wav,0.06763304343589903,0.018031454882662452
11678.0,0.0061462402343808,0.0017614402835912,103_203_48_1_20250113_153828_hunger_board.wav,0.0674346098767707,0.017870037908039944
11680.0,0.0057525634765625,0.001743961697887,103_203_48_1_20250113_153828_hunger_board.wav,0.0671128899214358,0.017774962820916663
11682.0,-0.0013793945312522,0.0017201546200524,103_203_48_1_20250113_153828_hunger_board.wav,0.06667468444261598,0.017739056345127898
11684.0,-0.000167846679685,0.001690470649338,103_203_48_1_20250113_153828_hunger_board.wav,0.06612830581141446,0.017752850970577848
11686.0,-0.0074676513671875,0.0016553866248612,103_203_48_1_20250113_153828_hunger_board.wav,0.06548253097707345,0.017805382250146058
11688.0,0.0011505126953154,0.0016155969524048,103_203_48_1_20250113_153828_hunger_board.wav,0.06475014153423728,0.017884919793565622
11690.0,-0.001739501953125,0.0015719550585786,103_203_48_1_20250113_153828_hunger_board.wav,0.06394684609774655,0.017979620743945983
11692.0,0.0096832275390639,0.0015252631566549,103_203_48_1_20250113_153828_hunger_board.wav,0.06308741062306826,0.018078092353491962
11694.0,-0.0018951416015492,0.0014762997726107,103_203_48_1_20250113_153828_hunger_board.wav,0.06218616506497023,0.018169853857427587
11696.0,-0.0012908935546845,0.0014259917976836,103_203_48_1_20250113_153828_hunger_board.wav,0.061260170266509685,0.01824569574402212
11698.0,-0.0034667968750014,0.0013752798485605,103_203_48_1_20250113_153828_hunger_board.wav,0.06032673970851498,0.01829793571885911
11700.0,0.006835937500033,0.0013249225651574,103_203_48_1_20250113_153828_hunger_board.wav,0.059399837312553994,0.018320568805269118
11702.0,-0.002111816406248,0.0012755302790322,103_203_48_1_20250113_153828_hunger_board.wav,0.05849069715928234,0.018309315243376624
11704.0,0.00106201171875,0.0012276614446087,103_203_48_1_20250113_153828_hunger_board.wav,0.05760959845179585,0.018261579701774194
11706.0,-0.0030883789062504,0.0011816809168893,103_203_48_1_20250113_153828_hunger_board.wav,0.05676325690136903,0.01817633858759288
11708.0,0.0032135009765669,0.0011377635114484,103_203_48_1_20250113_153828_hunger_board.wav,0.05595489025454839,0.01805397218605091
11710.0,-0.0002899169921875,0.0010960145966642,103_203_48_1_20250113_153828_hunger_board.wav,0.05518643797660315,0.017896060293117043
11712.0,-0.0038238525390656,0.0010565151283198,103_203_48_1_20250113_153828_hunger_board.wav,0.05445939018185743,0.017705159044147916
11714.0,-8.544921875e-05,0.0010192310935564,103_203_48_1_20250113_153828_hunger_board.wav,0.05377312081191042,0.0174845709717702
11716.0,-0.0006408691406152,0.0009840602625108,103_203_48_1_20250113_153828_hunger_board.wav,0.05312574817063528,0.01723811663031736
11718.0,0.0023254394531345,0.0009508646031754,103_203_48_1_20250113_153828_hunger_board.wav,0.05251473156898133,0.01696991611844714
11720.0,-0.00531005859375,0.0009194613812364,103_203_48_1_20250113_153828_hunger_board.wav,0.05193670750395875,0.016684188041807612
11722.0,-0.001239013671874,0.000889611867499,103_203_48_1_20250113_153828_hunger_board.wav,0.051387281801623046,0.016385071468540017
11724.0,-0.0011199951171794,0.0008610689523933,103_203_48_1_20250113_153828_hunger_board.wav,0.05086190603447918,0.016076475420050675
11726.0,0.0030487060546882,0.0008336399846779,103_203_48_1_20250113_153828_hunger_board.wav,0.050357034163400934,0.015761959027440552
11728.0,-0.0033538818359384,0.0008071731814883,103_203_48_1_20250113_153828_hunger_board.wav,0.049869872393900914,0.015444641860779377
11730.0,-0.0011138916015625,0.0007815004626884,103_203_48_1_20250113_153828_hunger_board.wav,0.04939732695541932,0.015127140538880299
11732.0,-0.001751708984375,0.0007564057346391,103_203_48_1_20250113_153828_hunger_board.wav,0.04893542031584365,0.01481152817058069
11734.0,0.0028076171875,0.0007317259590682,103_203_48_1_20250113_153828_hunger_board.wav,0.048481151507788,0.014499316124347064
11736.0,-0.00335693359375,0.0007073776046027,103_203_48_1_20250113_153828_hunger_board.wav,0.04803298300927861,0.014191457770751236
11738.0,-0.0010223388671862,0.0006832578827518,103_203_48_1_20250113_153828_hunger_board.wav,0.04758902284179793,0.0138883706164134
11740.0,0.0005035400390625,0.0006592144539181,103_203_48_1_20250113_153828_hunger_board.wav,0.04714646696334278,0.013589972555841557
11742.0,0.0019561767578139,0.0006351170781393,103_203_48_1_20250113_153828_hunger_board.wav,0.046702918109308156,0.01329573150968358
11744.0,-0.0032318115234382,0.0006108575535154,103_203_48_1_20250113_153828_hunger_board.wav,0.04625638465914624,0.013004729908233854
11746.0,-0.0011871337890644,0.0005863352548586,103_203_48_1_20250113_153828_hunger_board.wav,0.045805014453221674,0.012715744060378455
11748.0,0.0042236328125044,0.0005614630557478,103_203_48_1_20250113_153828_hunger_board.wav,0.04534720379723224,0.01242733694471606
11750.0,0.0011444091796875,0.0005362147501134,103_203_48_1_20250113_153828_hunger_board.wav,0.044882470328606726,0.012137962597945582
11752.0,-0.0022644042968772,0.000510642415888,103_203_48_1_20250113_153828_hunger_board.wav,0.044411772620906724,0.011846078880931572
11754.0,-0.0013153076171855,0.0004848540529611,103_203_48_1_20250113_153828_hunger_board.wav,0.04393709857636953,0.011550262758985803
11756.0,0.003854370117187,0.0004589557480672,103_203_48_1_20250113_153828_hunger_board.wav,0.0434604008827047,0.011249321036924933
11758.0,-0.0005798339843762,0.0004330567762349,103_203_48_1_20250113_153828_hunger_board.wav,0.04298369091302418,0.010942391367974388
11760.0,-0.0023956298828125,0.0004072982244914,103_203_48_1_20250113_153828_hunger_board.wav,0.04250956558866116,0.010629031198201083
11762.0,0.0003204345703161,0.0003818467383604,103_203_48_1_20250113_153828_hunger_board.wav,0.04204109227395214,0.010309293126460289
11764.0,0.0015197753906227,0.0003568641139107,103_203_48_1_20250113_153828_hunger_board.wav,0.04158124907164003,0.009983784438297194
11766.0,-8.850097656347922e-05,0.0003325058166514,103_203_48_1_20250113_153828_hunger_board.wav,0.041132897560887456,0.009653708771581686
11768.0,-0.0016448974609372,0.000308932876221,103_203_48_1_20250113_153828_hunger_board.wav,0.040699001737121904,0.009320889089051355
11770.0,7.62939453125e-05,0.0002863007013986,103_203_48_1_20250113_153828_hunger_board.wav,0.040282422135304086,0.008987771772126339
11772.0,0.0001464843749977,0.0002647341321631,103_203_48_1_20250113_153828_hunger_board.wav,0.039885456625130974,0.008657411768929814
11774.0,0.0008239746093762,0.0002443268783912,103_203_48_1_20250113_153828_hunger_board.wav,0.03950983007941874,0.008333439526292008
11776.0,0.0001678466796899,0.0002251482465855,103_203_48_1_20250113_153828_hunger_board.wav,0.03915681818976501,0.008020011680056376
11778.0,-0.0002349853515629,0.0002072487669033,103_203_48_1_20250113_153828_hunger_board.wav,0.03882735104057274,0.007721747976661685
11780.0,-0.0005950927734375,0.0001906766367668,103_203_48_1_20250113_153828_hunger_board.wav,0.03852231577870726,0.007443656360506228
11782.0,0.0007110595703139,0.0001754824548735,103_203_48_1_20250113_153828_hunger_board.wav,0.038242643750158165,0.007191047023773322
11784.0,0.000106811523435,0.0001617175339338,103_203_48_1_20250113_153828_hunger_board.wav,0.037989279443408526,0.006969434982432181
11786.0,-0.0006622314453129,0.0001494192940615,103_203_48_1_20250113_153828_hunger_board.wav,0.037762911632569944,0.006784430053240506
11788.0,-0.0009887695312497,0.0001386162087412,103_203_48_1_20250113_153828_hunger_board.wav,0.0375640644154355,0.006641613277912311
11790.0,0.0012969970703161,0.0001293403759618,103_203_48_1_20250113_153828_hunger_board.wav,0.03739332860431289,0.006546399267421108
11792.0,-0.00018310546875,0.0001216290960752,103_203_48_1_20250113_153828_hunger_board.wav,0.03725139076891378,0.006503883780552156
11794.0,-0.0004364013671875,0.0001155275771474,103_203_48_1_20250113_153828_hunger_board.wav,0.037139083032455715,0.006518675192320035
11796.0,-0.0006286621093764,0.0001110946220159,103_203_48_1_20250113_153828_hunger_board.wav,0.03705748775060376,0.0065947079536671374
11798.0,0.0007507324218776,0.0001084057631362,103_203_48_1_20250113_153828_hunger_board.wav,0.03700799521308849,0.006735035790451193
11800.0,-9.1552734375e-05,0.000107549692388,103_203_48_1_20250113_153828_hunger_board.wav,0.036992237928858786,0.006941602126506974
11802.0,-0.0001068115234362,0.0001086311691395,103_203_48_1_20250113_153828_hunger_board.wav,0.037012144153428475,0.007215002125630777
11804.0,-0.000335693359375,0.0001117570658715,103_203_48_1_20250113_153828_hunger_board.wav,0.037069681037362905,0.007554300045047637
11806.0,0.0001678466796899,0.0001170339354152,103_203_48_1_20250113_153828_hunger_board.wav,0.03716680984759034,0.00795698123016194
11808.0,-4.2724609375734416e-05,0.0001245669691867,103_203_48_1_20250113_153828_hunger_board.wav,0.03730546679212338,0.008419041248072067
11810.0,-0.0003814697265625,0.0001344517667877,103_203_48_1_20250113_153828_hunger_board.wav,0.03748741152704116,0.008935141494573568
11812.0,-0.0002471923828127,0.0001467768555744,103_203_48_1_20250113_153828_hunger_board.wav,0.03771427353298728,0.009498776305238885
11814.0,-0.000238037109372,0.0001616210978422,103_203_48_1_20250113_153828_hunger_board.wav,0.03798750439046046,0.010102438682062101
11816.0,3.967285156396883e-05,0.000179049566847,103_203_48_1_20250113_153828_hunger_board.wav,0.03830830187171391,0.010737785191225665
11818.0,-0.000619506835937,0.0001991183710163,103_203_48_1_20250113_153828_hunger_board.wav,0.038677698737698364,0.011395800639838138
11820.0,3.0517578125e-05,0.0002218707395068,103_203_48_1_20250113_153828_hunger_board.wav,0.039096490686795715,0.012066963214353991
11822.0,-0.000238037109375,0.0002473313013404,103_203_48_1_20250113_153828_hunger_board.wav,0.0395651310536155,0.012741410841464183
11824.0,0.000302124023437,0.0002754977186326,103_203_48_1_20250113_153828_hunger_board.wav,0.04008357680583751,0.0134091093491576
11826.0,-0.0004394531249995,0.0003063268062826,103_203_48_1_20250113_153828_hunger_board.wav,0.040651033055995704,0.014060022366052524
11828.0,3.96728515620104e-05,0.0003397308114744,103_203_48_1_20250113_153828_hunger_board.wav,0.041265884580036945,0.014684281872746341
11830.0,-0.000396728515625,0.0003755844117373,103_203_48_1_20250113_153828_hunger_board.wav,0.04192582462726879,0.01527235729824
11832.0,-0.0002990722656245,0.0004137085055881,103_203_48_1_20250113_153828_hunger_board.wav,0.04262755656247427,0.015815220429420834
11834.0,-9.46044921867656e-05,0.0004538578427416,103_203_48_1_20250113_153828_hunger_board.wav,0.043366566181121294,0.01630450281630655
11836.0,0.0001007080078115,0.0004957548845507,103_203_48_1_20250113_153828_hunger_board.wav,0.04413774496226543,0.01673264153666596
11838.0,-0.001068115234375,0.0005390981507916,103_203_48_1_20250113_153828_hunger_board.wav,0.04493554370382725,0.017093009111594833
11840.0,-0.0001220703125,0.000583531337044,103_203_48_1_20250113_153828_hunger_board.wav,0.04575340408100151,0.017380024260241864
11842.0,0.0005371093749992,0.0006286953979826,103_203_48_1_20250113_153828_hunger_board.wav,0.04658471731845743,0.017589240746521576
11844.0,-3.6621093750979216e-05,0.0006742705920791,103_203_48_1_20250113_153828_hunger_board.wav,0.047423598087030276,0.01771741234777584
11846.0,-0.0022979736328095,0.0007198886705735,103_203_48_1_20250113_153828_hunger_board.wav,0.048263268208174906,0.0177625338691161
11848.0,-0.0007476806640588,0.00076510948547,103_203_48_1_20250113_153828_hunger_board.wav,0.049095626088550434,0.01772385826086549
11850.0,0.0015716552734375,0.0008095661630679,103_203_48_1_20250113_153828_hunger_board.wav,0.04991391885966966,0.017601887590813662
11852.0,0.001690673828122,0.0008530492189591,103_203_48_1_20250113_153828_hunger_board.wav,0.05071429064236947,0.017398336997160497
11854.0,-0.0027984619140622,0.0008953737473462,103_203_48_1_20250113_153828_hunger_board.wav,0.05149333796420151,0.017116077436278552
11856.0,0.004638671875,0.0009362999765514,103_203_48_1_20250113_153828_hunger_board.wav,0.052246647462736,0.016759066273407276
11858.0,0.0027404785156257,0.0009755573760366,103_203_48_1_20250113_153828_hunger_board.wav,0.05296923961193422,0.01633226970618018
11860.0,-0.0008087158203125,0.0010129830955653,103_203_48_1_20250113_153828_hunger_board.wav,0.05365811690549331,0.015841575342668987
11862.0,-0.002667236328122,0.0010484500607747,103_203_48_1_20250113_153828_hunger_board.wav,0.05431094034648207,0.015293694381972965
11864.0,0.0072082519531181,0.0010817702927586,103_203_48_1_20250113_153828_hunger_board.wav,0.05492424989721038,0.014696056245250732
11866.0,0.0015899658202968,0.0011126771362813,103_203_48_1_20250113_153828_hunger_board.wav,0.05549313736247459,0.014056696278025601
11868.0,-0.0022369384765632,0.0011410578742464,103_203_48_1_20250113_153828_hunger_board.wav,0.05601552801266946,0.01338413251792427
11870.0,-0.0025024414062451,0.001166911974007,103_203_48_1_20250113_153828_hunger_board.wav,0.05649141204361858,0.01268722990529791
11872.0,0.0045654296875149,0.0011902011891937,103_203_48_1_20250113_153828_hunger_board.wav,0.056920085472719296,0.011975057331361146
11874.0,-0.0030303955078125,0.0012107625342751,103_203_48_1_20250113_153828_hunger_board.wav,0.057298548303360335,0.011256742640851823
11876.0,-0.0037261962890639,0.0012285500542138,103_203_48_1_20250113_153828_hunger_board.wav,0.05762595466317938,0.010541323290649472
11878.0,-0.001065063476561,0.0012436655872912,103_203_48_1_20250113_153828_hunger_board.wav,0.05790417904064465,0.009837589053832937
11880.0,-0.00067138671875,0.0012562056034952,103_203_48_1_20250113_153828_hunger_board.wav,0.058134997112617166,0.009153920409026335
11882.0,-0.0044372558593772,0.0012661364214593,103_203_48_1_20250113_153828_hunger_board.wav,0.05831778892231613,0.008498128880727205
11884.0,-0.0028564453125,0.0012735024856211,103_203_48_1_20250113_153828_hunger_board.wav,0.0584533725372169,0.007877299079102987
11886.0,0.0008789062500044,0.0012785218756583,103_203_48_1_20250113_153828_hunger_board.wav,0.058545762045493215,0.00729762918126181
11888.0,-0.0019195556640595,0.0012814420751277,103_203_48_1_20250113_153828_hunger_board.wav,0.05859951275843783,0.006764273320994843
11890.0,-0.0047607421875,0.0012823691983096,103_203_48_1_20250113_153828_hunger_board.wav,0.058616577870782664,0.006281193756714431
11892.0,0.0005584716796833,0.0012813866194611,103_203_48_1_20250113_153828_hunger_board.wav,0.05859849201254435,0.0058510397656645055
