time,audio,envelope,filename,envelope_norm,envelope_change
17232.0,6.103515621083134e-06,7.959086368259451e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03346504385433597,0.0020722857179598956
17234.0,-1.2207031251958434e-05,7.5987692854266e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03310623658566622,0.0019539393034736477
17236.0,9.765625e-05,7.26471382765515e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.032773580899610945,0.0018378751002565276
17238.0,-0.000149536132812,6.954760804105252e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.032464926652852784,0.0017244966949003452
17240.0,4.577636718015588e-05,6.666886524212321e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03217825863457131,0.001614166615282522
17242.0,-8.850097656445843e-05,6.399554578903151e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.031912046873612286,0.001507204446071193
17244.0,-0.000335693359375,6.151423347752613e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.031664955371258824,0.0014038865178062382
17246.0,-0.000146484374999,5.921514538492762e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03143600993451995,0.0013044467795904828
17248.0,-0.0001708984375,5.70962631211969e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03122500957014514,0.0012090783564756408
17250.0,-1.52587890625e-05,5.515425600189166e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.031031622605326055,0.0011179352296958112
17252.0,3.662109375e-05,5.3381613455448667e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.030855101130014256,0.0010311335709284894
17254.0,-1.220703125e-05,5.176637423182275e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.030694254031253098,0.000948752647575173
17256.0,-9.765625e-05,5.029165486818142e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.030547400037331307,0.00087083562460888
17258.0,-0.0003204345703125,4.8940568528862086e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03041285754066787,0.0007973907477324848
17260.0,-0.0001220703125,4.769691419012137e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03028901322750222,0.0007283932951756876
17262.0,1.2207031249510392e-05,4.65505585953438e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.030174858018248034,0.000663788416057528
17264.0,-0.00020751953125,4.549402968072564e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.030069647837497146,0.0006034946566050244
17266.0,-0.0001739501953085,4.4518054864887633e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02997245931254349,0.0005474078115876673
17268.0,3.96728515625e-05,4.361413706963059e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029882446296044734,0.0004954048506586617
17270.0,-7.62939453125e-05,4.278314147282112e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029799694943257467,0.00044734780129767135
17272.0,0.000103759765625,4.20263305415031e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.0297243309718824,0.00040308732135189437
17274.0,0.000112915039061,4.134242980202389e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029656227468588998,0.00036246555249327305
17276.0,-0.0001617431640639,4.072851266110719e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029595093000361738,0.00032531806599314547
17278.0,-9.765624999853118e-05,4.017989366320867e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029540460984963334,0.00029147503914231615
17280.0,4.57763671875e-05,3.968859513311365e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029491536997707745,0.00026076193832969154
17282.0,-8.85009765625e-05,3.924386004935971e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029447249843896225,0.00023300003051409892
17284.0,-0.000115966796874,3.8835394055174345e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029406574401431535,0.00020800707304337218
17286.0,7.019042969141686e-05,3.845293107217439e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029368488364206052,0.00018559845939703716
17288.0,6.713867187597922e-05,3.808681721784648e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029332030389174514,0.0001655889518468633
17290.0,6.103515625e-05,3.773352640047622e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02929684934468168,0.00014779498585444493
17292.0,4.57763671875e-05,3.7392121757807474e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02926285193706946,0.00013203734676892398
17294.0,-8.23974609433753e-05,3.706008136301008e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029229787030402087,0.00011814388836179569
17296.0,-0.0001922607421875,3.673748302505082e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02919766237297244,0.00010595204857490718
17298.0,-0.0001342773437495,3.6428717523978856e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029166915202944288,9.531103543507037e-05
17300.0,-0.0001373291015625,3.6139869866300336e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029138151471205995,8.60834823832961e-05
17302.0,-2.7465820314458432e-05,3.587625024457648e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029111899971916863,7.814629182595219e-05
17304.0,-0.00018310546875,3.563956259438224e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029088330384644905,7.139051862058828e-05
17306.0,-1.2207031247062352e-05,3.542932624036433e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029067394843269187,6.57204040280455e-05
17308.0,-6.713867187597922e-05,3.524489900245736e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02904902939887187,6.105183779272594e-05
17310.0,1.52587890625e-05,3.508435094185644e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02903304186626266,5.731050945191835e-05
17312.0,7.324218749951039e-05,3.494555705735337e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029019220635746728,5.4429916367496414e-05
17314.0,-0.0002227783203139,3.4825478926154614e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029007263138216045,5.234934332822497e-05
17316.0,-4.57763671875e-05,3.4721817668033164e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02899694044893331,5.101190426122583e-05
17318.0,-0.000128173828125,3.463411364335485e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028988206796535052,5.036268306987959e-05
17320.0,-0.0001220703125,3.456660707529615e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028981484426584683,5.0346889030807585e-05
17322.0,-0.0002166748046855,3.452386354357838e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02897722798396798,5.090778846097653e-05
17324.0,6.40869140625e-05,3.4511137974152776e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028975960759341276,5.198412672186875e-05
17326.0,3.35693359375e-05,3.453318493822015e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02897815621754639,5.3507205875142e-05
17328.0,-4.882812500048961e-05,3.4591634997455694e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028983976731506763,5.53988556393812e-05
17330.0,-0.0001068115234326,3.4685540406986024e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028993327923862673,5.7571783351277265e-05
17332.0,-0.0001007080078139,3.481320929970423e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029006041316835925,5.993225417222425e-05
17334.0,-0.00013427734375,3.4972772954801615e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029021930821384063,6.238374617375836e-05
17336.0,1.2207031251958432e-05,3.5162957450166466e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029040869579099543,6.483059315474125e-05
17338.0,-3.0517578125e-05,3.538091000555938e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029062573507341108,6.71813939935824e-05
17340.0,-1.52587890625e-05,3.562442580695468e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029086823048575627,6.935218427829841e-05
17342.0,-7.9345703125e-05,3.58908856847782e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029113357383339953,7.126935282963949e-05
17344.0,6.713867187353118e-05,3.617510752741522e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029141660471900473,7.287227638059544e-05
17346.0,-5.18798828125e-05,3.646924972987797e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029170951439577167,7.411557785095905e-05
17348.0,-0.0002960205078134,3.676444563826468e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029200347336318443,7.497080339270186e-05
17350.0,6.103515625e-05,3.705283757967582e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029229065687385942,7.542729659613548e-05
17352.0,-1.52587890625e-05,3.73261093115537e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029256278353227052,7.549215331136515e-05
17354.0,-5.4931640625e-05,3.757667310623105e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029281229740513184,7.518924557065588e-05
17356.0,-9.1552734375e-05,3.779918534025356e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02930338772600405,7.455735539565744e-05
17358.0,-0.0001922607421875,3.798824636998887e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029322214607915363,7.36475103963935e-05
17360.0,1.52587890625e-05,3.813696587229904e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02933702424114238,7.251962305555318e-05
17362.0,-5.4931640625e-05,3.823946346745032e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029347231051730514,7.12384559218949e-05
17364.0,-0.0001770019531264,3.8293228375941e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02935258501380585,6.9868902001475e-05
17366.0,-0.0001708984375029,3.829742094869603e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029353002514293777,6.847068370206053e-05
17368.0,-1.2207031249510392e-05,3.825237680136567e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02934851697412841,6.709340037953621e-05
17370.0,-0.0001373291015625,3.816140221225197e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029339457635730797,6.577429335915627e-05
17372.0,-0.000140380859373,3.803008137790736e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029326380578845186,6.454032684051205e-05
17374.0,-8.239746093358314e-05,3.7864689127317936e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.0293099106570678,6.34130969530609e-05
17376.0,-0.0001586914062509,3.7672953189127713e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029290817405161176,6.241406801685537e-05
17378.0,0.000213623046875,3.746307982423264e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029269918010596675,6.156904550006093e-05
17380.0,-3.0517578125e-05,3.724165655193451e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029247868464977417,6.09117039548319e-05
17382.0,-0.0001434326171884,3.7013595343961934e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029225157907243435,6.048615344042103e-05
17384.0,-3.967285156396882e-05,3.678160887569029e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029202056468256844,6.034865511105504e-05
17386.0,-8.85009765625e-05,3.654674232993822e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02917866822834309,6.056868240369762e-05
17388.0,-6.7138671875e-05,3.630914681901941e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02915500823541388,6.122954140102067e-05
17390.0,-0.000152587890625,3.606924300914977e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029131118379821682,6.242871919782947e-05
17392.0,-0.0001068115234375,3.5827219114584835e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029107017404125798,6.4278044221988e-05
17394.0,3.051757810541566e-06,3.558190113400864e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029082588400129075,6.690368041559097e-05
17396.0,-3.35693359375e-05,3.533105224943386e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029057608623312643,7.044598773818593e-05
17398.0,-0.0001678466796875,3.5072290249100374e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029031840850703802,7.505932102507768e-05
17400.0,-0.0001831054687451,3.480268639729732e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02900499343594129,8.091183533894682e-05
17402.0,-0.0001647949218745,3.452022415048524e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028976865569650817,8.818531993349632e-05
17404.0,-0.00018310546875,3.4226766638133815e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028947642784083842,9.707499829048222e-05
17406.0,-3.0517578154376485e-06,3.3927307918913446e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028917822392478195,0.00010778907797623318
17408.0,-0.0001068115234375,3.3628674505102085e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028888084185590874,0.00012054768231532827
17410.0,-0.0001678466796875,3.33370805642652e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02885904697629462,0.00013558078332097547
17412.0,-2.44140625e-05,3.305858461192864e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.0288313140774801,0.0001531248867372319
17414.0,5.18798828125e-05,3.280012868703839e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028805576784162703,0.0001734183567498283
17416.0,3.0517578125e-05,3.2568849294936574e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028782545756511388,0.00019669530460441066
17418.0,-0.0001068115234375,3.237295193620815e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028763038106284996,0.00022317793582345353
17420.0,-0.00018310546875,3.2220026424007886e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02874780963448702,0.0002530672340136275
17422.0,-1.8310546875489608e-05,3.211897053386646e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028737746390291224,0.00028653187251451547
17424.0,-0.0001434326171875,3.208092980152125e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028733958257027133,0.0003236952402207193
17426.0,-0.0001556396484355,3.2117251317303466e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.0287375751890275,0.00036462098741722005
17428.0,-0.000109863281248,3.2240315314535295e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028749830022012705,0.0004092994034656685
17430.0,-1.52587890625e-05,3.246530680919247e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02877223489469795,0.0004576382135608131
17432.0,-0.0001068115234375,3.2807880628077966e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028806348730019235,0.0005094590349073501
17434.0,-7.324218750440648e-05,3.328368473651526e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028853729767639766,0.0005644975050956878
17436.0,-5.493164062646882e-05,3.390835396030248e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028915934938775967,0.0006224050658216489
17438.0,-0.000213623046875,3.4696075105404454e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.028994376979415645,0.0006827518966082743
17440.0,-0.0002593994140625,3.565971650278127e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029090337330518475,0.0007450310326841779
17442.0,-7.9345703125e-05,3.681174973920727e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029205057924870794,0.0008086636613012627
17444.0,-0.0001007080078115,3.8164141746032246e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029339730441179098,0.0008730055990803127
17446.0,5.4931640624020784e-05,3.972806032113329e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029495466979658512,0.0009373550012901045
17448.0,3.0517578125e-05,4.1513416056184405e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02967325444670313,0.001000961382207711
17450.0,-9.1552734375e-05,4.352827848548897e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029873896414416727,0.0010630360110684056
17452.0,-0.0001922607421865,4.577929017123661e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.030098054355626937,0.0011227637134798728
17454.0,-0.00018310546875,4.8273048485632254e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.030346385243098586,0.0011793160972833681
17456.0,-3.6621093748531176e-05,5.101331808199328e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.030619263964684257,0.0012318662473358585
17458.0,-0.0001983642578125,5.400038006808494e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.030916718513369634,0.001279604917719652
17460.0,-9.1552734375e-05,5.723010754621653e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03123833792865382,0.0013217581372133047
17462.0,-3.0517578125e-05,6.069422184873864e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03158329781273025,0.0013576060051769473
17464.0,-4.57763671875e-05,6.437755989031914e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.031950088210758634,0.0013865023469529186
17466.0,-9.1552734375e-05,6.825645188305709e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03233635206215224,0.0014078947638613414
17468.0,3.356933593798961e-05,7.229906931225448e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03273891985234496,0.0014213444185762433
17470.0,-0.0001373291015625,7.646665189074365e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.033153931794101,0.0014265447338366064
17472.0,-0.0001129150390634,8.071553090263505e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.033577039314060635,0.0014233381525268292
17474.0,0.000143432617186,8.499123108688942e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03400281771254826,0.0014117301473115067
17476.0,-0.0001251220703125,8.922633551232006e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03442455354574074,0.0013918995657288028
17478.0,-0.00029296875,9.334496246041316e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03483469043802915,0.00136420412019055
