time,CoG,filename
7621.325418640027,1308.3864652566072,108_208_17_1_20250114_162610_cherry_ground.wav
7623.441129578332,1311.9571811099033,108_208_17_1_20250114_162610_cherry_ground.wav
7625.556840516635,1327.6468503560463,108_208_17_1_20250114_162610_cherry_ground.wav
7627.67255145494,1359.5802817106069,108_208_17_1_20250114_162610_cherry_ground.wav
7629.788262393244,1403.9747279953617,108_208_17_1_20250114_162610_cherry_ground.wav
7631.9039733315485,1440.1554066394394,108_208_17_1_20250114_162610_cherry_ground.wav
7634.0196842698515,1476.604363441025,108_208_17_1_20250114_162610_cherry_ground.wav
7636.135395208156,1495.1535095369434,108_208_17_1_20250114_162610_cherry_ground.wav
7638.25110614646,1493.0124155686276,108_208_17_1_20250114_162610_cherry_ground.wav
7640.366817084764,1472.2966407145,108_208_17_1_20250114_162610_cherry_ground.wav
7642.482528023068,1429.1854143055398,108_208_17_1_20250114_162610_cherry_ground.wav
7644.598238961373,1399.957638024947,108_208_17_1_20250114_162610_cherry_ground.wav
7646.713949899677,1387.1601323937805,108_208_17_1_20250114_162610_cherry_ground.wav
7648.829660837981,1388.7513723161012,108_208_17_1_20250114_162610_cherry_ground.wav
7650.945371776284,1393.8445930633736,108_208_17_1_20250114_162610_cherry_ground.wav
7653.061082714589,1392.2862920173234,108_208_17_1_20250114_162610_cherry_ground.wav
7655.176793652893,1368.2055223179295,108_208_17_1_20250114_162610_cherry_ground.wav
7657.292504591197,1324.2932799356724,108_208_17_1_20250114_162610_cherry_ground.wav
7659.408215529501,1290.3920694469525,108_208_17_1_20250114_162610_cherry_ground.wav
7661.523926467806,1275.337936036732,108_208_17_1_20250114_162610_cherry_ground.wav
7663.639637406109,1290.3331999795728,108_208_17_1_20250114_162610_cherry_ground.wav
7665.7553483444135,1320.4976220054127,108_208_17_1_20250114_162610_cherry_ground.wav
7667.871059282717,1344.6798608198399,108_208_17_1_20250114_162610_cherry_ground.wav
7669.986770221022,1335.3164132447143,108_208_17_1_20250114_162610_cherry_ground.wav
7672.102481159325,1308.7337679572006,108_208_17_1_20250114_162610_cherry_ground.wav
7674.21819209763,1289.3471784374394,108_208_17_1_20250114_162610_cherry_ground.wav
7676.333903035934,1277.4519086196156,108_208_17_1_20250114_162610_cherry_ground.wav
7678.449613974238,1244.6673644850212,108_208_17_1_20250114_162610_cherry_ground.wav
7680.565324912542,1208.2628632113099,108_208_17_1_20250114_162610_cherry_ground.wav
7682.6810358508465,1194.3119063334107,108_208_17_1_20250114_162610_cherry_ground.wav
7684.79674678915,1210.0717772330843,108_208_17_1_20250114_162610_cherry_ground.wav
7686.912457727454,1216.336461407311,108_208_17_1_20250114_162610_cherry_ground.wav
7689.028168665758,1205.5321562388085,108_208_17_1_20250114_162610_cherry_ground.wav
7691.143879604063,1189.1677837211505,108_208_17_1_20250114_162610_cherry_ground.wav
7693.259590542367,1171.5026455426498,108_208_17_1_20250114_162610_cherry_ground.wav
7695.375301480671,1168.599366117195,108_208_17_1_20250114_162610_cherry_ground.wav
7697.491012418975,1185.2947983675292,108_208_17_1_20250114_162610_cherry_ground.wav
7699.606723357279,1207.0090783610672,108_208_17_1_20250114_162610_cherry_ground.wav
7701.722434295582,1184.8488238720686,108_208_17_1_20250114_162610_cherry_ground.wav
7703.838145233887,1136.5692029892828,108_208_17_1_20250114_162610_cherry_ground.wav
7705.953856172191,1102.753349516808,108_208_17_1_20250114_162610_cherry_ground.wav
7708.069567110496,1102.7930901345878,108_208_17_1_20250114_162610_cherry_ground.wav
7710.185278048799,1126.9413872198106,108_208_17_1_20250114_162610_cherry_ground.wav
7712.300988987104,1164.0029140436886,108_208_17_1_20250114_162610_cherry_ground.wav
7714.416699925408,1206.1066246080293,108_208_17_1_20250114_162610_cherry_ground.wav
7716.532410863711,1225.1252108269841,108_208_17_1_20250114_162610_cherry_ground.wav
7718.648121802015,1211.774648180437,108_208_17_1_20250114_162610_cherry_ground.wav
7720.76383274032,1192.425629535499,108_208_17_1_20250114_162610_cherry_ground.wav
7722.879543678624,1191.3253801526294,108_208_17_1_20250114_162610_cherry_ground.wav
7724.995254616928,1214.2417500260403,108_208_17_1_20250114_162610_cherry_ground.wav
7727.110965555232,1221.7662768738323,108_208_17_1_20250114_162610_cherry_ground.wav
7729.226676493537,1194.6838794699443,108_208_17_1_20250114_162610_cherry_ground.wav
7731.3423874318405,1150.1960454213593,108_208_17_1_20250114_162610_cherry_ground.wav
7733.4580983701435,1120.4435108417406,108_208_17_1_20250114_162610_cherry_ground.wav
7735.573809308448,1111.6701369037523,108_208_17_1_20250114_162610_cherry_ground.wav
7737.689520246752,1106.130859580231,108_208_17_1_20250114_162610_cherry_ground.wav
7739.805231185056,1095.6018912613722,108_208_17_1_20250114_162610_cherry_ground.wav
7741.92094212336,1081.2805575097225,108_208_17_1_20250114_162610_cherry_ground.wav
7744.036653061665,1058.1407034990154,108_208_17_1_20250114_162610_cherry_ground.wav
7746.152363999969,1056.554022723764,108_208_17_1_20250114_162610_cherry_ground.wav
7748.268074938273,1087.1811229581847,108_208_17_1_20250114_162610_cherry_ground.wav
7750.383785876576,1124.2139361384861,108_208_17_1_20250114_162610_cherry_ground.wav
7752.499496814881,1141.6795834782906,108_208_17_1_20250114_162610_cherry_ground.wav
7754.615207753185,1118.670963478836,108_208_17_1_20250114_162610_cherry_ground.wav
7756.730918691489,1072.8277418165753,108_208_17_1_20250114_162610_cherry_ground.wav
7758.846629629793,1035.7768010658253,108_208_17_1_20250114_162610_cherry_ground.wav
7760.962340568098,1022.9528114574898,108_208_17_1_20250114_162610_cherry_ground.wav
7763.078051506401,1038.5735544566867,108_208_17_1_20250114_162610_cherry_ground.wav
7765.1937624447055,1069.8940861114029,108_208_17_1_20250114_162610_cherry_ground.wav
7767.309473383009,1080.062034437301,108_208_17_1_20250114_162610_cherry_ground.wav
7769.425184321314,1083.2468349194987,108_208_17_1_20250114_162610_cherry_ground.wav
7771.540895259617,1092.3577263200452,108_208_17_1_20250114_162610_cherry_ground.wav
7773.656606197922,1109.886909659729,108_208_17_1_20250114_162610_cherry_ground.wav
7775.772317136226,1102.1863330754031,108_208_17_1_20250114_162610_cherry_ground.wav
7777.88802807453,1107.7005941364218,108_208_17_1_20250114_162610_cherry_ground.wav
7780.003739012834,1135.8217626063308,108_208_17_1_20250114_162610_cherry_ground.wav
7782.119449951138,1187.678185772314,108_208_17_1_20250114_162610_cherry_ground.wav
7784.235160889442,1238.6486027204576,108_208_17_1_20250114_162610_cherry_ground.wav
7786.350871827746,1256.4152312378728,108_208_17_1_20250114_162610_cherry_ground.wav
7788.46658276605,1274.1764058254148,108_208_17_1_20250114_162610_cherry_ground.wav
7790.582293704355,1307.8437918717107,108_208_17_1_20250114_162610_cherry_ground.wav
7792.698004642659,1353.6488965516075,108_208_17_1_20250114_162610_cherry_ground.wav
7794.813715580963,1402.4743699610735,108_208_17_1_20250114_162610_cherry_ground.wav
7796.929426519267,1452.0875610474156,108_208_17_1_20250114_162610_cherry_ground.wav
7799.045137457571,1498.75937034019,108_208_17_1_20250114_162610_cherry_ground.wav
7801.160848395874,1514.5086263628339,108_208_17_1_20250114_162610_cherry_ground.wav
7803.276559334179,1487.6438320749696,108_208_17_1_20250114_162610_cherry_ground.wav
7805.392270272483,1466.4817183847517,108_208_17_1_20250114_162610_cherry_ground.wav
7807.507981210788,1439.9075090243375,108_208_17_1_20250114_162610_cherry_ground.wav
7809.623692149091,1403.1211721076802,108_208_17_1_20250114_162610_cherry_ground.wav
7811.739403087396,1357.4959428162133,108_208_17_1_20250114_162610_cherry_ground.wav
7813.8551140257,1274.7249636713786,108_208_17_1_20250114_162610_cherry_ground.wav
7815.970824964003,1181.3585056846143,108_208_17_1_20250114_162610_cherry_ground.wav
7818.086535902307,1156.6282696785302,108_208_17_1_20250114_162610_cherry_ground.wav
7820.202246840612,1160.7962295104405,108_208_17_1_20250114_162610_cherry_ground.wav
7822.317957778916,1183.978532780398,108_208_17_1_20250114_162610_cherry_ground.wav
7824.43366871722,1222.874969543074,108_208_17_1_20250114_162610_cherry_ground.wav
7826.549379655524,1276.1992993649596,108_208_17_1_20250114_162610_cherry_ground.wav
7828.665090593829,1293.6413840158136,108_208_17_1_20250114_162610_cherry_ground.wav
7830.7808015321325,1277.91532746331,108_208_17_1_20250114_162610_cherry_ground.wav
7832.896512470436,1268.9855155561665,108_208_17_1_20250114_162610_cherry_ground.wav
7835.01222340874,1247.9072220328658,108_208_17_1_20250114_162610_cherry_ground.wav
7837.127934347045,1218.1072532744604,108_208_17_1_20250114_162610_cherry_ground.wav
7839.243645285348,1199.5547873696405,108_208_17_1_20250114_162610_cherry_ground.wav
7841.359356223653,1186.623089900125,108_208_17_1_20250114_162610_cherry_ground.wav
7843.475067161957,1134.370685184334,108_208_17_1_20250114_162610_cherry_ground.wav
7845.590778100262,1092.557791568381,108_208_17_1_20250114_162610_cherry_ground.wav
7847.7064890385645,1093.86796410078,108_208_17_1_20250114_162610_cherry_ground.wav
7849.822199976869,1134.9183130254416,108_208_17_1_20250114_162610_cherry_ground.wav
7851.937910915173,1188.059796044134,108_208_17_1_20250114_162610_cherry_ground.wav
7854.053621853476,1228.941767421219,108_208_17_1_20250114_162610_cherry_ground.wav
7856.169332791781,1242.1348822263478,108_208_17_1_20250114_162610_cherry_ground.wav
7858.285043730085,1213.6484676311998,108_208_17_1_20250114_162610_cherry_ground.wav
7860.40075466839,1168.542193872715,108_208_17_1_20250114_162610_cherry_ground.wav
7862.516465606693,1141.7031688961022,108_208_17_1_20250114_162610_cherry_ground.wav
7864.6321765449975,1135.803116612607,108_208_17_1_20250114_162610_cherry_ground.wav
7866.747887483301,1147.739933066438,108_208_17_1_20250114_162610_cherry_ground.wav
7868.863598421606,1160.3603939505635,108_208_17_1_20250114_162610_cherry_ground.wav
7870.979309359909,1158.8234282620613,108_208_17_1_20250114_162610_cherry_ground.wav
7873.095020298214,1133.534729377928,108_208_17_1_20250114_162610_cherry_ground.wav
7875.210731236518,1079.7915446694976,108_208_17_1_20250114_162610_cherry_ground.wav
7877.326442174822,1033.137311666085,108_208_17_1_20250114_162610_cherry_ground.wav
7879.442153113126,1004.0294545515167,108_208_17_1_20250114_162610_cherry_ground.wav
7881.55786405143,1002.7196501650477,108_208_17_1_20250114_162610_cherry_ground.wav
7883.673574989734,1011.1629086878272,108_208_17_1_20250114_162610_cherry_ground.wav
7885.789285928038,1023.3466445628918,108_208_17_1_20250114_162610_cherry_ground.wav
7887.904996866342,1017.0881665074206,108_208_17_1_20250114_162610_cherry_ground.wav
7890.020707804647,1013.2486516816766,108_208_17_1_20250114_162610_cherry_ground.wav
7892.13641874295,1009.1649524091624,108_208_17_1_20250114_162610_cherry_ground.wav
7894.252129681255,985.9195700477159,108_208_17_1_20250114_162610_cherry_ground.wav
7896.367840619559,950.2042787362075,108_208_17_1_20250114_162610_cherry_ground.wav
7898.483551557863,923.4916421544277,108_208_17_1_20250114_162610_cherry_ground.wav
7900.599262496166,923.3702642175583,108_208_17_1_20250114_162610_cherry_ground.wav
7902.714973434471,949.451626067573,108_208_17_1_20250114_162610_cherry_ground.wav
7904.830684372775,997.6594216568099,108_208_17_1_20250114_162610_cherry_ground.wav
7906.94639531108,1030.9360279051655,108_208_17_1_20250114_162610_cherry_ground.wav
7909.062106249383,1054.9873480315684,108_208_17_1_20250114_162610_cherry_ground.wav
7911.177817187688,1073.318017862761,108_208_17_1_20250114_162610_cherry_ground.wav
7913.2935281259915,1079.3902744142115,108_208_17_1_20250114_162610_cherry_ground.wav
7915.409239064295,1096.163810396049,108_208_17_1_20250114_162610_cherry_ground.wav
7917.524950002599,1136.1544720025715,108_208_17_1_20250114_162610_cherry_ground.wav
7919.640660940904,1176.2311100364195,108_208_17_1_20250114_162610_cherry_ground.wav
7921.756371879208,1197.2918327616687,108_208_17_1_20250114_162610_cherry_ground.wav
7923.872082817512,1188.6687326398066,108_208_17_1_20250114_162610_cherry_ground.wav
7925.987793755816,1167.4419261156909,108_208_17_1_20250114_162610_cherry_ground.wav
7928.103504694121,1144.937719028152,108_208_17_1_20250114_162610_cherry_ground.wav
7930.2192156324245,1126.6872224797335,108_208_17_1_20250114_162610_cherry_ground.wav
7932.334926570728,1130.0986665769262,108_208_17_1_20250114_162610_cherry_ground.wav
7934.450637509032,1136.3509382573936,108_208_17_1_20250114_162610_cherry_ground.wav
7936.566348447337,1138.9416984976365,108_208_17_1_20250114_162610_cherry_ground.wav
7938.68205938564,1133.2736208608396,108_208_17_1_20250114_162610_cherry_ground.wav
7940.797770323945,1122.1030521701393,108_208_17_1_20250114_162610_cherry_ground.wav
7942.913481262249,1111.993264042465,108_208_17_1_20250114_162610_cherry_ground.wav
7945.029192200554,1100.015515456243,108_208_17_1_20250114_162610_cherry_ground.wav
7947.1449031388565,1110.6524137397191,108_208_17_1_20250114_162610_cherry_ground.wav
7949.260614077161,1128.335173103875,108_208_17_1_20250114_162610_cherry_ground.wav
7951.376325015465,1129.536438833157,108_208_17_1_20250114_162610_cherry_ground.wav
7953.492035953769,1144.8232333957435,108_208_17_1_20250114_162610_cherry_ground.wav
7955.607746892073,1163.9070113583916,108_208_17_1_20250114_162610_cherry_ground.wav
7957.723457830378,1172.5393283680646,108_208_17_1_20250114_162610_cherry_ground.wav
7959.839168768682,1175.7045520966763,108_208_17_1_20250114_162610_cherry_ground.wav
7961.954879706986,1193.687759079173,108_208_17_1_20250114_162610_cherry_ground.wav
7964.0705906452895,1224.0361187155431,108_208_17_1_20250114_162610_cherry_ground.wav
7966.186301583594,1252.6991886452408,108_208_17_1_20250114_162610_cherry_ground.wav
7968.302012521898,1289.8997244806274,108_208_17_1_20250114_162610_cherry_ground.wav
7970.417723460202,1277.313944774316,108_208_17_1_20250114_162610_cherry_ground.wav
7972.533434398506,1220.8869321223463,108_208_17_1_20250114_162610_cherry_ground.wav
7974.64914533681,1164.4043763964607,108_208_17_1_20250114_162610_cherry_ground.wav
7976.764856275114,1116.5646387854765,108_208_17_1_20250114_162610_cherry_ground.wav
7978.880567213418,1086.5744307691575,108_208_17_1_20250114_162610_cherry_ground.wav
7980.996278151722,1077.2822860635029,108_208_17_1_20250114_162610_cherry_ground.wav
7983.111989090026,1094.984883471878,108_208_17_1_20250114_162610_cherry_ground.wav
7985.22770002833,1096.7335141789995,108_208_17_1_20250114_162610_cherry_ground.wav
7987.343410966634,1085.9005345601606,108_208_17_1_20250114_162610_cherry_ground.wav
7989.459121904939,1076.336519564132,108_208_17_1_20250114_162610_cherry_ground.wav
7991.574832843242,1073.5830233055353,108_208_17_1_20250114_162610_cherry_ground.wav
7993.690543781547,1084.1584003603045,108_208_17_1_20250114_162610_cherry_ground.wav
7995.806254719851,1096.2929159011082,108_208_17_1_20250114_162610_cherry_ground.wav
7997.921965658155,1090.1362090738671,108_208_17_1_20250114_162610_cherry_ground.wav
8000.037676596459,1066.1480985629107,108_208_17_1_20250114_162610_cherry_ground.wav
8002.153387534763,1046.7788314710035,108_208_17_1_20250114_162610_cherry_ground.wav
8004.269098473067,1045.2274195817324,108_208_17_1_20250114_162610_cherry_ground.wav
8006.384809411373,1056.8053859384759,108_208_17_1_20250114_162610_cherry_ground.wav
8008.500520349676,1074.501165506066,108_208_17_1_20250114_162610_cherry_ground.wav
8010.61623128798,1095.5704743120118,108_208_17_1_20250114_162610_cherry_ground.wav
8012.7319422262835,1117.0748727755433,108_208_17_1_20250114_162610_cherry_ground.wav
8014.847653164588,1156.6673526450584,108_208_17_1_20250114_162610_cherry_ground.wav
8016.963364102892,1197.3253990820908,108_208_17_1_20250114_162610_cherry_ground.wav
8019.079075041196,1181.4242117426409,108_208_17_1_20250114_162610_cherry_ground.wav
8021.1947859795,1152.5068570612198,108_208_17_1_20250114_162610_cherry_ground.wav
8023.310496917805,1126.7767352837468,108_208_17_1_20250114_162610_cherry_ground.wav
8025.426207856109,1107.3102236007085,108_208_17_1_20250114_162610_cherry_ground.wav
8027.541918794413,1094.9281578365822,108_208_17_1_20250114_162610_cherry_ground.wav
8029.657629732716,1090.7183203210275,108_208_17_1_20250114_162610_cherry_ground.wav
8031.773340671021,1099.2052644705177,108_208_17_1_20250114_162610_cherry_ground.wav
8033.889051609325,1105.8244209115853,108_208_17_1_20250114_162610_cherry_ground.wav
8036.004762547629,1096.3197263642946,108_208_17_1_20250114_162610_cherry_ground.wav
8038.120473485934,1059.0168329761482,108_208_17_1_20250114_162610_cherry_ground.wav
8040.236184424238,1023.1633960586018,108_208_17_1_20250114_162610_cherry_ground.wav
8042.351895362542,1018.5533402143095,108_208_17_1_20250114_162610_cherry_ground.wav
8044.467606300846,1037.7953204154426,108_208_17_1_20250114_162610_cherry_ground.wav
8046.58331723915,1053.5790418424979,108_208_17_1_20250114_162610_cherry_ground.wav
8048.699028177454,1060.31399925883,108_208_17_1_20250114_162610_cherry_ground.wav
8050.814739115758,1070.5696541404677,108_208_17_1_20250114_162610_cherry_ground.wav
