time,CoG,filename
38087.898552690116,1284.7707579567,108_208_19_1_20250114_162700_cologne_ground.wav
38090.01426362842,1294.8119332428428,108_208_19_1_20250114_162700_cologne_ground.wav
38092.12997456673,1292.2314804614546,108_208_19_1_20250114_162700_cologne_ground.wav
38094.245685505026,1284.1314193581932,108_208_19_1_20250114_162700_cologne_ground.wav
38096.36139644333,1254.501096687377,108_208_19_1_20250114_162700_cologne_ground.wav
38098.47710738164,1217.1937438601685,108_208_19_1_20250114_162700_cologne_ground.wav
38100.592818319936,1207.1985541721779,108_208_19_1_20250114_162700_cologne_ground.wav
38102.70852925824,1193.2209078101073,108_208_19_1_20250114_162700_cologne_ground.wav
38104.82424019655,1200.8823445872133,108_208_19_1_20250114_162700_cologne_ground.wav
38106.93995113485,1203.9397909729375,108_208_19_1_20250114_162700_cologne_ground.wav
38109.05566207316,1214.2444710190266,108_208_19_1_20250114_162700_cologne_ground.wav
38111.17137301146,1214.6195349997595,108_208_19_1_20250114_162700_cologne_ground.wav
38113.28708394976,1209.3571707288766,108_208_19_1_20250114_162700_cologne_ground.wav
38115.40279488807,1192.5166346678914,108_208_19_1_20250114_162700_cologne_ground.wav
38117.518505826374,1208.77661679011,108_208_19_1_20250114_162700_cologne_ground.wav
38119.63421676468,1219.1896468999216,108_208_19_1_20250114_162700_cologne_ground.wav
38121.74992770298,1207.229717304643,108_208_19_1_20250114_162700_cologne_ground.wav
38123.865638641284,1215.0573345082782,108_208_19_1_20250114_162700_cologne_ground.wav
38125.98134957959,1201.6881368855154,108_208_19_1_20250114_162700_cologne_ground.wav
38128.097060517895,1178.6606674866007,108_208_19_1_20250114_162700_cologne_ground.wav
38130.2127714562,1142.8824481464894,108_208_19_1_20250114_162700_cologne_ground.wav
38132.32848239451,1129.9606353536417,108_208_19_1_20250114_162700_cologne_ground.wav
38134.444193332805,1181.8027002986573,108_208_19_1_20250114_162700_cologne_ground.wav
38136.55990427111,1203.4940965698447,108_208_19_1_20250114_162700_cologne_ground.wav
38138.67561520942,1186.675897237978,108_208_19_1_20250114_162700_cologne_ground.wav
38140.79132614772,1166.7315954029102,108_208_19_1_20250114_162700_cologne_ground.wav
38142.90703708603,1163.2382642633395,108_208_19_1_20250114_162700_cologne_ground.wav
38145.02274802433,1187.010993607724,108_208_19_1_20250114_162700_cologne_ground.wav
38147.13845896263,1157.7648138648165,108_208_19_1_20250114_162700_cologne_ground.wav
38149.25416990094,1127.8830645761216,108_208_19_1_20250114_162700_cologne_ground.wav
38151.369880839244,1135.1551361475383,108_208_19_1_20250114_162700_cologne_ground.wav
38153.48559177755,1138.4021181488822,108_208_19_1_20250114_162700_cologne_ground.wav
38155.60130271585,1139.2309835545295,108_208_19_1_20250114_162700_cologne_ground.wav
38157.717013654146,1135.604366117196,108_208_19_1_20250114_162700_cologne_ground.wav
38159.83272459245,1151.2507723744002,108_208_19_1_20250114_162700_cologne_ground.wav
38161.94843553076,1173.619556589552,108_208_19_1_20250114_162700_cologne_ground.wav
38164.06414646906,1214.974516641551,108_208_19_1_20250114_162700_cologne_ground.wav
38166.17985740737,1218.6897799452051,108_208_19_1_20250114_162700_cologne_ground.wav
38168.29556834567,1214.8331947602278,108_208_19_1_20250114_162700_cologne_ground.wav
38170.41127928397,1188.1165129311464,108_208_19_1_20250114_162700_cologne_ground.wav
38172.52699022228,1154.1528157903253,108_208_19_1_20250114_162700_cologne_ground.wav
38174.642701160585,1129.9378446441087,108_208_19_1_20250114_162700_cologne_ground.wav
38176.75841209889,1132.557681065304,108_208_19_1_20250114_162700_cologne_ground.wav
38178.87412303719,1154.9396354606754,108_208_19_1_20250114_162700_cologne_ground.wav
38180.989833975495,1180.4852132105204,108_208_19_1_20250114_162700_cologne_ground.wav
38183.1055449138,1201.1632282978449,108_208_19_1_20250114_162700_cologne_ground.wav
38185.221255852106,1214.8268927154697,108_208_19_1_20250114_162700_cologne_ground.wav
38187.33696679041,1176.2097482264792,108_208_19_1_20250114_162700_cologne_ground.wav
38189.45267772871,1150.8203970693398,108_208_19_1_20250114_162700_cologne_ground.wav
38191.568388667016,1133.223221106391,108_208_19_1_20250114_162700_cologne_ground.wav
38193.68409960532,1131.4538722683592,108_208_19_1_20250114_162700_cologne_ground.wav
38195.79981054363,1122.1001342802326,108_208_19_1_20250114_162700_cologne_ground.wav
38197.91552148193,1109.302528861534,108_208_19_1_20250114_162700_cologne_ground.wav
38200.03123242023,1120.005085060702,108_208_19_1_20250114_162700_cologne_ground.wav
38202.14694335854,1162.735594780206,108_208_19_1_20250114_162700_cologne_ground.wav
38204.26265429684,1153.5304879147761,108_208_19_1_20250114_162700_cologne_ground.wav
38206.37836523515,1102.269059986528,108_208_19_1_20250114_162700_cologne_ground.wav
38208.494076173454,1066.6396932281236,108_208_19_1_20250114_162700_cologne_ground.wav
38210.60978711176,1039.0129171297472,108_208_19_1_20250114_162700_cologne_ground.wav
38212.72549805006,1005.2377544668179,108_208_19_1_20250114_162700_cologne_ground.wav
38214.841208988364,983.0043548553607,108_208_19_1_20250114_162700_cologne_ground.wav
38216.95691992666,985.747070592508,108_208_19_1_20250114_162700_cologne_ground.wav
38219.07263086497,997.8453000839914,108_208_19_1_20250114_162700_cologne_ground.wav
38221.188341803274,1002.2219220864217,108_208_19_1_20250114_162700_cologne_ground.wav
38223.30405274157,992.2192086245414,108_208_19_1_20250114_162700_cologne_ground.wav
38225.41976367988,984.5217740170165,108_208_19_1_20250114_162700_cologne_ground.wav
38227.535474618184,994.3146364340868,108_208_19_1_20250114_162700_cologne_ground.wav
38229.65118555649,986.9938429830254,108_208_19_1_20250114_162700_cologne_ground.wav
38231.766896494795,940.3841452452648,108_208_19_1_20250114_162700_cologne_ground.wav
38233.882607433094,903.3359462697088,108_208_19_1_20250114_162700_cologne_ground.wav
38235.9983183714,908.9815161838935,108_208_19_1_20250114_162700_cologne_ground.wav
38238.114029309705,878.607327325934,108_208_19_1_20250114_162700_cologne_ground.wav
38240.22974024801,859.0306919357209,108_208_19_1_20250114_162700_cologne_ground.wav
38242.34545118632,814.1905157017912,108_208_19_1_20250114_162700_cologne_ground.wav
38244.46116212462,752.4722859768625,108_208_19_1_20250114_162700_cologne_ground.wav
38246.57687306292,718.6271150906721,108_208_19_1_20250114_162700_cologne_ground.wav
38248.692584001226,726.8127366691383,108_208_19_1_20250114_162700_cologne_ground.wav
38250.80829493953,751.5186467470229,108_208_19_1_20250114_162700_cologne_ground.wav
38252.92400587784,767.9462517473943,108_208_19_1_20250114_162700_cologne_ground.wav
38255.03971681614,745.1384594081433,108_208_19_1_20250114_162700_cologne_ground.wav
38257.15542775444,730.5504983466657,108_208_19_1_20250114_162700_cologne_ground.wav
38259.27113869275,730.4832774836701,108_208_19_1_20250114_162700_cologne_ground.wav
38261.38684963105,731.8080689373045,108_208_19_1_20250114_162700_cologne_ground.wav
38263.50256056936,726.6586325608986,108_208_19_1_20250114_162700_cologne_ground.wav
38265.618271507665,708.8140215858832,108_208_19_1_20250114_162700_cologne_ground.wav
38267.73398244596,702.493052904077,108_208_19_1_20250114_162700_cologne_ground.wav
38269.84969338427,701.3376678516527,108_208_19_1_20250114_162700_cologne_ground.wav
38271.965404322575,680.3915566476386,108_208_19_1_20250114_162700_cologne_ground.wav
38274.08111526088,655.3116595196725,108_208_19_1_20250114_162700_cologne_ground.wav
38276.196826199186,645.8235878694646,108_208_19_1_20250114_162700_cologne_ground.wav
38278.312537137484,643.4566478940512,108_208_19_1_20250114_162700_cologne_ground.wav
38280.42824807578,649.6950393402277,108_208_19_1_20250114_162700_cologne_ground.wav
38282.54395901409,671.3205971145474,108_208_19_1_20250114_162700_cologne_ground.wav
38284.659669952394,666.6785960115716,108_208_19_1_20250114_162700_cologne_ground.wav
38286.7753808907,654.7253401231186,108_208_19_1_20250114_162700_cologne_ground.wav
38288.891091829006,667.1178663059744,108_208_19_1_20250114_162700_cologne_ground.wav
38291.006802767304,697.1685748288605,108_208_19_1_20250114_162700_cologne_ground.wav
38293.12251370561,705.765071345229,108_208_19_1_20250114_162700_cologne_ground.wav
38295.238224643916,722.3630428001793,108_208_19_1_20250114_162700_cologne_ground.wav
38297.35393558222,742.4998533453739,108_208_19_1_20250114_162700_cologne_ground.wav
38299.46964652053,746.7407869398364,108_208_19_1_20250114_162700_cologne_ground.wav
38301.585357458825,727.0057149469194,108_208_19_1_20250114_162700_cologne_ground.wav
38303.70106839713,712.9556423109259,108_208_19_1_20250114_162700_cologne_ground.wav
38305.81677933544,764.4125402509247,108_208_19_1_20250114_162700_cologne_ground.wav
38307.93249027374,869.5477017049151,108_208_19_1_20250114_162700_cologne_ground.wav
38310.04820121205,972.9389533705893,108_208_19_1_20250114_162700_cologne_ground.wav
38312.16391215035,1035.592655758973,108_208_19_1_20250114_162700_cologne_ground.wav
38314.27962308865,1075.467637110863,108_208_19_1_20250114_162700_cologne_ground.wav
38316.39533402696,1102.3013481862572,108_208_19_1_20250114_162700_cologne_ground.wav
38318.511044965264,1111.0000568275439,108_208_19_1_20250114_162700_cologne_ground.wav
38320.62675590357,1083.3847315322662,108_208_19_1_20250114_162700_cologne_ground.wav
38322.742466841875,1035.0546178021684,108_208_19_1_20250114_162700_cologne_ground.wav
38324.858177780174,1014.8178141103704,108_208_19_1_20250114_162700_cologne_ground.wav
38326.97388871848,965.0271071662536,108_208_19_1_20250114_162700_cologne_ground.wav
38329.089599656785,937.7988849752676,108_208_19_1_20250114_162700_cologne_ground.wav
38331.20531059509,965.0976406629478,108_208_19_1_20250114_162700_cologne_ground.wav
38333.3210215334,1001.9862540678345,108_208_19_1_20250114_162700_cologne_ground.wav
38335.436732471695,1025.2286132308873,108_208_19_1_20250114_162700_cologne_ground.wav
38337.55244341,1027.5445991913582,108_208_19_1_20250114_162700_cologne_ground.wav
38339.6681543483,974.8752292468398,108_208_19_1_20250114_162700_cologne_ground.wav
38341.783865286605,937.3410509469726,108_208_19_1_20250114_162700_cologne_ground.wav
38343.89957622491,927.7227689717621,108_208_19_1_20250114_162700_cologne_ground.wav
38346.01528716321,935.9260721300864,108_208_19_1_20250114_162700_cologne_ground.wav
38348.130998101515,956.8049989224139,108_208_19_1_20250114_162700_cologne_ground.wav
38350.24670903982,943.1942868020267,108_208_19_1_20250114_162700_cologne_ground.wav
38352.362419978126,940.072208464797,108_208_19_1_20250114_162700_cologne_ground.wav
38354.47813091643,972.6208397310287,108_208_19_1_20250114_162700_cologne_ground.wav
38356.59384185474,1038.241233933399,108_208_19_1_20250114_162700_cologne_ground.wav
38358.709552793036,1111.7525049853414,108_208_19_1_20250114_162700_cologne_ground.wav
38360.82526373134,1139.754074148165,108_208_19_1_20250114_162700_cologne_ground.wav
38362.94097466965,1142.4260838120565,108_208_19_1_20250114_162700_cologne_ground.wav
38365.05668560795,1158.4637679418997,108_208_19_1_20250114_162700_cologne_ground.wav
38367.17239654626,1156.9731221964971,108_208_19_1_20250114_162700_cologne_ground.wav
38369.28810748456,1110.555341218964,108_208_19_1_20250114_162700_cologne_ground.wav
38371.40381842286,1051.0457386649985,108_208_19_1_20250114_162700_cologne_ground.wav
38373.51952936117,1002.4129048231077,108_208_19_1_20250114_162700_cologne_ground.wav
38375.635240299474,983.4041644270465,108_208_19_1_20250114_162700_cologne_ground.wav
38377.75095123778,1010.6369095474083,108_208_19_1_20250114_162700_cologne_ground.wav
38379.86666217608,1065.7889471161952,108_208_19_1_20250114_162700_cologne_ground.wav
38381.982373114384,1137.1958416135294,108_208_19_1_20250114_162700_cologne_ground.wav
38384.09808405269,1181.5400248963356,108_208_19_1_20250114_162700_cologne_ground.wav
38386.213794990996,1176.284774703818,108_208_19_1_20250114_162700_cologne_ground.wav
38388.3295059293,1125.8254690536585,108_208_19_1_20250114_162700_cologne_ground.wav
38390.44521686761,1061.0460960831658,108_208_19_1_20250114_162700_cologne_ground.wav
38392.560927805906,1020.2310350268234,108_208_19_1_20250114_162700_cologne_ground.wav
38394.67663874421,1019.5902342750934,108_208_19_1_20250114_162700_cologne_ground.wav
38396.79234968252,1040.6263637515854,108_208_19_1_20250114_162700_cologne_ground.wav
38398.90806062082,1062.4544750226557,108_208_19_1_20250114_162700_cologne_ground.wav
38401.02377155912,1053.2641490965916,108_208_19_1_20250114_162700_cologne_ground.wav
38403.13948249742,1029.8195854802411,108_208_19_1_20250114_162700_cologne_ground.wav
38405.255193435725,1010.2219050592333,108_208_19_1_20250114_162700_cologne_ground.wav
38407.37090437403,1023.2878783712844,108_208_19_1_20250114_162700_cologne_ground.wav
38409.48661531234,1046.906740543903,108_208_19_1_20250114_162700_cologne_ground.wav
38411.60232625064,1031.4560014695085,108_208_19_1_20250114_162700_cologne_ground.wav
38413.71803718894,986.600560800931,108_208_19_1_20250114_162700_cologne_ground.wav
38415.83374812725,937.7040736916929,108_208_19_1_20250114_162700_cologne_ground.wav
38417.94945906555,903.3263504390972,108_208_19_1_20250114_162700_cologne_ground.wav
38420.06517000386,892.8522744491445,108_208_19_1_20250114_162700_cologne_ground.wav
38422.180880942164,891.8534541770451,108_208_19_1_20250114_162700_cologne_ground.wav
38424.29659188047,903.361922600563,108_208_19_1_20250114_162700_cologne_ground.wav
38426.41230281877,924.4292726200542,108_208_19_1_20250114_162700_cologne_ground.wav
38428.52801375707,936.6394727874858,108_208_19_1_20250114_162700_cologne_ground.wav
38430.64372469538,950.0848990233791,108_208_19_1_20250114_162700_cologne_ground.wav
38432.759435633685,973.7700546683477,108_208_19_1_20250114_162700_cologne_ground.wav
38434.87514657199,982.5786840333499,108_208_19_1_20250114_162700_cologne_ground.wav
38436.99085751029,963.9324294430561,108_208_19_1_20250114_162700_cologne_ground.wav
38439.106568448595,939.4555006244124,108_208_19_1_20250114_162700_cologne_ground.wav
38441.2222793869,935.4733720735732,108_208_19_1_20250114_162700_cologne_ground.wav
38443.337990325206,947.1093607809929,108_208_19_1_20250114_162700_cologne_ground.wav
38445.45370126351,971.7088686323467,108_208_19_1_20250114_162700_cologne_ground.wav
38447.56941220181,988.5082808745672,108_208_19_1_20250114_162700_cologne_ground.wav
38449.685123140116,984.2923689205973,108_208_19_1_20250114_162700_cologne_ground.wav
38451.80083407842,959.8577315932612,108_208_19_1_20250114_162700_cologne_ground.wav
38453.91654501673,925.9237453679484,108_208_19_1_20250114_162700_cologne_ground.wav
38456.03225595503,885.0572553168851,108_208_19_1_20250114_162700_cologne_ground.wav
38458.14796689333,838.3704979070053,108_208_19_1_20250114_162700_cologne_ground.wav
38460.26367783164,791.57192857674,108_208_19_1_20250114_162700_cologne_ground.wav
38462.379388769936,759.9355726888527,108_208_19_1_20250114_162700_cologne_ground.wav
38464.49509970824,748.1795048158905,108_208_19_1_20250114_162700_cologne_ground.wav
38466.61081064655,756.5186635018147,108_208_19_1_20250114_162700_cologne_ground.wav
38468.72652158485,774.9407867576756,108_208_19_1_20250114_162700_cologne_ground.wav
38470.84223252315,802.8956686760873,108_208_19_1_20250114_162700_cologne_ground.wav
38472.95794346146,832.1979212105656,108_208_19_1_20250114_162700_cologne_ground.wav
38475.07365439976,850.3492807897022,108_208_19_1_20250114_162700_cologne_ground.wav
38477.18936533807,838.7973378162213,108_208_19_1_20250114_162700_cologne_ground.wav
38479.305076276374,802.9664860850298,108_208_19_1_20250114_162700_cologne_ground.wav
38481.42078721467,760.2791586639362,108_208_19_1_20250114_162700_cologne_ground.wav
38483.53649815298,734.1064795286537,108_208_19_1_20250114_162700_cologne_ground.wav
38485.652209091284,725.4661027246899,108_208_19_1_20250114_162700_cologne_ground.wav
38487.76792002959,727.3458273408452,108_208_19_1_20250114_162700_cologne_ground.wav
38489.883630967895,733.0536254208048,108_208_19_1_20250114_162700_cologne_ground.wav
38491.999341906194,746.9709093193015,108_208_19_1_20250114_162700_cologne_ground.wav
38494.1150528445,763.9029861641691,108_208_19_1_20250114_162700_cologne_ground.wav
38496.230763782805,780.5121359564213,108_208_19_1_20250114_162700_cologne_ground.wav
38498.34647472111,767.9986764444731,108_208_19_1_20250114_162700_cologne_ground.wav
