time,audio,envelope,filename,envelope_norm,envelope_change
9838.0,-0.0050628662109321,0.0010797329759611,108_208_41_1_20250114_163344_trumpet_board.wav,0.09024741276159332,0.0035214852299073726
9840.0,0.0041961669921875,0.0010725788321934,108_208_41_1_20250114_163344_trumpet_board.wav,0.08978466085620082,0.0036025383676103443
9842.0,0.0011169433593632,0.0010653650996775,108_208_41_1_20250114_163344_trumpet_board.wav,0.08931805456827635,0.0036812587358076906
9844.0,-0.0057922363281252,0.0010580935511156,108_208_41_1_20250114_163344_trumpet_board.wav,0.08884770856162137,0.003757473630147541
9846.0,0.0023284912109345,0.001050726830453,108_208_41_1_20250114_163344_trumpet_board.wav,0.08837120653233543,0.0038309923460156966
9848.0,0.0019073486328125,0.0010432536802292,108_208_41_1_20250114_163344_trumpet_board.wav,0.08788782031343373,0.003901595839200973
9850.0,-0.0048980712890625,0.0010356739349067,108_208_41_1_20250114_163344_trumpet_board.wav,0.0873975391974443,0.00396902924546489
9852.0,-0.0011169433593779,0.0010279532810622,108_208_41_1_20250114_163344_trumpet_board.wav,0.08689814368717391,0.004032997095179707
9854.0,0.0027008056640637,0.0010200975502918,108_208_41_1_20250114_163344_trumpet_board.wav,0.08639001098809876,0.004093161010438692
9856.0,-0.0005279541015625,0.0010121188772491,108_208_41_1_20250114_163344_trumpet_board.wav,0.08587392600673695,0.004149139704695145
9858.0,-0.0021636962890598,0.0010040004611894,108_208_41_1_20250114_163344_trumpet_board.wav,0.08534880201952318,0.004200510495135495
9860.0,0.0017242431640625,0.0009957556935237,108_208_41_1_20250114_163344_trumpet_board.wav,0.08481550522388893,0.004246811806651776
9862.0,0.0022430419921544,0.0009873828225665,108_208_41_1_20250114_163344_trumpet_board.wav,0.08427392231545719,0.004287546793657804
9864.0,-0.0036895751953134,0.0009788546552264,108_208_41_1_20250114_163344_trumpet_board.wav,0.08372229436188505,0.004322188307021209
9866.0,0.0005828857421963,0.0009701835022813,108_208_41_1_20250114_163344_trumpet_board.wav,0.08316141766194912,0.0043501858101474495
9868.0,0.0045623779296875,0.0009613677216509,108_208_41_1_20250114_163344_trumpet_board.wav,0.08259118600087204,0.004370974680746072
9870.0,-0.003265380859386,0.0009523958625368,108_208_41_1_20250114_163344_trumpet_board.wav,0.08201085870598214,0.004383987608226031
9872.0,-0.0005279541015656,0.000943302238694,108_208_41_1_20250114_163344_trumpet_board.wav,0.08142265529592806,0.004388667792945479
9874.0,0.0064849853515625,0.0009340932502266,108_208_41_1_20250114_163344_trumpet_board.wav,0.08082698974902265,0.004384483461293756
9876.0,-0.0032958984374975,0.0009247691102821,108_208_41_1_20250114_163344_trumpet_board.wav,0.08022387585229832,0.004370943023115338
9878.0,-0.0025115966796833,0.000915371354972,108_208_41_1_20250114_163344_trumpet_board.wav,0.0796160002885173,0.004347610827853489
9880.0,0.0054168701171875,0.0009059088584696,108_208_41_1_20250114_163344_trumpet_board.wav,0.07900393706635714,0.004314123408649253
9882.0,-0.0011596679687475,0.000896393728257,108_208_41_1_20250114_163344_trumpet_board.wav,0.07838846933480023,0.0042702057899546885
9884.0,-0.003594970703125,0.0008868800670651,108_208_41_1_20250114_163344_trumpet_board.wav,0.07777309662399634,0.004215687806238823
9886.0,0.0058135986328173,0.0008773916091645,108_208_41_1_20250114_163344_trumpet_board.wav,0.07715935413917754,0.004150519968422893
9888.0,-0.0007385253906125,0.0008679678353121,108_208_41_1_20250114_163344_trumpet_board.wav,0.07654979561648265,0.004074787927620559
9890.0,-0.00433349609375,0.0008586800729689,108_208_41_1_20250114_163344_trumpet_board.wav,0.07594903473429951,0.003988724890022717
9892.0,0.0036315917968725,0.0008495572164273,108_208_41_1_20250114_163344_trumpet_board.wav,0.07535894046385617,0.003892721176883307
9894.0,0.0004791259765544,0.0008406456533219,108_208_41_1_20250114_163344_trumpet_board.wav,0.07478251329927109,0.0037873303101590987
9896.0,-0.0047637939453154,0.0008320133356608,108_208_41_1_20250114_163344_trumpet_board.wav,0.07422414858431212,0.003673271681305805
9898.0,0.0024414062500036,0.0008236812360852,108_208_41_1_20250114_163344_trumpet_board.wav,0.07368520289357317,0.003551429614377024
9900.0,0.0008087158203125,0.0008156967222634,108_208_41_1_20250114_163344_trumpet_board.wav,0.07316874011275061,0.003422848679209934
9902.0,-0.0043731689453125,0.0008081226807334,108_208_41_1_20250114_163344_trumpet_board.wav,0.07267882793550956,0.003288725480333858
9904.0,0.0021881103515647,0.0008009658798406,108_208_41_1_20250114_163344_trumpet_board.wav,0.07221590415913673,0.0031503966766459044
9906.0,0.000607299804687,0.0007942489496547,108_208_41_1_20250114_163344_trumpet_board.wav,0.07178143256577191,0.0030093233791083788
9908.0,-0.0043090820312517,0.0007879997751993,108_208_41_1_20250114_163344_trumpet_board.wav,0.07137721684404953,0.002867072999799058
9910.0,0.001739501953125,0.0007821892410712,108_208_41_1_20250114_163344_trumpet_board.wav,0.0710013737206186,0.0027252993615351573
9912.0,0.0005096435546892,0.0007768165615051,108_208_41_1_20250114_163344_trumpet_board.wav,0.0706538523697756,0.002585721937421291
9914.0,-0.004544067382812,0.0007718873516133,108_208_41_1_20250114_163344_trumpet_board.wav,0.0703350159941623,0.0024501052607355917
9916.0,0.0013671874999953,0.0007673535228306,108_208_41_1_20250114_163344_trumpet_board.wav,0.07004175407826538,0.0023202387102060308
9918.0,0.0007812500000004,0.0007632021388384,108_208_41_1_20250114_163344_trumpet_board.wav,0.06977322986142201,0.0021979168962694804
9920.0,-0.004302978515625,0.0007594270311244,108_208_41_1_20250114_163344_trumpet_board.wav,0.06952904434538548,0.0020849211494070818
9922.0,0.0007507324218889,0.0007559717062773,108_208_41_1_20250114_163344_trumpet_board.wav,0.06930554336348396,0.0019830018255843516
9924.0,0.0007934570312475,0.0007528158241773,108_208_41_1_20250114_163344_trumpet_board.wav,0.06910141125454278,0.0018938612792861406
9926.0,-0.0039428710937455,0.0007499473358773,108_208_41_1_20250114_163344_trumpet_board.wav,0.06891586865580243,0.00181913774764057
9928.0,0.0002746582031286,0.0007473056368114,108_208_41_1_20250114_163344_trumpet_board.wav,0.06874499547853447,0.0017603896660914752
9930.0,0.0009002685546875,0.0007448673226312,108_208_41_1_20250114_163344_trumpet_board.wav,0.06858727785788397,0.0017190801086477124
9932.0,-0.0037902832031235,0.0007426209490372,108_208_41_1_20250114_163344_trumpet_board.wav,0.06844197554154807,0.001696561443846106
9934.0,0.0006927490234397,0.0007404980384653,108_208_41_1_20250114_163344_trumpet_board.wav,0.06830465919118901,0.0016940596216386975
9936.0,0.0004425048828125,0.0007384540458815,108_208_41_1_20250114_163344_trumpet_board.wav,0.06817244749773213,0.0017126580063692638
9938.0,-0.0038879394531259,0.0007364580171495,108_208_41_1_20250114_163344_trumpet_board.wav,0.06804333825294433,0.0017532816086736867
9940.0,0.0010833740234375,0.0007344236347386,108_208_41_1_20250114_163344_trumpet_board.wav,0.06791174817487079,0.0018166820230923308
9942.0,0.0006500244140639,0.0007322914573423,108_208_41_1_20250114_163344_trumpet_board.wav,0.06777383241795977,0.0019034234237242616
9944.0,-0.004138183593749,0.0007300156167757,108_208_41_1_20250114_163344_trumpet_board.wav,0.0676266240876885,0.002013870471641852
9946.0,0.0010681152343798,0.000727502689825,108_208_41_1_20250114_163344_trumpet_board.wav,0.06746408028478106,0.0021481783064697182
9948.0,0.0007598876953134,0.0007247019146024,108_208_41_1_20250114_163344_trumpet_board.wav,0.06728291757503992,0.0023062846414737812
9950.0,-0.0041503906250012,0.0007215853071183,108_208_41_1_20250114_163344_trumpet_board.wav,0.06708132586840701,0.0024879040083818213
9952.0,0.00093078613281,0.0007180815638534,108_208_41_1_20250114_163344_trumpet_board.wav,0.0668546930351169,0.00269252317249675
9954.0,0.0010589599609375,0.0007141595696159,108_208_41_1_20250114_163344_trumpet_board.wav,0.06660100644937403,0.002919396797951671
9956.0,-0.003488159179687,0.0007098132075526,108_208_41_1_20250114_163344_trumpet_board.wav,0.06631987045440027,0.003167543025357466
9958.0,0.0013092041015647,0.0007049818010416,108_208_41_1_20250114_163344_trumpet_board.wav,0.0660073603006646,0.003435738083349639
9960.0,0.0008697509765625,0.0006996214917436,108_208_41_1_20250114_163344_trumpet_board.wav,0.06566063909660637,0.0037225096637904863
9962.0,-0.0025390625000029,0.0006937166883073,108_208_41_1_20250114_163344_trumpet_board.wav,0.06527869834592526,0.004026130086094432
9964.0,0.003131103515625,0.0006871932825735,108_208_41_1_20250114_163344_trumpet_board.wav,0.06485674450616691,0.004344609916571487
9966.0,-0.0001342773437534,0.0006799791512416,108_208_41_1_20250114_163344_trumpet_board.wav,0.06439011242160347,0.004675692866548539
9968.0,-0.0018463134765625,0.0006720409411964,108_208_41_1_20250114_163344_trumpet_board.wav,0.06387664471070742,0.005016853835652431
9970.0,0.0043487548828125,0.0006632946495679,108_208_41_1_20250114_163344_trumpet_board.wav,0.06331090781085924,0.005365301366917867
9972.0,-0.0009246826171845,0.0006536431990323,108_208_41_1_20250114_163344_trumpet_board.wav,0.06268662246376924,0.00571798540985379
9974.0,-0.0006317138671867,0.0006430506996634,108_208_41_1_20250114_163344_trumpet_board.wav,0.06200146719921365,0.00607161217087588
9976.0,0.0037322998046852,0.0006314565671006,108_208_41_1_20250114_163344_trumpet_board.wav,0.06125152323540458,0.006422666987901929
9978.0,-0.0026763916015573,0.000618771535913,108_208_41_1_20250114_163344_trumpet_board.wav,0.06043101661118388,0.006767444980915826
9980.0,0.0005340576171875,0.0006049860867,108_208_41_1_20250114_163344_trumpet_board.wav,0.05953933158259826,0.007102089975541116
9982.0,-0.0005157470703159,0.000590090948208,108_208_41_1_20250114_163344_trumpet_board.wav,0.05857586845660156,0.00742264176525448
9984.0,0.0018188476562529,0.0005740336514329,108_208_41_1_20250114_163344_trumpet_board.wav,0.057537233377491434,0.007725090347510873
9986.0,0.0011352539062509,0.0005567972223825,108_208_41_1_20250114_163344_trumpet_board.wav,0.05642232841552429,0.008005436909443761
9988.0,-0.0026550292968762,0.0005383942071439,108_208_41_1_20250114_163344_trumpet_board.wav,0.055231965089995665,0.00825976261515364
9990.0,-0.000274658203125,0.0005188451326722,108_208_41_1_20250114_163344_trumpet_board.wav,0.05396747114715906,0.00848430488415614
9992.0,0.0016998291015593,0.0004981733063955,108_208_41_1_20250114_163344_trumpet_board.wav,0.05263035418276781,0.008675539700583636
9994.0,-0.0028747558593686,0.0004763969281395,108_208_41_1_20250114_163344_trumpet_board.wav,0.051221791417226506,0.00883026926071975
9996.0,0.0003570556640598,0.0004536360728099,108_208_41_1_20250114_163344_trumpet_board.wav,0.049749549662778024,0.008945714581240495
9998.0,0.0015838623046848,0.0004301064507384,108_208_41_1_20250114_163344_trumpet_board.wav,0.0482275817235941,0.009019610007156415
10000.0,-0.001434326171875,0.0004060867967799,108_208_41_1_20250114_163344_trumpet_board.wav,0.046673917022816404,0.00905029216365387
10002.0,7.934570312279675e-05,0.0003818927708885,108_208_41_1_20250114_163344_trumpet_board.wav,0.045108973411966936,0.009036773997133282
10004.0,0.0007507324218754,0.0003578384155813,108_208_41_1_20250114_163344_trumpet_board.wav,0.043553064121794334,0.008978796411632208
10006.0,-0.0005279541015615,0.000334215309718,108_208_41_1_20250114_163344_trumpet_board.wav,0.0420250493649641,0.008876853508613164
10008.0,-0.0008575439453127,0.0003112787255431,108_208_41_1_20250114_163344_trumpet_board.wav,0.040541440931198644,0.008732190905474353
10010.0,9.1552734375e-05,0.0002892509408699,108_208_41_1_20250114_163344_trumpet_board.wav,0.03911661642947132,0.00854677922254444
10012.0,0.0004302978515617,0.00026833045025,108_208_41_1_20250114_163344_trumpet_board.wav,0.03776341509462913,0.008323266072905232
10014.0,-0.0001342773437507,0.0002486831598783,108_208_41_1_20250114_163344_trumpet_board.wav,0.036492568246911015,0.00806490993207413
10016.0,-0.0004943847656254,0.0002304449668476,108_208_41_1_20250114_163344_trumpet_board.wav,0.035312866126025924,0.007775498924549433
10018.0,-0.0001037597656259,0.0002137201327126,108_208_41_1_20250114_163344_trumpet_board.wav,0.0342310526882967,0.00745925744418353
10020.0,0.0002288818359375,0.0001985847360019,108_208_41_1_20250114_163344_trumpet_board.wav,0.03325204892569837,0.007120743500537998
10022.0,-0.0001342773437507,0.0001850859871508,108_208_41_1_20250114_163344_trumpet_board.wav,0.032378908553615866,0.006764739536957369
10024.0,-0.0004669189453127,0.00017324299152,108_208_41_1_20250114_163344_trumpet_board.wav,0.031612867365227844,0.006396139267256967
10026.0,0.0001007080078125,0.0001630538429201,108_208_41_1_20250114_163344_trumpet_board.wav,0.03095380206237235,0.006019832879436147
10028.0,-9.76562500004896e-05,0.0001544976084859,108_208_41_1_20250114_163344_trumpet_board.wav,0.030400358643288834,0.005640592647870916
10030.0,-0.000396728515625,0.0001475305179087,108_208_41_1_20250114_163344_trumpet_board.wav,0.029949705910505147,0.005262960611972234
10032.0,9.1552734375e-05,0.0001420919192166,108_208_41_1_20250114_163344_trumpet_board.wav,0.0295979207089277,0.004891139759802699
10034.0,-9.76562500004896e-05,0.0001381064506294,108_208_41_1_20250114_163344_trumpet_board.wav,0.029340128408060693,0.004528890070132595
10036.0,-2.746582031103117e-05,0.0001354862301596,108_208_41_1_20250114_163344_trumpet_board.wav,0.029170644532097407,0.004179430589517256
10038.0,-0.0002502441406242,0.0001341450586431,108_208_41_1_20250114_163344_trumpet_board.wav,0.029083893455396855,0.003845348392545472
10040.0,-0.0002593994140625,0.0001340078112028,108_208_41_1_20250114_163344_trumpet_board.wav,0.029075015871080502,0.0035285146718950578
10042.0,0.0002868652343747,0.000134997488955,108_208_41_1_20250114_163344_trumpet_board.wav,0.029139031255789826,0.003230022922123821
10044.0,8.544921875e-05,0.0001370375963902,108_208_41_1_20250114_163344_trumpet_board.wav,0.029270991645949512,0.002950195804760135
10046.0,-0.0007720947265669,0.0001400571651204,108_208_41_1_20250114_163344_trumpet_board.wav,0.029466306589111868,0.0026886928437613294
10048.0,-8.850097656103117e-05,0.0001439924801547,108_208_41_1_20250114_163344_trumpet_board.wav,0.029720854804743763,0.0024446851333286643
10050.0,0.0001068115234375,0.000148797519319,108_208_41_1_20250114_163344_trumpet_board.wav,0.030031659437829886,0.002217042134022792
10052.0,-0.0003692626953127,0.0001544406748595,108_208_41_1_20250114_163344_trumpet_board.wav,0.030396676002157626,0.0020045087637590173
10054.0,-0.000225830078125,0.0001609083033696,108_208_41_1_20250114_163344_trumpet_board.wav,0.030815022000449156,0.0018058725891585907
10056.0,2.7465820313479215e-05,0.0001681937650045,108_208_41_1_20250114_163344_trumpet_board.wav,0.0312862679472297,0.0016201233174463375
10058.0,8.239746093603117e-05,0.0001762840100489,108_208_41_1_20250114_163344_trumpet_board.wav,0.031809569746990965,0.0014466064767310156
10060.0,-0.0001678466796875,0.0001851492320805,108_208_41_1_20250114_163344_trumpet_board.wav,0.032382999429152536,0.0012851721915641634
10062.0,-8.85009765622552e-05,0.000194732343385,108_208_41_1_20250114_163344_trumpet_board.wav,0.03300286438570643,0.001136318519310207
10064.0,-0.0001953125000022,0.0002049417908585,108_208_41_1_20250114_163344_trumpet_board.wav,0.03366324268180623,0.0010013273084788252
10066.0,-0.0004669189453127,0.0002156720325297,108_208_41_1_20250114_163344_trumpet_board.wav,0.034357307539866266,0.0008823893899979949
10068.0,-0.0003326416015622,0.0002268269947906,108_208_41_1_20250114_163344_trumpet_board.wav,0.03507884462500544,0.0007827157941390363
10070.0,7.62939453125e-05,0.0002383031076602,108_208_41_1_20250114_163344_trumpet_board.wav,0.03582115471400355,0.0007066327167173296
10072.0,0.00013427734375,0.0002499744676425,108_208_41_1_20250114_163344_trumpet_board.wav,0.03657609398356584,0.0006596587445690834
10074.0,8.544921875024481e-05,0.0002616890908026,108_208_41_1_20250114_163344_trumpet_board.wav,0.03733383164782221,0.000648562176757704
10076.0,-0.0014343261718762,0.0002732568566091,108_208_41_1_20250114_163344_trumpet_board.wav,0.03808207012917062,0.0006813947244760731
10078.0,-0.0006134033203127,0.0002844551143211,108_208_41_1_20250114_163344_trumpet_board.wav,0.03880640769653966,0.0007674964544954638
10080.0,0.0001068115234375,0.0002950904754547,108_208_41_1_20250114_163344_trumpet_board.wav,0.039494335391162004,0.0009174663823222322
10082.0,0.0003692626953127,0.0003050067292382,108_208_41_1_20250114_163344_trumpet_board.wav,0.0401357490224323,0.0011430946572245071
10084.0,-0.0012603759765651,0.0003140466563254,108_208_41_1_20250114_163344_trumpet_board.wav,0.040720479162060993,0.0014572549050391897
10086.0,-0.0007049560546879,0.0003220451825852,108_208_41_1_20250114_163344_trumpet_board.wav,0.04123784831024129,0.0018737561031054104
10088.0,0.0006500244140639,0.0003288657953333,108_208_41_1_20250114_163344_trumpet_board.wav,0.04167902640892273,0.002407152103129946
10090.0,0.0015869140625,0.000334420990743,108_208_41_1_20250114_163344_trumpet_board.wav,0.042038353442896054,0.003072506533557541
10092.0,0.0008697509765625,0.0003387116618317,108_208_41_1_20250114_163344_trumpet_board.wav,0.042315887175258644,0.0038851127791530837
