time,CoG,filename
7471.558758226624,1113.4729434906337,108_208_31_1_20250114_163033_leather_ground.wav
7473.674469164928,1130.6314943978193,108_208_31_1_20250114_163033_leather_ground.wav
7475.790180103233,1140.5316125203842,108_208_31_1_20250114_163033_leather_ground.wav
7477.905891041536,1159.5584600859938,108_208_31_1_20250114_163033_leather_ground.wav
7480.021601979841,1172.0966221468445,108_208_31_1_20250114_163033_leather_ground.wav
7482.137312918145,1135.3755730795906,108_208_31_1_20250114_163033_leather_ground.wav
7484.253023856449,1124.8705278300706,108_208_31_1_20250114_163033_leather_ground.wav
7486.3687347947525,1152.7838452372796,108_208_31_1_20250114_163033_leather_ground.wav
7488.484445733057,1203.430534899947,108_208_31_1_20250114_163033_leather_ground.wav
7490.600156671361,1255.748029597583,108_208_31_1_20250114_163033_leather_ground.wav
7492.715867609665,1260.7691784863282,108_208_31_1_20250114_163033_leather_ground.wav
7494.831578547969,1222.638944239483,108_208_31_1_20250114_163033_leather_ground.wav
7496.947289486273,1155.1375106435273,108_208_31_1_20250114_163033_leather_ground.wav
7499.063000424578,1079.4250268145936,108_208_31_1_20250114_163033_leather_ground.wav
7501.178711362881,1023.1134881215398,108_208_31_1_20250114_163033_leather_ground.wav
7503.2944223011855,992.1456020276013,108_208_31_1_20250114_163033_leather_ground.wav
7505.410133239489,999.6433507683433,108_208_31_1_20250114_163033_leather_ground.wav
7507.525844177793,1022.48264708117,108_208_31_1_20250114_163033_leather_ground.wav
7509.641555116097,1051.5343008288949,108_208_31_1_20250114_163033_leather_ground.wav
7511.757266054402,1085.8588383934657,108_208_31_1_20250114_163033_leather_ground.wav
7513.872976992706,1106.197973103907,108_208_31_1_20250114_163033_leather_ground.wav
7515.98868793101,1114.793213755928,108_208_31_1_20250114_163033_leather_ground.wav
7518.104398869314,1110.8196868940759,108_208_31_1_20250114_163033_leather_ground.wav
7520.220109807618,1097.9588581099604,108_208_31_1_20250114_163033_leather_ground.wav
7522.335820745922,1081.9170577392358,108_208_31_1_20250114_163033_leather_ground.wav
7524.451531684226,1090.6325070832497,108_208_31_1_20250114_163033_leather_ground.wav
7526.56724262253,1117.947965914588,108_208_31_1_20250114_163033_leather_ground.wav
7528.682953560835,1120.3808033271691,108_208_31_1_20250114_163033_leather_ground.wav
7530.798664499138,1052.54616919928,108_208_31_1_20250114_163033_leather_ground.wav
7532.914375437443,992.9321582620996,108_208_31_1_20250114_163033_leather_ground.wav
7535.030086375747,956.5724419399012,108_208_31_1_20250114_163033_leather_ground.wav
7537.145797314051,938.9995969931991,108_208_31_1_20250114_163033_leather_ground.wav
7539.261508252354,955.2152570945467,108_208_31_1_20250114_163033_leather_ground.wav
7541.377219190659,1009.2919696989136,108_208_31_1_20250114_163033_leather_ground.wav
7543.492930128963,1075.68793744934,108_208_31_1_20250114_163033_leather_ground.wav
7545.608641067267,1094.4378076683777,108_208_31_1_20250114_163033_leather_ground.wav
7547.724352005571,1046.4732152496667,108_208_31_1_20250114_163033_leather_ground.wav
7549.840062943876,992.0529613884912,108_208_31_1_20250114_163033_leather_ground.wav
7551.9557738821795,955.0766727121874,108_208_31_1_20250114_163033_leather_ground.wav
7554.071484820483,943.4626113031663,108_208_31_1_20250114_163033_leather_ground.wav
7556.187195758787,955.8786499778263,108_208_31_1_20250114_163033_leather_ground.wav
7558.302906697092,986.1254025030357,108_208_31_1_20250114_163033_leather_ground.wav
7560.418617635396,1014.4341398845796,108_208_31_1_20250114_163033_leather_ground.wav
7562.5343285737,1024.489955184722,108_208_31_1_20250114_163033_leather_ground.wav
7564.650039512004,963.3170100605419,108_208_31_1_20250114_163033_leather_ground.wav
7566.765750450309,915.6209166727118,108_208_31_1_20250114_163033_leather_ground.wav
7568.881461388612,903.6529624631676,108_208_31_1_20250114_163033_leather_ground.wav
7570.997172326916,903.8716820142737,108_208_31_1_20250114_163033_leather_ground.wav
7573.11288326522,891.4615283309878,108_208_31_1_20250114_163033_leather_ground.wav
7575.228594203525,875.9846386116617,108_208_31_1_20250114_163033_leather_ground.wav
7577.344305141828,876.5165288837196,108_208_31_1_20250114_163033_leather_ground.wav
7579.460016080133,908.6962379311431,108_208_31_1_20250114_163033_leather_ground.wav
7581.575727018437,932.5839397111652,108_208_31_1_20250114_163033_leather_ground.wav
7583.691437956741,938.4822676372485,108_208_31_1_20250114_163033_leather_ground.wav
7585.8071488950445,942.2649077997027,108_208_31_1_20250114_163033_leather_ground.wav
7587.922859833349,924.7726525762995,108_208_31_1_20250114_163033_leather_ground.wav
7590.038570771653,909.0898069535658,108_208_31_1_20250114_163033_leather_ground.wav
7592.154281709957,918.7066559364364,108_208_31_1_20250114_163033_leather_ground.wav
7594.269992648261,941.2293665800229,108_208_31_1_20250114_163033_leather_ground.wav
7596.385703586566,956.2432500666956,108_208_31_1_20250114_163033_leather_ground.wav
7598.50141452487,949.1831990217048,108_208_31_1_20250114_163033_leather_ground.wav
7600.617125463174,911.9839457076918,108_208_31_1_20250114_163033_leather_ground.wav
7602.7328364014775,875.0927007752341,108_208_31_1_20250114_163033_leather_ground.wav
7604.848547339782,864.8399235038936,108_208_31_1_20250114_163033_leather_ground.wav
7606.964258278085,889.7222136583107,108_208_31_1_20250114_163033_leather_ground.wav
7609.07996921639,939.5921394239514,108_208_31_1_20250114_163033_leather_ground.wav
7611.195680154694,985.8196217598074,108_208_31_1_20250114_163033_leather_ground.wav
7613.311391092998,982.8445830384784,108_208_31_1_20250114_163033_leather_ground.wav
7615.427102031302,950.9821979402938,108_208_31_1_20250114_163033_leather_ground.wav
7617.542812969606,916.2261640954182,108_208_31_1_20250114_163033_leather_ground.wav
7619.65852390791,897.2866457527907,108_208_31_1_20250114_163033_leather_ground.wav
7621.774234846214,906.0597386458172,108_208_31_1_20250114_163033_leather_ground.wav
7623.889945784518,942.3576164151704,108_208_31_1_20250114_163033_leather_ground.wav
7626.005656722822,981.7926801084549,108_208_31_1_20250114_163033_leather_ground.wav
7628.121367661127,994.9773091918299,108_208_31_1_20250114_163033_leather_ground.wav
7630.23707859943,969.9744944285511,108_208_31_1_20250114_163033_leather_ground.wav
7632.352789537735,936.6834710379092,108_208_31_1_20250114_163033_leather_ground.wav
7634.468500476039,914.2400001900102,108_208_31_1_20250114_163033_leather_ground.wav
7636.584211414343,901.7231801650793,108_208_31_1_20250114_163033_leather_ground.wav
7638.699922352646,910.4432664903055,108_208_31_1_20250114_163033_leather_ground.wav
7640.815633290951,947.1635042238513,108_208_31_1_20250114_163033_leather_ground.wav
7642.931344229255,1011.6772796001754,108_208_31_1_20250114_163033_leather_ground.wav
7645.047055167559,1012.4822540231003,108_208_31_1_20250114_163033_leather_ground.wav
7647.162766105863,1013.8758678899293,108_208_31_1_20250114_163033_leather_ground.wav
7649.278477044168,1043.8818172108317,108_208_31_1_20250114_163033_leather_ground.wav
7651.3941879824715,1086.1982890093502,108_208_31_1_20250114_163033_leather_ground.wav
7653.509898920775,1132.5855721518913,108_208_31_1_20250114_163033_leather_ground.wav
7655.625609859079,1164.6761686013353,108_208_31_1_20250114_163033_leather_ground.wav
7657.741320797384,1155.8517696780852,108_208_31_1_20250114_163033_leather_ground.wav
7659.857031735688,1127.5858030555642,108_208_31_1_20250114_163033_leather_ground.wav
7661.972742673992,1080.9838463661324,108_208_31_1_20250114_163033_leather_ground.wav
7664.088453612296,1023.2279599953806,108_208_31_1_20250114_163033_leather_ground.wav
7666.204164550601,973.7170132923492,108_208_31_1_20250114_163033_leather_ground.wav
7668.319875488904,944.8258704564929,108_208_31_1_20250114_163033_leather_ground.wav
7670.435586427208,941.5589085889319,108_208_31_1_20250114_163033_leather_ground.wav
7672.551297365512,957.8703601947584,108_208_31_1_20250114_163033_leather_ground.wav
7674.667008303817,968.7729281804839,108_208_31_1_20250114_163033_leather_ground.wav
7676.78271924212,953.0993220358146,108_208_31_1_20250114_163033_leather_ground.wav
7678.898430180425,930.1827262788102,108_208_31_1_20250114_163033_leather_ground.wav
7681.014141118729,921.6289038965161,108_208_31_1_20250114_163033_leather_ground.wav
7683.129852057033,931.1884037559342,108_208_31_1_20250114_163033_leather_ground.wav
7685.2455629953365,951.3022661442966,108_208_31_1_20250114_163033_leather_ground.wav
7687.361273933641,967.9169145849413,108_208_31_1_20250114_163033_leather_ground.wav
7689.476984871945,987.1970662268926,108_208_31_1_20250114_163033_leather_ground.wav
7691.592695810249,994.335908073567,108_208_31_1_20250114_163033_leather_ground.wav
7693.708406748553,973.3335009195831,108_208_31_1_20250114_163033_leather_ground.wav
7695.824117686858,940.6189739679621,108_208_31_1_20250114_163033_leather_ground.wav
7697.939828625162,926.1997915275658,108_208_31_1_20250114_163033_leather_ground.wav
7700.055539563466,927.1552382856587,108_208_31_1_20250114_163033_leather_ground.wav
7702.1712505017695,946.4857709105778,108_208_31_1_20250114_163033_leather_ground.wav
7704.286961440074,971.3363798774955,108_208_31_1_20250114_163033_leather_ground.wav
7706.402672378377,1006.507836951798,108_208_31_1_20250114_163033_leather_ground.wav
7708.518383316682,1035.0508849969556,108_208_31_1_20250114_163033_leather_ground.wav
7710.634094254986,1005.8572683300985,108_208_31_1_20250114_163033_leather_ground.wav
7712.749805193291,940.6218380366599,108_208_31_1_20250114_163033_leather_ground.wav
7714.865516131594,892.4894389898202,108_208_31_1_20250114_163033_leather_ground.wav
7716.9812270698985,878.7462524840683,108_208_31_1_20250114_163033_leather_ground.wav
7719.096938008202,896.6743421455631,108_208_31_1_20250114_163033_leather_ground.wav
7721.212648946506,938.1947304379164,108_208_31_1_20250114_163033_leather_ground.wav
7723.32835988481,1004.5865233888635,108_208_31_1_20250114_163033_leather_ground.wav
7725.444070823115,1071.8562294523833,108_208_31_1_20250114_163033_leather_ground.wav
7727.559781761419,1093.001217413532,108_208_31_1_20250114_163033_leather_ground.wav
7729.675492699723,1055.6745074170972,108_208_31_1_20250114_163033_leather_ground.wav
7731.791203638027,988.4194757632134,108_208_31_1_20250114_163033_leather_ground.wav
7733.906914576331,951.9953269371114,108_208_31_1_20250114_163033_leather_ground.wav
7736.022625514635,945.4966785887482,108_208_31_1_20250114_163033_leather_ground.wav
7738.138336452938,961.711145094482,108_208_31_1_20250114_163033_leather_ground.wav
7740.254047391243,985.2687282404831,108_208_31_1_20250114_163033_leather_ground.wav
7742.369758329547,1001.8372317025892,108_208_31_1_20250114_163033_leather_ground.wav
7744.485469267851,958.8088986776662,108_208_31_1_20250114_163033_leather_ground.wav
7746.601180206155,914.9398466933067,108_208_31_1_20250114_163033_leather_ground.wav
7748.71689114446,918.2142540165033,108_208_31_1_20250114_163033_leather_ground.wav
7750.8326020827635,963.29997171105,108_208_31_1_20250114_163033_leather_ground.wav
7752.948313021067,1021.1154656924233,108_208_31_1_20250114_163033_leather_ground.wav
7755.064023959371,1034.5628908236688,108_208_31_1_20250114_163033_leather_ground.wav
7757.179734897676,993.1096436188276,108_208_31_1_20250114_163033_leather_ground.wav
7759.295445835979,950.4648874162182,108_208_31_1_20250114_163033_leather_ground.wav
7761.411156774284,910.2088376812025,108_208_31_1_20250114_163033_leather_ground.wav
7763.526867712588,881.9206964825069,108_208_31_1_20250114_163033_leather_ground.wav
7765.642578650893,888.9417921964937,108_208_31_1_20250114_163033_leather_ground.wav
7767.758289589196,924.2817809524574,108_208_31_1_20250114_163033_leather_ground.wav
7769.8740005275,965.0643707859244,108_208_31_1_20250114_163033_leather_ground.wav
7771.989711465804,1022.871288551344,108_208_31_1_20250114_163033_leather_ground.wav
7774.105422404109,1080.2533732794977,108_208_31_1_20250114_163033_leather_ground.wav
7776.221133342412,1126.9846950425795,108_208_31_1_20250114_163033_leather_ground.wav
7778.336844280717,1127.7478353431338,108_208_31_1_20250114_163033_leather_ground.wav
7780.452555219021,1080.9217941063123,108_208_31_1_20250114_163033_leather_ground.wav
7782.568266157325,1033.035777317216,108_208_31_1_20250114_163033_leather_ground.wav
7784.6839770956285,1009.7635842426052,108_208_31_1_20250114_163033_leather_ground.wav
7786.799688033933,1008.4710004215227,108_208_31_1_20250114_163033_leather_ground.wav
7788.915398972237,1028.3916217183441,108_208_31_1_20250114_163033_leather_ground.wav
7791.031109910541,1065.591863769814,108_208_31_1_20250114_163033_leather_ground.wav
7793.146820848845,1102.1494029343057,108_208_31_1_20250114_163033_leather_ground.wav
7795.26253178715,1084.540805817103,108_208_31_1_20250114_163033_leather_ground.wav
7797.378242725453,1054.1694324518621,108_208_31_1_20250114_163033_leather_ground.wav
7799.493953663758,1050.5722928373623,108_208_31_1_20250114_163033_leather_ground.wav
7801.6096646020615,1066.6680240161386,108_208_31_1_20250114_163033_leather_ground.wav
7803.725375540366,1054.912941456599,108_208_31_1_20250114_163033_leather_ground.wav
7805.841086478669,1042.4844603122726,108_208_31_1_20250114_163033_leather_ground.wav
7807.956797416974,1048.5986289788855,108_208_31_1_20250114_163033_leather_ground.wav
7810.072508355278,1089.0872055239959,108_208_31_1_20250114_163033_leather_ground.wav
7812.188219293583,1128.7570374252477,108_208_31_1_20250114_163033_leather_ground.wav
7814.303930231886,1139.947877065975,108_208_31_1_20250114_163033_leather_ground.wav
7816.4196411701905,1128.5262448114527,108_208_31_1_20250114_163033_leather_ground.wav
7818.535352108494,1133.3353047581131,108_208_31_1_20250114_163033_leather_ground.wav
7820.651063046798,1157.0119978285022,108_208_31_1_20250114_163033_leather_ground.wav
7822.766773985102,1206.8205544366642,108_208_31_1_20250114_163033_leather_ground.wav
7824.882484923407,1241.6787835943114,108_208_31_1_20250114_163033_leather_ground.wav
7826.998195861711,1227.6947818517747,108_208_31_1_20250114_163033_leather_ground.wav
7829.113906800015,1210.5229722321546,108_208_31_1_20250114_163033_leather_ground.wav
7831.229617738319,1182.7564345255823,108_208_31_1_20250114_163033_leather_ground.wav
7833.3453286766235,1148.4079282657467,108_208_31_1_20250114_163033_leather_ground.wav
7835.461039614927,1121.6456164582773,108_208_31_1_20250114_163033_leather_ground.wav
7837.576750553231,1108.5660192398168,108_208_31_1_20250114_163033_leather_ground.wav
7839.692461491535,1115.5655105437424,108_208_31_1_20250114_163033_leather_ground.wav
7841.80817242984,1146.2135026894937,108_208_31_1_20250114_163033_leather_ground.wav
7843.923883368143,1185.2427514952933,108_208_31_1_20250114_163033_leather_ground.wav
7846.039594306448,1183.5695273267931,108_208_31_1_20250114_163033_leather_ground.wav
7848.155305244752,1176.9337886221774,108_208_31_1_20250114_163033_leather_ground.wav
7850.271016183056,1189.609234098367,108_208_31_1_20250114_163033_leather_ground.wav
7852.386727121359,1202.4289606031546,108_208_31_1_20250114_163033_leather_ground.wav
7854.502438059663,1179.923232098429,108_208_31_1_20250114_163033_leather_ground.wav
7856.618148997968,1152.4912229782606,108_208_31_1_20250114_163033_leather_ground.wav
7858.733859936271,1151.232597425369,108_208_31_1_20250114_163033_leather_ground.wav
7860.849570874576,1148.7058739351685,108_208_31_1_20250114_163033_leather_ground.wav
7862.96528181288,1112.7188703288411,108_208_31_1_20250114_163033_leather_ground.wav
7865.080992751185,1081.4208051977496,108_208_31_1_20250114_163033_leather_ground.wav
7867.196703689488,1067.42714799442,108_208_31_1_20250114_163033_leather_ground.wav
7869.312414627792,1066.2277425367736,108_208_31_1_20250114_163033_leather_ground.wav
7871.428125566096,1067.5890315356962,108_208_31_1_20250114_163033_leather_ground.wav
