time,CoG,filename
10461.404650987495,1053.0451392261732,108_208_24_1_20250114_162831_exam_ground.wav
10463.520361925799,1045.400822970167,108_208_24_1_20250114_162831_exam_ground.wav
10465.636072864103,1022.3349851428309,108_208_24_1_20250114_162831_exam_ground.wav
10467.751783802407,992.8882483926376,108_208_24_1_20250114_162831_exam_ground.wav
10469.86749474071,972.6850512501761,108_208_24_1_20250114_162831_exam_ground.wav
10471.983205679015,952.6180365921786,108_208_24_1_20250114_162831_exam_ground.wav
10474.098916617319,938.7061948631855,108_208_24_1_20250114_162831_exam_ground.wav
10476.214627555624,926.5344867323288,108_208_24_1_20250114_162831_exam_ground.wav
10478.330338493928,914.159330364814,108_208_24_1_20250114_162831_exam_ground.wav
10480.446049432232,914.3321841777716,108_208_24_1_20250114_162831_exam_ground.wav
10482.561760370534,917.7235008555305,108_208_24_1_20250114_162831_exam_ground.wav
10484.67747130884,921.0465643365917,108_208_24_1_20250114_162831_exam_ground.wav
10486.793182247144,901.1268705192275,108_208_24_1_20250114_162831_exam_ground.wav
10488.908893185448,872.5368424285942,108_208_24_1_20250114_162831_exam_ground.wav
10491.024604123751,859.0406000247447,108_208_24_1_20250114_162831_exam_ground.wav
10493.140315062057,860.2374756729125,108_208_24_1_20250114_162831_exam_ground.wav
10495.256026000361,851.4275137170092,108_208_24_1_20250114_162831_exam_ground.wav
10497.371736938665,837.0241916332915,108_208_24_1_20250114_162831_exam_ground.wav
10499.487447876967,831.435816389282,108_208_24_1_20250114_162831_exam_ground.wav
10501.603158815273,827.7637524647163,108_208_24_1_20250114_162831_exam_ground.wav
10503.718869753577,837.8391599851437,108_208_24_1_20250114_162831_exam_ground.wav
10505.83458069188,840.8796081617145,108_208_24_1_20250114_162831_exam_ground.wav
10507.950291630184,834.94182944727,108_208_24_1_20250114_162831_exam_ground.wav
10510.066002568488,839.620665164963,108_208_24_1_20250114_162831_exam_ground.wav
10512.181713506794,844.9978211483478,108_208_24_1_20250114_162831_exam_ground.wav
10514.297424445096,852.7980549328782,108_208_24_1_20250114_162831_exam_ground.wav
10516.4131353834,857.6969204619147,108_208_24_1_20250114_162831_exam_ground.wav
10518.528846321704,871.4517203696148,108_208_24_1_20250114_162831_exam_ground.wav
10520.64455726001,871.7283882151893,108_208_24_1_20250114_162831_exam_ground.wav
10522.760268198313,854.7682023202655,108_208_24_1_20250114_162831_exam_ground.wav
10524.875979136617,845.7892084951151,108_208_24_1_20250114_162831_exam_ground.wav
10526.991690074921,832.2165007145592,108_208_24_1_20250114_162831_exam_ground.wav
10529.107401013225,831.0969538811174,108_208_24_1_20250114_162831_exam_ground.wav
10531.223111951529,839.5611269897485,108_208_24_1_20250114_162831_exam_ground.wav
10533.338822889833,841.2623810823823,108_208_24_1_20250114_162831_exam_ground.wav
10535.454533828137,832.9257302443286,108_208_24_1_20250114_162831_exam_ground.wav
10537.570244766443,817.8643268585098,108_208_24_1_20250114_162831_exam_ground.wav
10539.685955704746,829.5444727576722,108_208_24_1_20250114_162831_exam_ground.wav
10541.80166664305,860.1457796410103,108_208_24_1_20250114_162831_exam_ground.wav
10543.917377581352,880.3852488363838,108_208_24_1_20250114_162831_exam_ground.wav
10546.033088519658,892.460248796312,108_208_24_1_20250114_162831_exam_ground.wav
10548.148799457962,906.0874916249229,108_208_24_1_20250114_162831_exam_ground.wav
10550.264510396266,951.4608478943464,108_208_24_1_20250114_162831_exam_ground.wav
10552.38022133457,1011.7703508798757,108_208_24_1_20250114_162831_exam_ground.wav
10554.495932272876,1039.3035967386602,108_208_24_1_20250114_162831_exam_ground.wav
10556.61164321118,1051.9640839458702,108_208_24_1_20250114_162831_exam_ground.wav
10558.727354149483,1046.1088102850922,108_208_24_1_20250114_162831_exam_ground.wav
10560.843065087785,1059.120669626247,108_208_24_1_20250114_162831_exam_ground.wav
10562.958776026091,1087.712389102544,108_208_24_1_20250114_162831_exam_ground.wav
10565.074486964395,1093.9752811698656,108_208_24_1_20250114_162831_exam_ground.wav
10567.190197902699,1086.1647545329965,108_208_24_1_20250114_162831_exam_ground.wav
10569.305908841003,1077.2003404128347,108_208_24_1_20250114_162831_exam_ground.wav
10571.421619779308,1081.1610757344563,108_208_24_1_20250114_162831_exam_ground.wav
10573.537330717612,1109.403818176499,108_208_24_1_20250114_162831_exam_ground.wav
10575.653041655914,1125.2601274126125,108_208_24_1_20250114_162831_exam_ground.wav
10577.768752594218,1145.3909629212458,108_208_24_1_20250114_162831_exam_ground.wav
10579.884463532524,1120.4534255942274,108_208_24_1_20250114_162831_exam_ground.wav
10582.000174470828,1098.0561545039343,108_208_24_1_20250114_162831_exam_ground.wav
10584.115885409132,1075.3479781129847,108_208_24_1_20250114_162831_exam_ground.wav
10586.231596347436,1045.8661188806757,108_208_24_1_20250114_162831_exam_ground.wav
10588.347307285741,1005.8503747175612,108_208_24_1_20250114_162831_exam_ground.wav
10590.463018224043,962.4678061325686,108_208_24_1_20250114_162831_exam_ground.wav
10592.578729162347,896.0797046313944,108_208_24_1_20250114_162831_exam_ground.wav
10594.694440100651,825.0171465914448,108_208_24_1_20250114_162831_exam_ground.wav
10596.810151038957,785.7092954554502,108_208_24_1_20250114_162831_exam_ground.wav
10598.92586197726,792.1449343801991,108_208_24_1_20250114_162831_exam_ground.wav
10601.041572915565,841.1499381280676,108_208_24_1_20250114_162831_exam_ground.wav
10603.157283853869,895.8282460838334,108_208_24_1_20250114_162831_exam_ground.wav
10605.272994792173,892.5480117444642,108_208_24_1_20250114_162831_exam_ground.wav
10607.388705730476,871.9023596951994,108_208_24_1_20250114_162831_exam_ground.wav
10609.50441666878,868.1017001694761,108_208_24_1_20250114_162831_exam_ground.wav
10611.620127607084,876.7738782193459,108_208_24_1_20250114_162831_exam_ground.wav
10613.73583854539,879.4634733397231,108_208_24_1_20250114_162831_exam_ground.wav
10615.851549483694,860.2869089951658,108_208_24_1_20250114_162831_exam_ground.wav
10617.967260421998,847.0865344350776,108_208_24_1_20250114_162831_exam_ground.wav
10620.0829713603,842.0056069533032,108_208_24_1_20250114_162831_exam_ground.wav
10622.198682298605,840.9757991386138,108_208_24_1_20250114_162831_exam_ground.wav
10624.31439323691,881.6699142770682,108_208_24_1_20250114_162831_exam_ground.wav
10626.430104175213,962.0048461238324,108_208_24_1_20250114_162831_exam_ground.wav
10628.545815113517,1044.2277434745738,108_208_24_1_20250114_162831_exam_ground.wav
10630.661526051821,1110.961990973832,108_208_24_1_20250114_162831_exam_ground.wav
10632.777236990127,1179.9329533199718,108_208_24_1_20250114_162831_exam_ground.wav
10634.89294792843,1230.0551927337976,108_208_24_1_20250114_162831_exam_ground.wav
10637.008658866733,1255.5504586325562,108_208_24_1_20250114_162831_exam_ground.wav
10639.124369805037,1267.8827733029625,108_208_24_1_20250114_162831_exam_ground.wav
10641.240080743342,1278.705988167789,108_208_24_1_20250114_162831_exam_ground.wav
10643.355791681646,1274.756194682142,108_208_24_1_20250114_162831_exam_ground.wav
10645.47150261995,1260.7879636699845,108_208_24_1_20250114_162831_exam_ground.wav
10647.587213558254,1273.1824995534655,108_208_24_1_20250114_162831_exam_ground.wav
10649.70292449656,1332.6993683069963,108_208_24_1_20250114_162831_exam_ground.wav
10651.818635434862,1375.3348405695692,108_208_24_1_20250114_162831_exam_ground.wav
10653.934346373166,1344.8877630161587,108_208_24_1_20250114_162831_exam_ground.wav
10656.05005731147,1299.9626496957353,108_208_24_1_20250114_162831_exam_ground.wav
10658.165768249775,1244.592697912104,108_208_24_1_20250114_162831_exam_ground.wav
10660.28147918808,1163.9243709073562,108_208_24_1_20250114_162831_exam_ground.wav
10662.397190126383,1112.4081039223229,108_208_24_1_20250114_162831_exam_ground.wav
10664.512901064687,1082.4544908302528,108_208_24_1_20250114_162831_exam_ground.wav
10666.62861200299,1058.9874896882452,108_208_24_1_20250114_162831_exam_ground.wav
10668.744322941295,1023.2001250705882,108_208_24_1_20250114_162831_exam_ground.wav
10670.860033879599,990.4581301602796,108_208_24_1_20250114_162831_exam_ground.wav
10672.975744817903,982.8605908511181,108_208_24_1_20250114_162831_exam_ground.wav
10675.091455756208,1007.6746143105835,108_208_24_1_20250114_162831_exam_ground.wav
10677.207166694512,990.3536228404255,108_208_24_1_20250114_162831_exam_ground.wav
10679.322877632816,942.8537395015802,108_208_24_1_20250114_162831_exam_ground.wav
10681.438588571118,896.045122830984,108_208_24_1_20250114_162831_exam_ground.wav
10683.554299509424,849.2427433756292,108_208_24_1_20250114_162831_exam_ground.wav
10685.670010447728,828.5288596139179,108_208_24_1_20250114_162831_exam_ground.wav
10687.785721386032,822.8716555389366,108_208_24_1_20250114_162831_exam_ground.wav
10689.901432324335,806.2736841481758,108_208_24_1_20250114_162831_exam_ground.wav
10692.017143262641,778.2277771982269,108_208_24_1_20250114_162831_exam_ground.wav
10694.132854200945,756.135091011209,108_208_24_1_20250114_162831_exam_ground.wav
10696.248565139247,737.6164284823527,108_208_24_1_20250114_162831_exam_ground.wav
10698.364276077551,734.1261525396845,108_208_24_1_20250114_162831_exam_ground.wav
10700.479987015857,755.019586274994,108_208_24_1_20250114_162831_exam_ground.wav
10702.59569795416,769.0800199988911,108_208_24_1_20250114_162831_exam_ground.wav
10704.711408892465,781.6066242130194,108_208_24_1_20250114_162831_exam_ground.wav
10706.827119830768,781.4185247260413,108_208_24_1_20250114_162831_exam_ground.wav
10708.942830769074,760.438429131563,108_208_24_1_20250114_162831_exam_ground.wav
10711.058541707378,767.5572267457021,108_208_24_1_20250114_162831_exam_ground.wav
10713.17425264568,792.7455623875825,108_208_24_1_20250114_162831_exam_ground.wav
10715.289963583984,796.9673655014491,108_208_24_1_20250114_162831_exam_ground.wav
10717.40567452229,824.0103886082155,108_208_24_1_20250114_162831_exam_ground.wav
10719.521385460594,872.5506723403022,108_208_24_1_20250114_162831_exam_ground.wav
10721.637096398897,928.8967059613987,108_208_24_1_20250114_162831_exam_ground.wav
10723.752807337201,967.0826310458953,108_208_24_1_20250114_162831_exam_ground.wav
10725.868518275507,1010.1414463019887,108_208_24_1_20250114_162831_exam_ground.wav
10727.98422921381,1088.1152743942685,108_208_24_1_20250114_162831_exam_ground.wav
10730.099940152113,1187.3078202968622,108_208_24_1_20250114_162831_exam_ground.wav
10732.215651090417,1264.2772420770061,108_208_24_1_20250114_162831_exam_ground.wav
10734.331362028723,1316.6297438029821,108_208_24_1_20250114_162831_exam_ground.wav
10736.447072967027,1337.8496157558977,108_208_24_1_20250114_162831_exam_ground.wav
10738.56278390533,1378.9447026706964,108_208_24_1_20250114_162831_exam_ground.wav
10740.678494843634,1455.8668527572588,108_208_24_1_20250114_162831_exam_ground.wav
10742.794205781938,1524.0464753971687,108_208_24_1_20250114_162831_exam_ground.wav
10744.909916720242,1575.1606580960442,108_208_24_1_20250114_162831_exam_ground.wav
10747.025627658546,1651.7861028388627,108_208_24_1_20250114_162831_exam_ground.wav
10749.14133859685,1715.6436370876688,108_208_24_1_20250114_162831_exam_ground.wav
10751.257049535154,1750.002306758882,108_208_24_1_20250114_162831_exam_ground.wav
10753.37276047346,1773.1977270401271,108_208_24_1_20250114_162831_exam_ground.wav
10755.488471411763,1823.9985839947926,108_208_24_1_20250114_162831_exam_ground.wav
10757.604182350065,1853.4969746048369,108_208_24_1_20250114_162831_exam_ground.wav
10759.71989328837,1842.2456770044316,108_208_24_1_20250114_162831_exam_ground.wav
10761.835604226675,1819.9024705984164,108_208_24_1_20250114_162831_exam_ground.wav
10763.951315164979,1784.3703881511947,108_208_24_1_20250114_162831_exam_ground.wav
10766.067026103283,1729.305895924818,108_208_24_1_20250114_162831_exam_ground.wav
10768.182737041587,1690.0097266110315,108_208_24_1_20250114_162831_exam_ground.wav
10770.298447979892,1677.6090817168608,108_208_24_1_20250114_162831_exam_ground.wav
10772.414158918196,1650.2960668892597,108_208_24_1_20250114_162831_exam_ground.wav
10774.529869856498,1604.213928095395,108_208_24_1_20250114_162831_exam_ground.wav
10776.645580794802,1557.7154433645037,108_208_24_1_20250114_162831_exam_ground.wav
10778.761291733108,1475.6846365095485,108_208_24_1_20250114_162831_exam_ground.wav
10780.877002671412,1433.5283555134201,108_208_24_1_20250114_162831_exam_ground.wav
10782.992713609716,1382.459329247736,108_208_24_1_20250114_162831_exam_ground.wav
10785.10842454802,1281.7269719925296,108_208_24_1_20250114_162831_exam_ground.wav
10787.224135486325,1173.3841777839918,108_208_24_1_20250114_162831_exam_ground.wav
10789.339846424627,1087.649617720177,108_208_24_1_20250114_162831_exam_ground.wav
10791.455557362931,1018.9021355868666,108_208_24_1_20250114_162831_exam_ground.wav
10793.571268301235,979.9126628512015,108_208_24_1_20250114_162831_exam_ground.wav
10795.686979239541,935.4560240422388,108_208_24_1_20250114_162831_exam_ground.wav
10797.802690177845,902.4884497468006,108_208_24_1_20250114_162831_exam_ground.wav
10799.918401116149,909.7212777252149,108_208_24_1_20250114_162831_exam_ground.wav
10802.034112054453,910.8000449758626,108_208_24_1_20250114_162831_exam_ground.wav
10804.149822992757,935.7809417109489,108_208_24_1_20250114_162831_exam_ground.wav
10806.26553393106,989.817058900068,108_208_24_1_20250114_162831_exam_ground.wav
10808.381244869364,1054.1258016234215,108_208_24_1_20250114_162831_exam_ground.wav
10810.496955807668,1109.5647138336794,108_208_24_1_20250114_162831_exam_ground.wav
10812.612666745974,1127.0250653984592,108_208_24_1_20250114_162831_exam_ground.wav
10814.728377684278,1133.560784625532,108_208_24_1_20250114_162831_exam_ground.wav
10816.844088622582,1135.1999329522744,108_208_24_1_20250114_162831_exam_ground.wav
10818.959799560884,1150.7643903164412,108_208_24_1_20250114_162831_exam_ground.wav
10821.07551049919,1182.8983471476859,108_208_24_1_20250114_162831_exam_ground.wav
10823.191221437493,1230.6639378049958,108_208_24_1_20250114_162831_exam_ground.wav
10825.306932375797,1253.2893890195558,108_208_24_1_20250114_162831_exam_ground.wav
10827.422643314101,1258.2365893388492,108_208_24_1_20250114_162831_exam_ground.wav
10829.538354252407,1256.6162625407253,108_208_24_1_20250114_162831_exam_ground.wav
10831.65406519071,1250.899150680125,108_208_24_1_20250114_162831_exam_ground.wav
10833.769776129013,1246.574668335817,108_208_24_1_20250114_162831_exam_ground.wav
10835.885487067317,1230.9331201803768,108_208_24_1_20250114_162831_exam_ground.wav
10838.001198005622,1194.8864947480552,108_208_24_1_20250114_162831_exam_ground.wav
10840.116908943926,1180.381147301974,108_208_24_1_20250114_162831_exam_ground.wav
10842.23261988223,1163.3054268921135,108_208_24_1_20250114_162831_exam_ground.wav
10844.348330820534,1153.8952428939338,108_208_24_1_20250114_162831_exam_ground.wav
10846.46404175884,1137.557834437834,108_208_24_1_20250114_162831_exam_ground.wav
10848.579752697144,1132.6666526175247,108_208_24_1_20250114_162831_exam_ground.wav
10850.695463635446,1137.3239439218173,108_208_24_1_20250114_162831_exam_ground.wav
10852.81117457375,1143.4781948259474,108_208_24_1_20250114_162831_exam_ground.wav
10854.926885512055,1157.2235972626897,108_208_24_1_20250114_162831_exam_ground.wav
10857.04259645036,1165.635467276261,108_208_24_1_20250114_162831_exam_ground.wav
10859.158307388663,1180.8420852401239,108_208_24_1_20250114_162831_exam_ground.wav
10861.274018326967,1186.0251496227077,108_208_24_1_20250114_162831_exam_ground.wav
10863.389729265273,1180.425389094452,108_208_24_1_20250114_162831_exam_ground.wav
10865.505440203575,1176.7666605321986,108_208_24_1_20250114_162831_exam_ground.wav
10867.621151141879,1170.4362161929569,108_208_24_1_20250114_162831_exam_ground.wav
10869.736862080183,1167.215549000551,108_208_24_1_20250114_162831_exam_ground.wav
10871.852573018487,1157.9064212800165,108_208_24_1_20250114_162831_exam_ground.wav
10873.968283956792,1150.5339867038256,108_208_24_1_20250114_162831_exam_ground.wav
10876.083994895096,1124.1115108982115,108_208_24_1_20250114_162831_exam_ground.wav
10878.1997058334,1112.174809208561,108_208_24_1_20250114_162831_exam_ground.wav
10880.315416771702,1106.284379475146,108_208_24_1_20250114_162831_exam_ground.wav
10882.431127710008,1099.05150022028,108_208_24_1_20250114_162831_exam_ground.wav
10884.546838648312,1102.288483473374,108_208_24_1_20250114_162831_exam_ground.wav
10886.662549586616,1096.6934577717725,108_208_24_1_20250114_162831_exam_ground.wav
10888.77826052492,1081.1080334450328,108_208_24_1_20250114_162831_exam_ground.wav
